l3,13=95,92,92,0,94,89,91,95,93,48,48,89,88,88,27,0,74,71,0,25,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=95,92,92,95,0,89,91,92,88,72,64,90,90,75,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,13=95,92,92,95,94,0,91,93,26,44,89,87,88,57,38,0,76,73,73,25,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,11,8,0,0,0,0
l6,13=95,92,91,92,92,89,0,96,93,77,89,91,94,88,27,0,93,69,72,50,0,0,0,0,44,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,13,0,0,0,0
l7,13=92,92,89,92,88,88,91,0,92,87,89,91,94,89,90,0,93,62,94,88,0,24,6,80,79,82,50,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,92,90,92,88,50,91,96,0,87,89,91,94,85,90,0,93,79,94,30,8,0,48,54,0,34,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
l9,13=37,90,88,85,87,84,87,87,92,0,89,91,94,89,89,0,93,80,91,53,7,60,1,25,53,35,31,30,0,0,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=51,79,88,46,52,79,91,92,34,88,0,91,94,89,32,0,97,86,82,34,31,0,0,58,43,60,39,29,0,0,39,0,0,0,0,0,0,0,0,0,0,0,44,46,0
l11,13=88,85,91,52,86,65,88,96,93,88,92,0,94,89,87,0,90,0,84,33,13,63,0,25,40,0,40,34,0,0,42,83,0,0,0,0,0,0,0,0,0,0,0,65,0
l12,13=82,87,84,52,82,67,91,95,92,88,94,91,0,89,73,0,97,0,95,53,32,4,32,25,53,59,36,28,0,0,36,0,0,0,0,0,0,0,0,0,0,0,20,16,0
l13,13=93,87,92,91,73,76,91,95,57,88,94,91,94,0,90,0,97,61,95,29,24,24,47,52,48,55,34,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,79,0
l14,13=25,25,33,45,3,49,25,86,34,23,55,84,68,33,0,0,97,97,97,35,99,65,30,0,31,59,42,27,0,0,67,89,0,0,0,0,0,0,0,1,27,78,28,62,34
l15,13=25,49,30,46,25,50,86,92,89,86,94,88,94,89,99,0,0,84,97,92,99,62,77,21,52,90,30,78,0,0,95,55,0,0,0,0,0,0,0,2,19,3,49,30,32
l16,13=0,78,28,19,18,34,25,30,29,9,50,0,0,2,32,0,58,0,82,57,35,7,0,41,37,35,10,22,0,0,74,97,0,73,0,0,0,26,22,28,38,96,27,54,90
l17,13=17,0,0,0,0,50,60,87,32,26,53,69,79,53,99,0,97,99,0,92,99,69,74,58,53,60,38,30,0,0,46,94,0,0,0,0,0,0,0,25,25,48,82,50,0
l18,13=37,28,76,26,1,28,79,86,28,25,54,78,67,27,92,0,94,98,96,0,98,85,81,58,88,60,69,54,0,0,64,86,19,0,0,0,0,0,29,26,36,89,91,87,93
l19,13=0,0,29,0,0,0,21,0,12,23,68,67,78,30,99,0,97,99,97,92,0,78,71,66,91,98,66,32,0,0,82,90,0,0,0,0,0,0,0,25,42,85,92,88,93
l20,13=0,0,0,0,0,0,0,63,11,72,0,73,60,31,83,0,80,59,83,91,84,0,97,93,88,96,75,95,0,0,0,0,75,80,0,69,59,75,80,22,21,56,0,62,83
l21,13=0,0,0,0,0,0,0,67,80,2,0,0,86,82,63,0,88,0,86,85,88,97,0,93,89,90,85,95,0,0,0,0,74,52,0,71,0,0,88,0,0,0,77,81,90
l22,13=0,0,0,0,0,0,0,66,68,22,67,59,56,42,0,0,71,70,84,78,85,96,84,0,91,97,91,97,0,0,0,0,68,78,0,69,75,54,79,75,0,62,81,81,74
l23,13=0,0,0,0,0,0,46,73,0,40,52,58,85,24,87,0,86,72,91,90,98,93,90,94,0,98,92,93,0,0,9,58,72,65,0,63,52,0,84,24,21,81,93,90,91
l24,13=0,0,0,0,0,0,1,75,24,24,64,0,93,48,97,0,95,87,95,91,98,95,77,93,91,0,92,94,0,0,48,52,75,82,0,64,59,1,72,21,27,66,91,88,95
l25,13=0,0,1,0,0,0,0,63,42,17,50,67,59,28,91,0,58,59,71,86,79,68,71,94,91,98,0,87,0,0,41,0,78,65,0,72,67,59,52,22,19,64,94,90,92
l26,13=0,0,0,0,0,0,0,43,67,61,64,69,73,39,72,0,86,72,73,90,76,95,96,93,89,96,84,0,0,0,0,0,86,88,0,89,83,67,93,82,44,63,76,82,89
l27,13=0,65,58,0,46,0,23,0,0,20,47,68,58,0,33,0,61,99,51,32,32,0,0,0,19,24,30,0,0,0,0,97,32,76,0,83,48,14,25,32,52,62,4,0,1
l28,13=21,78,0,50,38,27,17,24,0,17,0,78,0,17,33,0,38,99,82,35,29,0,0,0,28,22,0,0,0,0,97,0,0,79,0,84,62,31,40,32,38,98,37,3,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,38,24,42,71,76,69,78,0,0,73,0,0,92,0,92,89,94,95,88,93,59,20,43,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,40,0,0,0,82,6,82,28,59,62,83,0,0,35,5,88,0,0,92,89,88,95,94,93,92,0,34,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,72,76,66,72,77,0,0,66,55,88,92,0,0,89,94,95,83,87,92,0,9,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,59,32,38,67,60,0,0,23,43,88,92,0,92,0,94,95,94,65,92,23,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,38,0,20,0,0,65,32,0,0,0,25,88,88,0,92,89,0,90,93,90,36,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,0,71,39,47,33,26,57,92,0,0,54,35,88,92,0,92,89,94,0,95,99,98,15,33,46
l35,13=0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,5,47,42,50,27,30,0,51,32,24,35,86,0,0,75,31,55,92,0,89,89,58,95,0,99,98,43,39,0
l36,13=0,0,0,4,1,16,16,0,0,0,0,1,29,0,23,0,19,51,39,34,31,16,0,0,26,20,28,22,0,0,80,34,55,92,0,92,64,35,95,95,0,98,12,36,0
l37,13=0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,10,50,28,57,22,36,0,33,34,18,33,24,0,0,67,33,29,92,0,92,88,26,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,57,61,45,85,87,0,0,83,89,76,89,75,0,0,0,21,0,0,0,0,2,0,0,14,0,0,0,90,95
l39,13=0,0,0,0,0,0,0,0,1,0,16,47,27,10,31,0,67,80,68,33,32,34,44,70,89,71,86,70,0,0,0,0,40,16,0,0,0,0,46,20,11,0,93,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,81,0,85,79,80,75,77,87,90,88,79,0,0,0,0,0,0,0,0,0,0,43,0,0,0,93,88,0
l41,13=0,0,0,0,0,0,0,6,0,0,54,35,73,0,44,0,79,90,90,91,93,75,64,81,89,89,82,81,0,0,36,0,54,0,0,0,0,0,23,0,9,67,93,90,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,54,0,87,68,60,14,93,88,95,89,90,0,0,0,0,0,0,0,0,42,0,62,0,0,0,93,88,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,34,28,0,9,0,59,46,69,70,73,83,58,73,85,73,89,84,0,0,0,0,0,44,0,0,59,0,25,0,0,0,93,88,87
l44,13=0,0,0,0,0,0,0,0,0,0,27,0,33,0,78,0,63,0,51,82,85,91,61,90,88,93,86,78,0,0,0,0,46,69,0,0,43,0,0,0,0,0,93,88,95

l0,14=0,100,100,100,100,100,100,100,100,100,99,99,100,100,11,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,61,98,100,100,45,0,97,96,91,66,0,0,0,0,0,0,37,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,99,99,100,100,100,0,52,95,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,66,62,94,100,87,53,0,55,84,28,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,93,63,99,100,100,57,0,56,82,90,0,0,0,0,0,0,0,0,0,0,0,84,93,0,0,0,0,0,0,0,0,66,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,99,99,100,100,59,0,37,86,94,60,41,0,0,0,0,0,0,0,0,0,97,99,0,0,0,0,0,0,0,15,13,9,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,99,99,100,100,0,0,93,0,100,100,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l7,14=100,100,100,100,100,100,100,0,100,100,99,99,100,100,100,0,97,0,100,77,71,0,0,88,55,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,14=100,100,100,100,100,100,100,100,0,100,99,99,100,100,100,0,97,96,100,95,0,63,0,94,65,84,99,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=100,100,100,100,100,100,100,100,100,0,99,99,100,100,100,0,97,93,87,100,33,57,1,77,71,84,97,95,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=96,71,60,73,98,100,100,100,100,100,0,99,100,100,59,0,97,93,100,73,56,0,0,95,70,97,98,84,0,0,94,74,0,0,0,0,0,0,0,0,59,0,92,0,0
l11,14=100,97,100,71,100,100,100,100,100,100,99,0,100,100,100,0,97,92,100,100,81,70,0,80,69,92,97,98,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,90,6
l12,14=99,100,100,87,100,100,100,100,100,100,99,99,0,100,100,0,97,0,100,100,57,66,83,87,100,99,95,0,0,0,80,95,0,0,0,0,0,0,0,0,0,0,0,97,0
l13,14=99,100,100,100,100,100,100,100,100,100,99,99,100,0,100,0,97,5,100,66,44,48,0,1,71,96,83,85,0,0,75,56,0,0,0,0,0,0,0,0,0,0,0,96,0
l14,14=20,28,59,45,36,58,0,97,78,60,34,95,97,83,0,0,97,96,100,86,100,43,4,91,70,97,97,91,0,0,92,99,0,40,0,0,0,0,0,57,63,77,94,99,54
l15,14=60,71,48,53,56,51,79,100,78,63,62,99,100,86,100,0,0,94,100,65,60,66,0,87,42,69,90,99,0,0,99,99,0,0,0,0,0,0,22,44,0,0,78,99,44
l16,14=0,57,49,45,16,32,0,0,69,37,58,95,0,0,60,0,46,0,100,100,60,0,0,21,70,95,78,53,0,0,100,100,89,50,0,0,0,0,3,85,100,59,49,76,50
l17,14=0,70,54,0,55,58,78,97,95,20,99,96,100,83,100,0,97,100,0,100,100,0,95,94,99,99,95,91,0,0,93,100,0,13,0,0,0,0,96,0,0,60,94,99,53
l18,14=0,69,55,0,26,52,78,39,78,60,60,98,99,83,99,0,91,100,100,0,97,99,98,97,99,97,98,99,0,0,97,99,53,46,0,41,0,0,98,95,98,98,98,100,75
l19,14=0,0,0,0,0,55,0,99,5,45,60,95,99,78,100,0,97,100,100,100,0,71,30,98,100,99,100,99,0,0,98,99,0,0,0,0,0,0,0,97,98,98,96,100,58
l20,14=0,0,0,0,0,0,1,0,90,88,0,92,93,89,88,0,94,0,0,98,90,0,100,97,99,97,98,99,0,0,0,0,47,97,0,93,87,88,97,90,89,91,93,24,92
l21,14=0,0,0,0,0,0,0,33,0,17,0,0,99,0,68,0,33,0,99,98,79,99,0,97,99,97,98,100,0,0,0,0,98,0,0,0,0,0,94,0,0,0,1,95,97
l22,14=0,0,0,0,0,0,0,93,92,44,91,70,94,9,94,0,94,92,99,98,97,99,98,0,100,99,100,100,0,0,0,85,99,98,0,92,96,89,94,91,85,76,98,95,93
l23,14=0,0,0,0,0,0,0,72,81,87,96,88,99,97,99,0,82,98,99,98,97,97,98,98,0,99,100,99,0,0,79,91,96,97,0,99,85,88,97,87,49,96,98,100,98
l24,14=0,0,0,0,0,0,0,90,62,58,96,93,99,84,99,0,91,95,99,98,97,99,98,98,100,0,100,99,0,0,94,89,99,77,0,57,50,0,97,96,98,98,98,100,98
l25,14=0,1,0,0,0,0,0,86,99,79,96,92,91,74,99,0,94,96,99,98,97,99,98,98,100,99,0,99,0,0,0,0,99,83,0,99,77,91,98,92,84,93,98,100,98
l26,14=0,0,0,0,0,0,0,16,94,91,54,96,1,90,97,0,93,89,95,98,95,99,98,97,97,97,98,0,0,0,31,0,99,95,0,96,93,93,98,95,91,95,96,93,98
l27,14=91,0,0,25,42,58,77,0,0,38,53,0,98,43,42,0,51,100,99,66,60,0,0,0,59,55,0,5,0,0,0,100,100,70,0,40,38,92,100,88,100,66,0,88,0
l28,14=4,42,0,0,29,59,0,37,0,0,21,93,96,39,60,0,58,97,100,66,60,0,0,17,61,54,0,0,0,0,100,0,97,48,0,52,40,88,100,85,100,100,0,20,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16,0,16,46,97,99,97,99,99,0,0,97,95,0,99,0,100,98,99,100,100,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,88,57,62,0,76,0,97,99,97,72,99,0,0,97,89,100,0,0,100,98,97,100,98,100,100,61,64,51
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,69,0,75,94,58,91,82,0,0,68,78,100,99,0,0,98,99,100,90,100,100,23,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,86,62,63,75,91,0,0,76,67,100,99,0,100,0,99,100,100,74,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,90,89,0,92,87,0,0,91,56,100,92,0,100,98,0,96,94,96,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,90,0,74,43,60,99,85,79,88,0,0,60,93,100,99,0,100,98,99,0,100,100,100,9,0,2
l35,14=0,0,0,0,0,46,0,0,0,0,0,0,0,0,36,0,36,100,0,98,98,75,0,62,91,97,79,58,0,0,60,99,100,96,0,63,98,99,100,0,100,100,45,99,0
l36,14=0,0,0,0,23,26,0,0,0,0,52,0,0,0,34,0,0,100,0,100,60,37,0,33,61,99,64,20,0,0,60,100,100,82,0,65,27,99,100,100,0,100,0,92,0
l37,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,37,0,0,100,90,100,52,45,0,27,98,97,75,53,0,0,60,100,100,99,0,100,98,92,100,100,100,0,77,10,0
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,0,0,58,0,0,54,93,93,51,65,0,96,99,97,98,91,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,100,98
l39,14=0,0,0,0,0,0,12,0,43,0,0,67,94,45,95,0,42,79,94,96,45,0,45,83,99,95,98,77,0,0,73,4,54,35,0,0,0,0,0,47,22,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,89,87,89,97,94,89,85,90,97,96,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0
l41,14=0,0,0,0,0,0,0,0,0,53,92,84,97,0,99,0,93,98,99,98,98,44,0,97,99,97,99,99,0,0,83,46,55,0,0,0,0,0,0,0,10,68,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,65,0,98,0,14,67,94,98,45,96,87,97,99,97,98,99,0,0,0,0,0,0,0,4,21,0,0,0,0,3,98,100,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,3,67,83,78,78,94,79,96,98,96,98,96,0,0,0,0,74,83,0,78,75,0,86,73,0,66,98,100,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,96,0,88,84,87,97,92,99,81,93,99,97,98,91,0,0,0,0,11,80,0,0,0,0,0,0,0,52,98,100,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,99,97,62,97,0,0,0,0,0,0,0,0,0,0,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,89,100,99,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,90,100,76,0,60,60,99,100,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,80,0,100,100,100,100,100,100,100,62,100,100,71,0,62,61,100,77,0,0,0,0,0,0,0,0,0,0,63,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,92,60,81,90,100,71,0,62,59,0,97,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,72,0,62,58,100,87,71,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,64,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,96,100,96,8,68,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,100,100,99,99,0,97,0,97,93,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,58,100,100,99,79,0,98,98,71,96,96,0,0,0,94,0,0,0,0,0,0,0,0,0,0,14,49,0
l9,15=100,100,100,100,84,100,100,100,100,0,100,100,100,100,100,0,100,71,100,100,72,82,0,97,0,100,88,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l10,15=57,62,73,97,84,100,100,94,100,100,0,100,100,100,71,0,61,59,100,99,73,0,0,98,94,98,97,79,0,0,56,56,0,0,0,0,0,0,0,0,1,0,62,92,89
l11,15=100,100,100,97,100,100,100,100,100,100,100,0,100,100,100,0,100,59,100,100,100,86,0,0,98,97,87,58,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,58,100,81,100,100,100,100,100,100,100,0,100,81,0,100,60,100,100,74,63,79,92,100,100,93,20,0,0,55,20,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,15=100,100,100,97,100,100,100,100,100,100,100,100,100,0,97,0,100,59,98,99,10,82,3,92,94,96,4,80,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=57,0,58,53,59,60,0,91,99,60,57,61,86,97,0,0,100,61,100,100,76,0,0,93,96,99,97,59,0,0,60,60,0,83,0,0,0,0,0,28,64,54,61,98,89
l15,15=59,64,58,59,61,62,62,96,99,81,59,63,100,100,100,0,0,61,100,100,77,59,77,93,99,95,97,63,0,0,61,60,0,41,0,0,0,0,50,53,61,60,62,97,92
l16,15=59,43,49,79,85,61,62,95,92,89,60,43,60,72,100,0,74,0,100,100,100,41,0,93,95,57,59,73,0,0,100,96,60,59,0,62,0,0,64,64,70,65,0,99,92
l17,15=13,62,69,80,0,62,62,99,100,89,100,100,100,99,100,0,100,99,0,100,100,86,93,97,100,100,93,79,0,0,91,96,0,0,0,0,0,0,0,0,68,42,62,100,42
l18,15=56,56,58,16,77,56,50,95,99,91,58,61,89,99,100,0,62,99,100,0,99,99,98,97,100,99,97,84,0,0,61,60,0,94,0,1,38,0,98,93,69,56,63,100,94
l19,15=0,0,0,0,0,59,54,95,99,86,58,62,89,63,100,0,100,99,100,100,0,86,79,99,100,100,99,82,0,0,62,60,10,0,0,0,0,0,69,65,69,64,63,100,94
l20,15=0,0,0,0,0,0,71,90,66,71,0,85,94,87,0,0,92,57,94,100,96,0,99,97,94,100,93,100,0,0,0,0,93,90,0,0,92,88,91,90,0,0,91,95,91
l21,15=0,0,0,0,0,0,0,75,0,0,0,0,95,70,0,0,90,0,94,100,74,100,0,97,100,95,95,100,0,0,0,0,27,0,0,0,15,0,59,0,0,0,85,95,92
l22,15=0,0,0,0,0,0,0,79,86,68,90,0,94,68,95,0,92,43,94,100,96,99,90,0,100,99,97,100,0,0,0,0,96,90,0,77,93,91,0,69,47,44,98,95,65
l23,15=0,0,0,0,0,0,0,0,83,0,92,92,97,92,98,0,96,95,98,98,97,95,94,98,0,100,99,97,0,0,87,78,95,96,0,95,0,77,93,88,76,96,98,98,96
l24,15=0,0,0,0,0,0,0,95,73,97,100,72,99,99,100,0,99,55,100,100,99,99,98,97,100,0,99,99,0,0,57,82,96,98,0,98,94,0,83,0,98,99,98,100,97
l25,15=0,0,0,0,0,0,0,78,89,60,90,36,95,18,100,0,92,88,90,100,99,93,90,97,100,100,0,97,0,0,0,0,93,68,0,83,92,81,55,89,55,80,98,100,92
l26,15=0,0,0,0,0,0,0,86,84,90,84,43,73,93,95,0,92,81,94,99,90,99,98,97,100,98,96,0,0,0,0,0,97,98,0,85,95,79,95,89,83,61,84,94,97
l27,15=59,44,49,79,87,61,61,0,0,0,57,43,60,72,72,0,62,99,100,88,53,0,0,0,95,62,0,0,0,0,0,96,60,62,0,87,100,97,64,65,70,64,60,99,0
l28,15=58,0,33,6,0,60,0,41,99,0,35,41,49,70,72,0,62,99,100,88,53,0,0,0,91,61,0,0,0,0,100,0,60,62,0,88,100,96,80,65,70,64,58,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,98,0,99,100,61,99,100,0,0,88,96,0,100,0,100,100,100,100,100,99,100,71,95,11
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,54,94,3,98,0,99,0,97,100,99,55,99,0,0,95,96,100,0,0,100,100,100,100,100,99,100,13,73,82
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,18,0,0,0,87,96,64,63,85,0,0,87,92,100,100,0,0,100,100,100,100,99,100,0,0,72
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,91,0,95,0,63,92,95,0,0,85,94,100,100,0,100,0,100,100,100,98,100,0,13,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,87,89,0,63,74,0,0,79,76,100,95,0,100,100,0,95,97,93,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,0,88,50,67,0,0,95,36,45,89,0,0,98,96,100,100,0,100,100,100,0,100,99,100,5,0,92
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,57,99,0,88,53,55,0,97,95,0,59,74,0,0,100,91,100,100,0,100,100,100,100,0,99,100,41,0,0
l36,15=0,0,0,0,0,59,0,0,0,0,0,0,0,0,72,0,58,99,100,88,64,0,0,97,93,62,59,79,0,0,100,91,62,62,0,88,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,61,99,93,84,64,0,0,95,95,62,58,71,0,0,100,96,100,100,0,100,100,100,100,100,99,0,0,0,8
l38,15=0,0,0,0,0,0,0,0,0,0,29,0,0,0,63,0,45,1,93,97,63,78,6,88,98,98,95,75,0,0,35,6,57,0,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,1,0,32,27,0,56,0,94,0,72,51,94,96,56,79,54,73,99,91,97,68,0,0,21,25,57,54,0,0,0,0,0,0,0,0,99,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,82,0,81,74,0,98,80,78,51,5,98,89,80,97,0,0,0,0,0,64,0,7,0,0,56,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,3,78,41,61,38,91,90,100,0,91,95,98,98,99,53,0,95,100,99,97,97,0,0,86,64,0,0,0,0,0,0,36,0,6,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,89,0,18,65,94,98,63,92,56,95,100,99,60,97,0,0,0,0,0,1,0,0,59,0,60,0,0,3,98,100,97
l43,15=0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,72,65,55,64,42,87,89,92,93,70,0,0,0,0,0,66,0,56,62,0,53,56,0,47,93,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,69,0,66,98,48,94,49,86,100,52,97,96,0,0,0,0,51,61,0,0,61,0,0,0,0,45,98,100,97

