l3,13=91,92,89,0,96,88,88,89,91,17,66,79,77,72,76,0,78,21,0,33,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=92,92,90,93,0,88,88,86,91,93,77,93,93,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=92,92,90,93,96,0,88,90,72,11,87,91,83,71,36,0,35,15,18,26,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,13,0,0,0,0
l6,13=91,92,90,92,95,88,0,89,91,88,85,93,93,92,82,0,85,19,44,55,12,0,0,0,62,1,0,0,0,0,79,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,92,90,92,93,88,88,0,91,92,87,93,93,93,92,0,87,53,79,79,0,25,1,74,80,77,57,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=89,92,90,87,93,86,88,91,0,92,85,93,93,90,92,0,87,40,80,42,15,17,11,63,35,25,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
l9,13=85,90,85,44,90,80,84,68,90,0,87,93,93,93,89,0,87,74,59,78,44,47,0,54,85,43,20,26,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=55,88,85,87,89,87,86,70,32,93,0,93,93,93,91,0,96,46,49,53,58,0,0,69,84,45,27,20,0,0,90,0,0,0,0,0,0,0,0,0,3,0,3,36,0
l11,13=85,89,85,87,90,84,84,86,91,93,88,0,93,93,89,0,87,31,48,50,30,46,0,39,79,0,27,31,0,0,77,86,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,13=67,89,85,16,90,84,84,88,88,91,90,93,0,93,89,0,95,2,84,50,57,4,6,59,85,53,19,10,0,0,90,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=86,89,85,80,89,84,84,85,44,93,90,93,93,0,90,0,95,32,83,44,45,10,15,60,81,44,24,19,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,13=32,75,42,73,0,33,35,58,31,31,83,86,92,89,0,0,96,52,90,56,93,45,1,0,88,47,31,8,0,0,89,90,0,0,0,0,0,0,0,0,0,50,50,51,31
l15,13=22,49,43,79,22,78,83,65,22,16,90,85,93,92,97,0,0,33,90,67,86,46,22,54,88,50,17,11,0,0,91,86,0,0,0,0,0,0,0,0,0,0,0,23,0
l16,13=35,80,24,52,0,25,36,4,0,7,70,44,19,42,96,0,17,0,52,57,63,0,0,22,17,28,8,13,0,0,99,98,0,4,0,0,0,30,5,1,46,59,2,51,48
l17,13=19,21,0,0,1,79,64,60,31,5,83,85,93,91,97,0,96,94,0,88,100,44,23,69,91,47,18,0,0,0,89,95,0,0,0,0,0,0,0,0,9,46,49,39,25
l18,13=7,53,64,49,0,30,48,22,27,27,80,78,86,71,93,0,91,95,89,0,99,91,22,62,91,68,49,53,0,0,50,70,26,10,0,8,2,0,8,28,40,53,53,47,48
l19,13=0,0,47,0,0,0,7,2,7,16,82,65,93,74,97,0,96,95,90,91,0,46,19,89,97,96,65,28,0,0,96,78,0,0,0,0,0,0,1,29,66,39,85,55,44
l20,13=0,0,0,0,0,0,0,54,16,46,26,76,61,55,81,0,80,29,78,89,85,0,97,89,95,93,82,95,0,0,0,0,26,75,0,40,39,74,83,12,1,55,80,75,80
l21,13=0,0,0,0,0,0,0,46,65,0,8,0,80,84,81,0,85,8,80,85,84,97,0,89,95,84,87,95,0,0,0,0,74,70,0,43,0,2,79,0,0,0,82,81,83
l22,13=0,0,0,0,0,0,0,45,29,17,61,60,65,65,0,0,66,38,76,74,84,97,84,0,97,96,90,96,0,0,0,0,64,78,0,25,81,62,78,75,19,36,82,81,37
l23,13=0,0,0,0,0,0,36,54,12,29,55,54,78,58,72,0,79,31,85,86,98,91,90,89,0,96,90,93,0,0,0,58,63,31,0,61,34,24,89,22,21,78,88,90,77
l24,13=0,0,0,0,0,0,1,35,1,40,75,22,91,77,94,0,93,79,89,89,98,95,44,89,97,0,90,94,0,0,58,39,63,46,0,41,39,17,44,1,51,73,88,90,89
l25,13=0,0,0,0,0,0,0,39,33,17,51,65,64,62,89,0,50,27,43,86,83,53,46,89,97,96,0,42,0,0,59,9,57,21,0,42,75,64,73,25,7,36,89,90,86
l26,13=0,0,0,0,0,0,0,7,16,53,53,63,63,58,59,0,84,66,64,87,65,96,94,89,92,89,67,0,0,0,18,10,85,88,0,88,79,64,92,85,29,0,72,73,74
l27,13=6,28,5,20,27,23,25,0,0,5,55,25,41,3,90,0,94,95,19,18,53,0,0,0,0,18,12,3,0,0,0,98,30,21,0,23,14,22,9,1,48,61,0,0,0
l28,13=0,49,7,56,18,15,6,2,0,5,6,60,18,13,97,0,88,95,54,23,38,0,0,0,30,26,0,0,0,0,99,0,13,28,0,25,64,51,34,1,48,61,9,35,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,12,62,75,67,65,74,0,0,71,24,0,92,0,91,93,93,94,92,91,76,32,36,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,52,0,14,0,66,14,76,40,69,57,84,0,0,45,23,87,0,0,91,92,92,94,94,92,91,0,32,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,59,10,64,79,64,66,74,0,0,69,63,87,91,0,0,94,93,93,84,80,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,64,36,48,61,64,0,0,63,69,87,87,0,91,0,93,94,94,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,62,0,39,1,0,58,60,0,0,34,57,87,86,0,91,94,0,94,90,85,64,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,26,0,73,15,31,78,57,68,91,0,0,34,77,87,92,0,91,94,93,0,95,99,96,34,12,25
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,13,34,39,29,0,25,30,14,26,88,0,0,71,33,87,91,0,88,94,93,94,0,99,96,37,29,0
l36,13=0,0,0,0,0,13,0,0,0,0,7,5,1,0,40,0,0,86,17,21,48,0,0,10,19,27,14,16,0,0,76,50,74,92,0,84,60,60,94,95,0,96,21,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,83,12,34,30,37,0,17,34,28,18,0,0,0,36,34,73,92,0,90,60,39,94,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,12,0,77,0,0,6,65,81,67,36,15,77,95,79,89,81,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,90,89
l39,13=0,0,0,0,0,0,0,0,0,0,54,65,20,73,83,0,45,79,65,45,58,40,2,81,95,89,88,50,0,0,0,50,31,0,0,0,0,0,0,0,0,0,88,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,79,33,79,49,72,65,61,87,88,87,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,90,0
l41,13=0,0,0,0,0,0,0,1,4,0,71,52,70,56,82,0,73,90,84,89,89,70,9,81,94,88,83,85,0,0,60,0,13,0,0,0,0,0,5,0,0,38,88,91,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,47,0,89,64,57,32,89,95,93,89,91,0,0,0,0,23,28,0,0,0,0,51,0,0,0,88,90,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,28,49,0,53,0,50,6,61,73,66,82,38,74,94,76,89,92,0,0,0,0,0,22,0,0,60,0,14,0,0,0,88,90,83
l44,13=0,0,0,0,0,0,0,0,0,0,27,0,0,0,77,0,52,7,35,77,85,86,12,89,95,91,88,83,0,0,0,0,39,57,0,0,0,0,0,5,0,0,88,90,86

l0,14=0,100,100,100,100,100,100,100,99,100,91,100,100,99,57,0,12,0,81,0,0,0,0,0,0,0,0,0,0,0,24,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,100,100,99,83,100,100,100,100,0,0,97,83,92,89,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,100,100,100,100,100,99,100,100,100,100,100,99,0,68,86,91,92,50,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,100,100,0,100,100,100,100,99,94,100,27,97,89,54,0,53,57,71,0,0,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,100,0,95,100,100,99,100,100,100,100,100,60,0,53,67,9,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,100,100,100,95,0,100,100,99,100,100,100,100,100,61,0,51,11,92,90,25,0,0,0,0,0,0,0,0,0,62,72,0,0,0,0,0,0,0,0,26,0,0,0,0
l6,14=96,100,100,100,100,100,0,100,99,100,100,100,100,100,0,0,94,39,97,100,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l7,14=96,100,100,100,100,100,100,0,99,100,100,100,100,100,99,0,97,0,100,85,89,0,0,79,5,67,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,97,80,100,88,0,81,0,86,70,72,95,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l9,14=96,84,100,100,100,100,100,100,99,0,100,100,100,100,98,0,97,94,14,100,75,75,0,47,92,80,85,98,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=91,96,98,98,91,100,100,100,99,100,0,100,100,100,57,0,97,83,100,90,89,0,0,54,74,90,88,38,0,0,57,61,0,0,0,0,0,0,0,0,46,0,79,80,0
l11,14=96,100,100,2,100,100,100,100,99,100,100,0,100,100,99,0,97,83,100,100,92,86,0,50,73,78,86,61,0,0,30,38,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,14=96,100,100,80,100,100,100,100,99,100,100,100,0,100,99,0,97,61,100,100,99,74,40,46,100,100,79,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,29,90,0
l13,14=96,100,100,81,100,100,100,100,99,100,100,100,100,0,96,0,97,53,100,85,80,54,0,0,79,85,68,34,0,0,37,39,0,0,0,0,0,0,0,0,0,0,0,87,0
l14,14=81,3,78,45,20,48,0,97,98,94,87,89,99,85,0,0,97,89,100,100,100,78,0,52,77,93,90,17,0,0,60,74,0,51,0,0,0,0,0,52,48,46,84,92,61
l15,14=31,95,42,87,26,28,67,98,96,100,100,100,100,98,99,0,0,66,100,94,97,94,0,54,64,89,90,58,0,0,61,73,0,0,0,0,0,0,0,0,0,0,0,77,44
l16,14=0,78,71,0,0,0,33,0,84,94,87,89,90,56,63,0,26,0,100,100,100,0,0,1,65,87,70,1,0,0,77,76,91,0,0,1,0,0,56,66,57,53,81,92,55
l17,14=65,81,57,33,0,25,39,100,99,0,100,100,100,94,99,0,97,100,0,100,100,0,43,59,84,100,98,37,0,0,57,76,0,0,0,0,0,0,33,0,0,30,70,100,48
l18,14=0,92,83,0,13,58,74,91,96,99,99,97,98,91,98,0,53,100,100,0,98,98,56,62,98,98,97,61,0,0,62,74,0,0,0,18,0,0,58,67,57,59,91,97,68
l19,14=0,0,56,0,0,45,9,98,0,97,99,97,98,89,99,0,97,100,100,100,0,96,0,100,100,100,99,60,0,0,99,77,0,0,0,0,0,0,0,89,58,58,89,97,68
l20,14=0,0,0,0,0,0,0,0,90,91,0,92,91,72,91,0,95,0,0,99,91,0,98,99,98,98,91,99,0,0,0,0,91,93,0,38,93,91,99,92,0,91,98,96,92
l21,14=0,0,0,0,0,0,0,27,0,0,0,0,98,0,87,0,0,0,97,99,0,100,0,99,99,98,97,100,0,0,0,0,97,0,0,17,0,0,93,0,0,0,92,95,98
l22,14=0,0,0,0,0,0,0,92,91,90,93,93,92,0,93,0,95,89,98,100,99,100,92,0,100,100,100,100,0,0,0,62,93,95,0,20,98,91,95,93,83,1,98,91,94
l23,14=0,0,0,0,0,0,0,9,77,88,92,89,98,92,98,0,75,89,97,99,98,96,97,100,0,100,100,98,0,0,61,92,97,97,0,94,83,77,99,87,6,97,98,97,98
l24,14=0,0,0,0,0,0,0,81,81,95,99,89,98,94,98,0,95,84,98,99,99,100,56,100,100,0,100,100,0,0,56,58,95,79,0,0,56,0,36,72,54,98,99,99,100
l25,14=0,0,0,0,0,0,0,89,96,89,99,94,95,23,98,0,95,87,97,99,98,87,97,100,100,100,0,98,0,0,0,0,98,97,0,96,97,90,93,89,64,79,98,98,99
l26,14=0,0,0,0,0,0,0,34,94,94,84,94,59,89,96,0,95,92,93,98,93,98,97,100,98,98,97,0,0,0,46,0,98,97,0,94,95,98,99,96,49,96,0,94,98
l27,14=72,67,0,58,24,52,48,0,0,27,99,87,98,89,63,0,54,100,71,100,100,0,0,0,68,84,0,1,0,0,0,99,99,65,0,5,24,74,89,82,72,61,0,92,0
l28,14=91,65,1,53,1,53,19,0,18,0,88,72,96,46,63,0,37,95,100,100,99,0,0,1,78,91,0,0,0,0,100,0,98,64,0,27,27,64,60,66,59,61,3,81,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,69,24,64,98,98,97,99,0,0,65,93,0,100,0,98,100,100,100,100,100,100,0,85,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,52,10,0,0,98,0,99,98,98,97,99,0,0,99,91,100,0,0,98,100,100,100,100,100,100,63,0,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,75,0,19,0,17,85,0,88,95,0,0,76,81,100,100,0,0,100,100,100,90,100,100,0,28,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,100,90,87,100,99,0,0,90,99,100,100,0,98,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,87,0,91,95,0,0,91,73,100,96,0,98,100,0,94,90,93,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,94,0,77,20,64,100,77,78,100,0,0,66,63,100,100,0,98,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,65,24,91,98,73,0,27,82,90,81,64,0,0,64,99,100,100,0,64,100,98,100,0,100,100,0,78,0
l36,14=0,0,0,0,10,39,0,0,0,0,64,0,0,0,55,0,0,65,0,100,100,0,0,10,70,97,60,16,0,0,100,99,100,100,0,64,22,78,100,100,0,100,0,89,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,55,58,100,93,68,0,0,98,98,76,27,0,0,64,99,100,100,0,98,94,75,100,100,100,0,20,11,0
l38,14=0,0,0,0,0,0,0,0,0,0,76,0,32,0,91,0,0,58,86,88,80,90,0,95,96,96,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,99
l39,14=0,0,0,0,0,0,2,0,60,0,0,1,86,28,91,0,11,62,88,91,82,83,5,50,97,94,96,45,0,0,28,1,83,0,0,0,0,0,0,0,11,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,83,85,50,95,78,83,7,36,95,96,94,95,0,0,0,0,0,73,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,82,80,65,87,0,92,0,86,97,94,96,98,64,0,99,98,94,97,98,0,0,34,17,82,56,0,0,0,0,0,0,0,9,97,98,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,38,0,96,0,56,40,83,98,0,92,10,99,98,98,97,96,0,0,0,0,64,0,0,0,0,0,0,0,0,0,98,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,73,72,76,73,92,0,88,94,95,96,97,0,0,0,0,0,80,0,77,68,0,81,72,0,7,98,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,85,75,43,94,83,98,8,45,98,98,96,83,0,0,0,0,0,66,0,0,1,0,0,0,0,9,98,97,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,99,90,0,100,70,79,85,0,0,0,0,0,0,0,0,0,0,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,100,99,21,0,100,96,100,58,0,0,0,0,0,0,0,0,0,0,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,58,99,21,99,100,0,100,95,62,61,33,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,99,100,60,99,0,81,89,40,5,0,0,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,69,100,0,100,100,100,100,100,63,99,100,99,0,0,100,98,24,61,0,0,0,0,0,0,0,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,99,100,99,99,0,99,94,60,56,73,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,70,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,100,99,78,0,100,100,100,98,78,0,0,0,1,0,0,0,0,0,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,99,100,0,100,100,100,100,100,99,0,95,0,82,89,97,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,99,100,0,100,0,100,100,95,89,0,97,93,88,99,97,0,0,0,89,0,0,0,0,0,0,0,0,0,0,33,11,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,99,100,99,97,0,99,97,100,100,59,91,0,62,3,89,83,96,0,0,6,25,0,0,0,0,0,0,0,0,0,0,1,51,0
l10,15=61,53,58,98,95,100,98,99,100,100,0,99,100,99,99,0,96,95,100,60,72,0,0,60,58,95,93,84,0,0,41,0,0,0,0,0,0,0,0,0,14,0,86,54,51
l11,15=100,100,100,95,100,100,100,100,100,100,100,0,100,99,100,0,100,96,100,100,100,97,0,0,61,59,81,73,0,0,22,29,0,0,0,0,0,0,0,0,0,0,10,46,0
l12,15=100,71,33,94,98,100,100,100,100,100,100,99,0,99,99,0,100,97,100,62,77,90,88,59,100,100,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0
l13,15=100,100,100,54,99,100,100,100,100,100,100,99,100,0,98,0,100,95,58,61,0,86,2,35,57,63,30,83,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=31,12,31,83,0,93,84,98,93,95,59,60,75,94,0,0,100,100,100,61,78,0,0,59,58,65,89,83,0,0,59,61,0,75,0,0,0,0,0,0,46,43,87,58,4
l15,15=38,54,33,66,95,93,91,100,93,98,59,62,100,99,100,0,0,100,100,62,78,87,90,37,58,34,89,85,0,0,55,59,0,66,0,0,0,0,47,0,51,0,51,56,47
l16,15=0,25,29,23,95,93,91,98,0,68,28,60,83,88,100,0,99,0,100,100,100,57,0,47,56,35,54,75,0,0,100,100,55,70,0,10,0,0,83,99,76,95,0,56,59
l17,15=34,41,29,38,83,100,93,100,100,100,100,99,100,99,100,0,100,100,0,100,100,93,86,40,100,100,89,79,0,0,64,81,0,0,0,0,0,0,0,0,64,48,97,61,20
l18,15=30,22,26,2,93,82,87,100,99,99,63,62,83,98,99,0,99,100,100,0,100,98,99,62,99,70,99,86,0,0,63,61,0,84,0,0,0,0,81,93,76,73,98,98,59
l19,15=0,0,29,0,0,90,87,100,93,93,56,99,94,0,100,0,100,100,100,100,0,98,58,99,100,100,100,83,0,0,59,99,46,0,0,0,0,0,81,90,76,95,88,58,59
l20,15=0,0,0,0,0,0,15,92,77,69,0,82,87,73,6,0,96,70,96,100,89,0,100,100,93,100,99,100,0,0,0,0,72,93,0,1,93,73,91,95,0,27,94,91,0
l21,15=0,0,0,0,0,0,0,62,0,0,0,0,94,65,0,0,96,0,96,100,59,99,0,100,100,99,100,100,0,0,0,0,80,0,0,0,66,0,68,0,0,0,90,88,82
l22,15=0,0,0,0,0,0,0,91,96,88,94,0,95,66,96,0,96,75,98,99,99,98,96,0,100,100,99,100,0,0,0,34,97,93,0,73,95,44,89,98,67,94,98,6,62
l23,15=0,0,0,0,0,0,0,0,85,0,86,83,97,86,96,0,96,95,98,96,96,93,96,99,0,100,100,99,0,0,79,88,97,92,0,96,73,9,88,93,46,90,98,95,98
l24,15=0,0,0,0,0,0,0,92,91,98,99,82,99,98,99,0,99,99,100,99,100,99,99,100,100,0,100,99,0,0,77,62,92,93,0,99,96,0,75,20,99,99,98,98,98
l25,15=0,0,0,0,0,0,0,86,96,60,96,41,95,25,99,0,97,93,89,99,99,94,94,99,100,100,0,99,0,0,0,0,96,93,0,94,95,62,0,97,48,85,98,98,94
l26,15=0,0,2,0,0,0,0,89,93,88,86,37,0,90,89,0,94,87,80,87,72,98,99,99,99,99,99,0,0,0,0,0,100,94,0,89,85,82,90,97,83,94,91,81,98
l27,15=60,34,9,85,97,99,88,0,0,0,0,57,69,77,100,0,100,100,60,62,41,0,0,0,53,33,0,0,0,0,0,100,55,98,0,97,31,28,87,100,100,96,0,58,0
l28,15=55,19,0,75,97,96,77,97,95,64,0,61,19,75,100,0,64,100,62,51,42,0,0,25,57,34,0,0,0,0,100,0,64,100,0,68,31,28,87,100,100,96,83,49,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,59,63,100,100,59,100,100,0,0,89,100,0,100,0,99,99,100,100,100,100,100,91,58,2
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,60,92,0,86,0,98,0,99,99,71,99,99,0,0,99,99,100,0,0,99,99,100,100,100,100,100,24,0,76
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,0,69,99,97,96,87,0,0,95,94,100,100,0,0,99,100,100,95,100,100,75,0,45
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,20,100,93,97,100,85,0,0,95,96,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,99,77,0,96,87,0,0,95,94,100,87,0,99,99,0,92,89,94,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,0,86,33,60,50,99,93,35,1,90,0,0,99,93,100,100,0,99,99,100,0,100,100,100,89,0,56
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,96,0,56,41,60,0,67,93,4,62,91,0,0,100,94,100,100,0,99,99,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,37,89,0,0,0,0,0,0,0,0,54,0,40,96,74,87,62,0,0,62,57,62,58,70,0,0,100,94,71,100,0,70,66,60,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,96,60,46,62,2,0,63,57,62,62,82,0,0,100,100,100,100,0,99,99,60,100,100,100,0,0,0,1
l38,15=0,0,0,0,0,0,0,0,5,0,25,0,6,0,68,0,63,0,71,87,46,84,59,91,99,98,97,77,0,0,0,15,49,0,0,3,0,0,35,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,11,0,39,27,4,29,0,84,0,89,59,88,83,47,68,61,0,87,81,89,57,0,0,17,0,29,0,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,84,81,54,85,81,0,7,76,98,87,86,99,0,0,0,0,0,56,0,0,0,0,34,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,71,34,51,44,59,87,96,0,92,95,98,96,99,70,0,95,99,100,99,93,0,0,62,58,48,61,0,0,0,0,0,0,0,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,60,0,62,65,32,90,0,84,59,97,99,99,93,97,0,0,0,0,51,19,0,47,61,0,35,0,0,0,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,60,56,0,93,92,93,97,81,0,0,0,0,52,48,0,57,66,0,67,69,0,5,95,95,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,22,0,56,0,65,16,0,86,49,87,59,92,99,93,98,91,0,0,0,0,7,46,0,0,62,0,0,0,0,0,98,98,99

