l3,13=84,93,74,0,99,94,95,88,88,80,47,42,64,74,67,0,68,74,0,61,0,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,0,0,0,0,20,0,0,0,0
l4,13=84,93,95,96,0,94,95,85,88,91,89,87,59,73,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,85,55,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,13=82,93,95,96,99,0,95,88,41,70,94,87,59,58,65,0,66,71,74,68,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,44,22,0,0,0,0
l6,13=84,93,94,92,88,94,0,89,88,91,93,87,91,92,64,0,82,61,82,83,0,0,0,0,74,0,0,0,0,0,85,48,0,0,0,0,0,0,0,0,11,0,0,0,0
l7,13=84,93,94,92,80,94,95,0,88,92,94,88,91,92,92,0,90,72,91,86,0,29,24,76,85,85,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=81,93,94,92,80,86,95,90,0,92,91,88,91,88,92,0,88,80,91,79,17,0,39,72,12,69,83,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,13=74,87,90,86,78,87,90,72,88,0,94,88,91,92,88,0,90,80,88,86,27,30,0,76,85,85,55,72,0,0,33,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=77,87,42,23,39,93,87,49,32,92,0,88,92,92,77,0,97,86,93,91,35,0,0,79,84,87,87,40,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,41,0
l11,13=76,87,91,24,81,87,91,85,88,92,94,0,92,92,87,0,88,41,88,86,26,31,0,61,79,0,87,74,0,0,84,73,0,0,0,0,0,0,0,0,0,0,0,84,0
l12,13=75,87,61,32,54,87,90,83,84,87,96,88,0,92,77,0,97,0,93,86,33,7,31,71,85,87,64,42,0,0,45,0,0,0,0,0,0,0,0,0,0,0,8,16,0
l13,13=76,87,93,49,42,87,95,87,52,92,96,88,92,0,86,0,96,37,93,78,27,14,40,71,78,84,81,46,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,79,0
l14,13=23,75,22,17,0,28,39,23,32,38,57,52,57,53,0,0,97,94,97,100,99,32,24,53,88,91,85,29,0,0,92,79,0,0,0,0,0,0,0,0,14,18,9,90,81
l15,13=9,83,38,24,16,50,85,53,84,87,96,85,92,92,98,0,0,56,97,99,96,32,53,79,86,89,41,51,0,0,95,75,0,22,0,0,0,0,0,0,0,0,20,15,63
l16,13=0,79,5,0,0,49,37,13,31,39,53,19,6,32,81,0,36,0,97,100,38,0,0,77,49,49,34,34,0,0,100,85,0,41,0,0,0,2,32,83,34,37,0,34,87
l17,13=23,0,0,0,1,49,78,24,32,46,57,51,58,55,98,0,97,100,0,100,99,32,52,85,88,89,68,50,0,0,72,82,0,0,0,0,0,0,0,46,24,8,35,52,23
l18,13=59,26,23,7,0,72,79,24,31,68,60,51,56,50,95,0,96,99,96,0,98,55,55,90,92,94,94,92,0,0,93,83,13,40,0,10,0,0,26,87,34,37,74,97,94
l19,13=0,0,15,0,0,0,15,0,19,68,94,43,87,52,98,0,97,100,97,100,0,48,50,93,94,96,95,75,0,0,97,75,0,1,0,0,0,0,4,85,60,25,82,98,91
l20,13=0,0,0,0,0,0,0,19,8,69,0,70,39,35,81,0,80,60,73,99,80,0,97,92,89,94,81,93,0,0,0,0,60,78,0,37,67,56,82,73,11,24,0,80,86
l21,13=0,0,0,0,0,0,0,58,74,3,0,0,79,82,76,0,89,0,80,93,84,95,0,90,93,92,92,93,0,0,0,0,57,30,0,54,0,0,80,0,0,0,88,86,88
l22,13=0,0,0,0,0,0,0,59,65,49,71,33,37,46,47,0,74,64,78,86,87,94,87,0,94,96,94,93,0,0,0,2,25,77,0,37,73,38,76,76,21,25,87,90,75
l23,13=0,0,0,0,0,0,53,65,0,66,64,34,82,64,77,0,86,57,88,92,98,91,96,93,0,96,95,92,0,0,49,13,77,64,0,74,14,0,87,72,47,83,97,98,90
l24,13=0,0,0,0,0,0,0,42,23,60,87,0,88,46,95,0,94,83,93,97,97,94,55,92,94,0,95,92,0,0,50,17,45,50,0,44,53,0,76,75,42,18,93,97,94
l25,13=0,0,3,0,0,0,0,15,44,44,69,69,45,41,88,0,65,54,72,96,95,25,72,93,94,96,0,75,0,0,61,0,76,28,0,69,52,38,70,62,23,20,98,99,94
l26,13=0,0,0,0,0,0,0,13,68,64,64,63,65,50,68,0,88,68,70,99,70,94,97,92,92,94,75,0,0,0,26,0,79,89,0,88,89,64,91,78,37,67,31,92,93
l27,13=0,58,5,0,28,9,38,0,0,49,45,39,45,0,59,0,37,100,88,89,35,0,0,0,35,42,41,3,0,0,0,98,17,40,0,47,20,1,34,94,100,27,0,0,0
l28,13=40,75,0,17,24,49,26,0,0,44,1,44,6,44,66,0,36,100,97,93,25,0,0,6,31,29,0,0,0,0,100,0,11,45,0,51,22,15,39,81,35,27,19,18,8
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,25,5,38,71,76,73,76,0,0,72,16,0,91,0,90,94,94,93,96,91,38,23,39,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,19,0,31,0,76,2,73,33,49,34,84,0,0,21,18,85,0,0,90,94,93,93,96,94,90,0,19,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,5,28,66,61,71,83,0,0,62,55,85,91,0,0,94,94,93,82,88,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,40,66,68,42,0,0,43,56,85,83,0,90,0,94,93,96,86,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,54,0,26,0,0,65,24,0,0,20,45,85,85,0,90,94,0,93,91,89,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,75,14,75,87,39,42,88,0,0,73,89,85,91,0,90,94,94,0,97,100,97,23,21,55
l35,13=0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,62,86,27,24,0,77,49,42,46,46,0,0,87,25,85,91,0,87,94,93,93,0,100,97,19,22,0
l36,13=0,0,0,0,0,31,10,0,0,0,0,0,1,0,37,0,1,63,72,93,31,5,0,48,49,48,43,35,0,0,100,32,51,55,0,84,25,33,93,97,0,97,18,0,0
l37,13=0,0,0,0,17,0,0,0,0,0,0,0,0,0,39,0,0,60,55,85,24,22,0,59,49,33,39,38,0,0,60,56,27,91,0,90,94,13,93,96,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,15,0,26,0,47,0,39,0,48,96,89,0,48,88,92,90,94,1,0,0,0,8,29,0,0,0,0,0,40,30,10,0,0,98,94
l39,13=0,0,0,0,0,0,0,0,11,0,15,41,31,48,74,0,39,59,53,92,55,28,22,86,92,87,94,89,0,0,0,14,26,21,0,0,0,0,33,30,0,0,96,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,18,81,0,93,85,86,82,83,91,91,93,89,0,0,0,0,0,0,0,0,0,0,10,0,0,0,96,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,87,0,52,6,87,0,90,98,95,99,97,48,42,90,93,94,93,90,0,0,55,0,19,0,0,0,0,0,50,0,14,31,98,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,38,0,98,55,29,35,90,92,93,94,90,0,0,0,0,27,42,0,0,0,0,70,0,0,0,96,97,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,22,4,0,59,0,67,0,68,88,87,88,66,81,90,84,94,88,0,0,0,0,0,28,0,0,62,0,57,0,0,0,96,97,86
l44,13=0,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,72,0,55,90,85,92,54,89,92,91,93,86,0,0,0,0,4,63,0,0,0,0,0,0,27,13,96,97,91

l0,14=0,100,100,99,100,100,100,100,100,99,94,100,90,96,84,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=94,0,100,99,100,100,100,100,100,55,97,100,100,100,66,0,100,55,57,76,0,0,0,0,0,0,30,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=94,100,0,99,100,100,100,100,100,100,97,100,100,100,97,0,79,59,54,89,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=94,100,100,0,100,100,100,100,100,59,58,85,98,77,81,0,81,26,52,0,0,0,0,0,0,0,0,0,0,0,52,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=94,100,100,99,0,100,100,100,100,59,60,100,100,100,93,0,82,49,55,0,0,0,0,0,0,0,0,0,0,0,65,94,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=94,100,100,99,100,0,100,100,100,98,97,100,99,100,92,0,0,19,51,67,78,0,0,0,0,0,0,0,0,0,65,90,0,0,0,0,0,0,0,60,1,0,0,0,0
l6,14=94,100,100,99,100,100,0,100,100,100,97,100,100,100,0,0,100,0,100,91,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l7,14=94,100,100,99,100,100,100,0,100,100,97,100,100,100,97,0,100,0,100,85,92,0,0,87,79,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=94,100,100,99,100,100,100,100,0,100,97,100,99,100,97,0,100,61,100,89,0,62,0,90,85,78,99,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=94,89,100,99,100,100,100,100,100,0,97,100,100,100,94,0,100,60,0,100,24,70,0,64,93,85,61,59,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=70,87,93,67,96,100,99,100,100,100,0,100,100,100,83,0,100,57,100,92,93,9,0,93,92,91,61,48,0,0,63,75,0,0,0,0,0,0,0,0,50,0,57,33,0
l11,14=94,97,100,64,100,100,100,100,100,100,97,0,100,100,97,0,100,57,100,100,94,84,0,51,90,83,61,58,0,0,52,82,0,0,0,0,0,0,0,0,0,0,0,31,27
l12,14=56,100,100,68,100,100,100,100,100,100,97,100,0,100,97,0,100,0,100,100,98,73,77,81,100,100,64,0,0,0,46,79,0,0,0,0,0,0,0,0,0,0,0,56,0
l13,14=92,100,100,98,100,100,100,100,100,100,97,100,100,0,97,0,100,43,100,86,91,55,0,0,96,93,58,54,0,0,56,75,0,0,0,0,0,0,0,0,0,0,0,37,0
l14,14=0,17,84,36,51,28,0,91,73,36,21,94,98,57,0,0,100,63,100,99,100,82,33,58,95,93,62,33,0,0,63,89,0,80,0,0,0,0,0,51,60,56,25,55,93
l15,14=4,90,80,57,44,0,97,99,73,59,60,100,100,69,97,0,0,57,100,100,100,97,4,67,0,96,65,59,0,0,64,90,0,0,0,0,0,0,0,44,0,0,35,32,58
l16,14=0,54,58,0,21,13,0,0,50,43,50,92,0,25,95,0,50,0,100,100,100,3,0,92,68,1,27,25,0,0,95,98,68,76,0,0,0,0,43,90,95,52,12,24,92
l17,14=0,45,53,64,56,35,91,90,94,0,97,100,100,59,97,0,100,100,0,100,100,0,86,92,95,100,60,58,0,0,63,91,0,37,0,0,0,0,60,0,0,68,57,55,93
l18,14=0,56,57,0,36,54,68,90,71,59,59,99,98,51,95,0,82,100,100,0,99,98,96,97,99,99,99,63,0,0,65,95,83,82,0,2,0,0,76,85,98,72,61,98,98
l19,14=0,0,0,0,0,57,1,97,0,4,59,99,98,53,97,0,100,100,100,100,0,96,0,99,100,100,100,60,0,0,67,96,0,0,0,0,0,0,0,91,93,71,56,59,98
l20,14=0,0,0,0,0,0,0,0,82,60,1,95,92,56,89,0,98,35,0,98,93,0,99,97,99,99,99,99,0,0,0,0,91,97,0,90,91,91,98,90,0,89,99,91,90
l21,14=0,0,0,0,0,0,0,52,0,0,0,0,98,0,82,0,46,0,99,98,31,100,0,97,99,99,99,100,0,0,0,0,96,0,0,0,0,0,92,0,0,0,0,92,92
l22,14=0,0,0,0,0,0,0,94,99,42,93,83,93,0,92,0,98,93,99,98,99,100,99,0,100,100,100,100,0,0,0,82,97,93,0,90,98,93,88,92,75,43,99,92,93
l23,14=0,0,0,0,0,0,0,78,81,70,93,89,98,98,95,0,0,97,99,98,99,98,99,98,0,100,100,99,0,0,85,81,97,98,0,97,84,86,91,73,0,98,99,99,98
l24,14=0,0,0,0,0,0,1,36,62,45,94,91,98,67,95,0,98,30,99,98,99,99,97,99,100,0,100,99,0,0,62,75,97,98,0,85,98,68,75,89,86,83,99,99,98
l25,14=0,0,0,0,0,0,0,88,99,67,94,96,98,78,95,0,98,94,99,98,99,98,99,98,100,100,0,99,0,0,2,0,97,97,0,97,98,94,95,70,89,78,99,99,98
l26,14=0,0,0,0,0,0,0,3,94,93,50,95,31,79,93,0,96,90,97,96,96,98,99,97,96,99,99,0,0,0,50,0,95,97,0,95,96,87,98,96,89,90,0,98,98
l27,14=42,0,35,56,59,60,66,0,0,37,51,89,82,44,60,0,59,100,57,100,99,0,0,0,71,53,4,42,0,0,0,98,96,89,0,51,62,81,82,97,100,70,0,44,0
l28,14=0,49,0,0,35,51,2,0,0,0,25,85,91,38,92,0,81,63,58,98,92,0,0,77,69,39,0,0,0,0,98,0,92,75,0,58,62,29,79,96,58,78,4,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,65,0,88,77,95,99,99,100,99,0,0,96,81,0,100,0,100,99,100,100,100,100,100,0,88,22
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,77,39,66,0,98,0,93,96,93,98,99,0,0,92,70,100,0,0,100,99,100,100,100,100,100,44,37,54
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,79,0,66,89,43,83,97,0,0,43,63,100,100,0,0,99,100,100,92,100,100,1,2,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,82,62,63,85,98,0,0,64,60,100,100,0,100,0,100,100,100,87,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,79,64,0,87,91,0,0,82,17,100,92,0,100,99,0,91,90,95,79,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,96,0,98,54,87,73,48,61,100,0,0,65,77,100,100,0,100,99,100,0,100,100,100,39,0,0
l35,14=0,0,0,0,0,50,0,0,0,0,0,0,0,0,54,0,27,100,0,96,91,98,0,93,68,56,40,98,0,0,65,79,100,100,0,60,99,83,100,0,100,100,2,59,0
l36,14=0,0,0,0,40,9,0,0,0,0,44,0,0,0,52,0,0,100,0,100,91,0,0,67,0,46,42,61,0,0,98,77,100,100,0,61,58,82,100,100,0,100,0,56,0
l37,14=0,0,0,0,2,12,0,0,0,0,0,0,0,0,51,0,0,99,54,97,83,90,0,57,75,58,45,63,0,0,70,81,100,100,0,100,99,70,100,100,100,0,2,45,0
l38,14=0,0,0,0,0,0,0,0,0,0,52,0,0,0,74,0,47,28,89,87,87,84,0,93,99,99,99,0,0,0,0,0,0,57,0,0,0,0,40,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,9,0,50,0,0,41,88,54,83,0,56,57,82,90,87,81,53,58,99,94,99,58,0,0,41,0,86,1,0,0,0,0,0,35,54,1,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,84,84,90,95,88,1,2,89,96,97,97,98,0,0,0,0,0,40,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,1,0,0,67,83,52,95,0,90,0,94,98,96,93,99,86,0,95,100,99,99,93,0,0,92,76,85,18,0,0,0,0,0,0,61,90,100,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,29,0,94,0,0,50,71,97,39,84,81,96,99,99,99,99,0,0,0,0,17,58,0,0,1,0,0,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,78,81,69,81,95,77,96,97,98,99,98,0,0,0,0,60,78,0,69,78,0,85,71,0,0,99,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,84,0,88,59,86,95,82,97,82,96,99,98,99,89,0,0,0,0,0,77,0,0,0,0,0,16,59,62,99,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,92,0,100,90,88,94,0,0,0,0,0,0,0,0,0,0,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,99,100,100,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,4,88,100,100,100,100,100,100,100,93,100,97,0,100,98,100,100,24,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,8,0,100,100,100,100,100,67,100,94,100,59,87,0,82,97,99,84,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,79,100,0,100,91,0,100,99,76,99,0,0,0,0,0,0,0,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,92,100,100,100,91,0,100,94,99,94,87,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,83,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,99,100,95,40,83,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,99,100,100,100,98,0,96,0,96,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,95,100,100,97,90,0,98,99,78,98,98,0,0,0,97,0,0,0,0,0,0,0,0,0,0,45,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,99,0,100,100,100,100,91,93,1,59,2,96,91,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0
l10,15=62,61,99,99,85,100,62,95,99,100,0,100,100,100,98,0,99,97,100,97,94,0,0,58,61,97,98,94,0,0,43,43,0,0,0,0,0,0,0,0,9,0,67,50,58
l11,15=100,100,100,99,100,100,100,100,100,100,100,0,100,100,99,0,100,97,100,100,100,97,0,1,64,91,91,90,0,0,92,97,0,0,0,0,0,0,0,0,0,6,4,26,0
l12,15=93,100,82,99,0,100,100,100,100,100,100,100,0,100,91,0,100,99,100,99,100,79,66,53,100,100,95,0,0,0,80,36,0,0,0,0,0,0,0,0,0,0,0,48,0
l13,15=100,100,100,98,100,100,100,100,100,100,100,100,100,0,98,0,100,95,98,97,44,71,16,50,57,96,53,95,0,0,84,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,0,60,61,80,57,0,91,99,64,72,68,58,54,0,0,100,100,100,100,100,3,0,55,61,100,95,92,0,0,97,98,0,81,0,0,0,0,0,0,48,0,68,57,26
l15,15=58,63,71,35,84,61,60,96,99,64,78,94,100,59,99,0,0,100,100,100,100,80,67,56,61,95,99,96,0,0,100,99,0,25,0,0,0,0,0,10,36,73,67,57,36
l16,15=46,56,91,60,84,57,59,91,87,63,78,80,49,50,99,0,100,0,100,100,100,85,0,44,56,63,57,56,0,0,100,100,61,58,0,34,0,0,50,49,82,100,0,51,49
l17,15=54,62,85,90,72,61,60,99,99,66,100,100,100,78,99,0,100,100,0,100,100,98,72,58,100,100,99,97,0,0,100,99,0,0,0,0,0,0,20,0,91,73,70,96,63
l18,15=43,50,88,39,77,52,55,95,99,66,78,93,59,58,99,0,99,100,100,0,100,98,77,58,97,100,99,98,0,0,100,99,51,57,0,42,0,0,58,52,93,76,69,66,64
l19,15=0,0,9,0,0,59,52,95,97,58,69,93,59,42,99,0,100,100,100,100,0,98,34,97,100,100,100,2,0,0,100,99,24,0,0,0,0,0,58,58,93,100,68,58,64
l20,15=0,0,0,0,0,0,65,90,68,58,0,91,92,77,27,0,90,71,94,99,92,0,100,98,94,100,92,99,0,0,0,0,95,94,0,63,97,91,94,91,0,25,94,94,65
l21,15=0,0,0,0,0,0,0,82,0,5,0,0,94,74,0,0,88,0,94,98,67,100,0,98,99,96,96,99,0,0,0,0,86,0,0,0,25,0,48,0,0,0,84,94,93
l22,15=0,0,0,0,0,0,0,85,86,43,93,9,91,35,87,0,90,72,94,99,95,98,91,0,100,100,99,99,0,0,0,0,96,72,0,83,97,86,94,48,61,78,100,94,85
l23,15=0,0,0,0,0,0,0,0,83,0,94,94,96,90,95,0,93,97,97,96,98,95,96,99,0,100,100,96,0,0,88,90,97,94,0,91,0,77,94,93,54,89,100,96,98
l24,15=0,0,0,0,0,0,0,90,80,87,99,87,99,98,98,0,96,95,99,99,100,98,96,98,100,0,100,98,0,0,92,94,95,94,0,92,97,0,95,97,97,99,100,97,96
l25,15=0,0,0,0,0,0,0,78,92,32,95,67,94,24,97,0,91,92,92,99,100,97,91,98,100,100,0,98,0,0,0,0,97,86,0,84,97,82,50,92,94,84,100,97,95
l26,15=0,0,0,0,0,0,0,87,87,83,78,73,10,88,79,0,88,80,92,93,0,98,99,98,99,99,98,0,0,0,0,0,94,91,0,89,94,80,94,87,91,63,95,93,98
l27,15=49,55,95,64,85,59,56,27,0,0,18,78,47,45,89,0,96,100,99,98,100,0,0,0,53,68,0,0,0,0,0,100,64,59,0,62,97,87,54,49,93,99,64,52,0
l28,15=46,16,83,60,39,60,0,53,98,0,5,80,37,26,91,0,98,100,99,98,100,0,0,0,53,68,0,0,0,0,100,0,66,61,0,63,97,89,55,49,93,99,29,21,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,81,0,99,45,100,100,64,100,99,0,0,91,100,0,99,0,100,99,100,100,100,100,100,97,71,44
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,57,93,59,97,0,98,0,50,74,65,55,97,0,0,90,98,100,0,0,100,99,100,100,100,100,100,0,0,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,89,0,61,0,89,94,66,66,96,0,0,97,93,100,99,0,0,99,100,100,100,100,100,41,0,45
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,89,0,95,94,94,0,0,97,92,100,99,0,100,0,100,100,100,97,100,0,46,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,89,67,0,66,94,0,0,96,87,100,97,0,100,99,0,99,95,90,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,99,100,98,0,60,76,69,60,60,0,0,100,99,100,99,0,100,99,100,0,100,100,100,44,0,53
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,100,0,97,100,97,0,46,75,68,59,59,0,0,100,100,100,99,0,85,99,100,100,0,100,100,36,52,0
l36,15=0,0,0,0,0,57,0,0,0,0,0,0,0,0,88,0,90,99,99,100,100,0,0,47,52,68,60,60,0,0,100,100,68,62,0,63,99,100,100,100,0,100,0,30,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,89,98,94,87,100,34,0,41,51,98,56,40,0,0,100,100,100,99,0,100,99,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,15,13,0,65,0,0,0,67,0,63,0,76,92,46,90,38,91,97,96,97,88,0,0,51,3,41,0,0,1,0,0,16,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,0,0,28,45,0,34,0,82,0,69,68,89,89,47,60,50,69,95,83,99,60,0,0,65,5,42,0,0,0,1,0,0,5,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,65,0,0,0,75,0,81,80,85,91,82,50,56,81,98,93,89,95,0,0,0,0,6,59,0,28,0,0,60,0,0,0,100,97,0
l41,15=0,0,0,0,0,0,0,0,52,23,84,61,80,86,95,0,84,97,97,88,100,67,0,95,99,100,99,96,0,0,86,48,5,62,0,0,0,0,0,0,27,7,100,98,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,65,0,0,72,75,93,57,92,58,97,99,100,91,93,0,0,0,0,7,51,0,1,70,0,63,0,4,0,100,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,53,16,68,73,70,63,53,89,92,95,91,62,0,0,0,0,0,63,0,52,59,0,59,61,0,0,98,96,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,0,61,43,57,92,65,94,51,87,99,94,97,92,0,0,0,0,57,58,0,0,55,0,0,0,7,0,98,97,98

