l3,13=97,90,80,0,97,92,87,89,81,84,76,88,88,81,48,0,38,45,0,33,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=97,90,94,91,0,92,87,85,92,92,83,94,87,75,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,86,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,90,94,91,94,0,87,93,90,33,88,90,89,81,40,0,37,44,39,29,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,0,19,23,0,0,0,0
l6,13=95,90,94,88,92,92,0,91,92,43,87,92,89,84,15,0,70,47,51,63,2,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,89,88,88,82,92,87,0,92,92,84,93,89,85,91,0,49,0,91,76,0,14,0,44,66,75,49,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=91,89,93,86,82,88,87,93,0,92,85,93,89,76,91,0,83,22,93,36,10,0,9,21,22,4,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0
l9,13=16,83,87,86,81,9,26,79,88,0,85,94,89,87,91,0,82,35,87,73,24,63,5,8,42,20,56,10,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=92,69,87,67,84,74,52,40,82,91,0,94,89,87,57,0,93,53,56,46,27,8,0,48,26,29,11,2,0,0,42,10,0,0,0,0,0,0,0,0,4,0,10,43,0
l11,13=91,83,89,83,82,72,83,91,88,92,87,0,89,87,92,0,75,44,63,57,18,58,0,10,21,2,57,20,0,0,36,24,0,0,0,0,0,0,0,0,0,0,0,68,0
l12,13=90,83,87,85,80,72,82,88,86,90,90,94,0,87,91,0,91,22,93,62,30,17,21,19,24,25,29,8,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3,0,0
l13,13=92,83,88,86,79,73,82,91,61,92,88,94,89,0,92,0,89,8,93,21,15,12,46,20,11,12,39,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,66,0
l14,13=66,75,35,45,0,27,0,30,82,82,80,91,89,69,0,0,93,56,95,46,96,55,12,0,28,32,64,14,0,0,62,31,0,2,0,0,0,0,0,3,41,31,47,78,59
l15,13=64,80,33,32,20,35,25,34,46,90,89,89,89,86,97,0,0,45,95,83,92,55,38,22,33,53,22,17,0,0,51,31,0,8,0,0,0,0,0,0,6,0,18,22,5
l16,13=22,29,27,66,0,64,9,1,40,20,42,57,42,6,58,0,26,0,58,48,37,2,0,33,1,0,0,20,0,0,71,34,0,41,0,0,0,1,34,40,62,41,1,79,69
l17,13=1,18,0,0,0,30,6,25,81,63,74,80,89,74,97,0,93,61,0,88,98,62,34,36,30,31,42,16,0,0,39,32,0,0,0,0,0,0,0,9,47,10,44,77,30
l18,13=28,17,20,40,0,18,27,30,37,80,71,71,74,29,93,0,63,97,94,0,97,76,68,50,30,51,64,21,0,0,57,1,0,9,0,10,0,0,24,48,58,34,45,82,84
l19,13=0,0,42,0,0,0,20,2,17,75,76,53,85,51,97,0,93,98,95,88,0,61,50,67,94,96,65,20,0,0,79,39,0,20,0,0,0,0,0,45,91,27,52,85,78
l20,13=0,0,0,0,0,0,0,41,44,65,2,41,0,1,0,0,26,28,75,88,80,0,95,89,88,95,37,24,0,0,0,0,6,82,0,65,44,40,52,5,0,20,1,2,3
l21,13=0,0,0,0,0,0,0,34,74,5,0,0,60,19,30,0,76,11,78,81,83,93,0,88,91,91,62,24,0,0,0,0,6,0,0,0,0,0,51,0,0,0,3,2,69
l22,13=0,0,0,0,0,0,0,39,56,51,64,33,5,26,0,0,24,41,75,68,84,92,78,0,94,96,67,24,0,0,0,0,3,69,0,47,70,9,53,63,0,20,76,84,0
l23,13=0,0,0,0,0,0,15,38,15,65,50,34,5,2,0,0,30,44,84,80,96,76,78,91,0,96,67,20,0,0,0,0,2,52,0,47,26,0,55,48,0,47,86,93,2
l24,13=0,0,1,0,0,0,2,41,38,57,77,9,78,8,95,0,82,44,93,88,96,92,62,89,94,0,67,24,0,0,0,0,3,80,0,57,19,0,35,22,54,26,76,93,88
l25,13=0,0,39,0,0,0,0,20,49,45,56,34,0,2,0,0,13,0,33,84,74,36,67,89,94,96,0,0,0,0,0,0,1,47,0,44,15,17,19,29,0,15,86,93,82
l26,13=0,0,0,0,0,0,0,13,50,57,56,39,0,2,0,0,31,67,57,86,69,92,81,90,88,95,35,0,0,0,0,0,8,87,0,55,56,3,55,71,43,23,0,2,3
l27,13=31,19,17,23,92,36,6,0,0,18,43,52,75,2,29,0,41,68,54,1,0,0,0,0,0,0,8,0,0,0,0,94,2,53,0,46,3,15,52,56,62,41,0,0,0
l28,13=0,26,10,74,78,60,0,1,0,39,24,56,0,3,10,0,29,60,58,1,0,2,0,1,1,0,0,0,0,0,99,0,0,50,0,49,3,16,55,52,62,42,0,2,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,34,32,41,38,40,20,2,0,0,0,0,0,90,0,91,88,94,90,92,75,24,0,1,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,0,2,0,53,0,66,24,83,8,2,0,0,0,0,16,0,0,91,88,94,90,92,75,56,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,58,66,60,28,1,0,0,0,6,16,90,0,0,88,94,59,84,71,52,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,41,0,54,58,10,23,1,0,0,1,8,9,87,0,91,0,94,59,92,71,57,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,46,0,19,0,0,26,0,0,0,1,5,16,69,0,91,88,0,62,79,74,40,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,13,0,40,43,66,56,25,7,2,0,0,0,4,16,90,0,90,88,94,0,94,100,74,0,1,0
l35,13=0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,57,31,27,0,0,0,42,1,0,6,1,0,0,10,0,12,90,0,50,88,89,90,0,100,74,0,0,0
l36,13=0,0,0,0,0,31,0,0,0,0,19,0,0,0,0,0,0,60,41,14,5,0,0,0,0,0,0,0,0,0,99,23,10,66,0,59,18,59,90,94,0,74,0,0,0
l37,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,94,23,45,0,20,0,32,29,0,9,0,0,0,0,51,1,67,0,91,62,18,90,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,58,75,73,36,13,77,91,83,65,11,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,93,90
l39,13=0,0,0,0,0,0,0,0,0,0,19,45,0,21,76,0,0,49,53,47,49,47,9,57,91,88,65,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,88
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,68,23,76,42,69,66,28,82,91,63,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,93,0
l41,13=0,0,0,0,0,0,0,0,1,0,54,2,64,1,45,0,44,84,90,87,87,65,13,78,92,92,64,20,0,0,2,0,1,0,0,0,0,0,0,0,1,25,87,93,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,33,1,87,31,0,39,88,91,94,65,23,0,0,0,0,3,44,0,0,0,0,25,0,0,0,86,93,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,0,67,69,58,81,46,76,89,61,65,22,0,0,0,0,0,53,0,0,51,0,32,0,0,0,86,93,80
l44,13=0,0,0,0,0,0,0,0,0,0,33,0,0,0,71,0,33,0,37,78,78,88,47,88,90,93,64,19,0,0,0,0,1,21,0,0,0,0,0,0,0,0,86,93,84

l0,14=0,100,100,100,100,100,100,100,100,96,100,100,100,100,87,0,20,0,89,0,0,0,0,0,0,0,0,0,0,0,84,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,100,100,100,100,100,100,100,100,87,0,100,98,100,85,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,100,100,100,100,100,100,100,100,100,100,63,98,0,94,98,23,84,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,100,68,0,100,100,100,100,100,96,100,77,53,100,86,0,98,83,89,0,0,0,0,0,0,0,0,0,0,0,79,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,100,100,100,0,100,100,99,100,100,100,100,61,100,94,0,99,95,90,0,0,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,0,0,0,40,0,0,0,0
l5,14=96,100,100,100,100,0,100,100,100,100,100,100,100,100,93,0,95,91,96,77,31,0,0,0,0,0,0,0,0,0,94,88,0,0,0,0,0,0,0,1,74,4,0,0,0
l6,14=96,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,83,100,80,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l7,14=96,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,0,100,85,80,0,0,91,50,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,93,100,85,0,47,0,96,80,46,100,92,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=96,100,100,82,100,99,100,100,100,0,100,100,100,100,100,0,100,99,0,100,6,46,0,69,90,57,54,91,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=96,97,72,65,89,100,100,100,100,100,0,100,100,100,96,0,100,94,100,82,60,0,0,97,91,66,60,77,0,0,88,56,0,0,0,0,0,0,0,0,86,0,94,29,0
l11,14=96,99,100,69,100,100,100,100,100,100,100,0,100,100,100,0,100,83,100,100,63,54,0,75,84,52,57,88,0,0,70,52,0,0,0,0,0,0,0,0,0,0,0,62,1
l12,14=96,99,88,49,90,99,100,100,100,100,100,100,0,100,100,0,100,64,100,90,63,48,75,85,100,100,59,0,0,0,76,64,0,0,0,0,0,0,0,0,0,0,0,90,0
l13,14=96,100,64,100,100,100,100,100,100,100,100,100,100,0,100,0,100,81,100,80,34,47,0,0,92,56,44,74,0,0,88,55,0,0,0,0,0,0,0,0,0,0,0,71,0
l14,14=80,54,59,18,77,92,0,98,98,96,82,75,61,58,0,0,100,99,100,86,100,22,18,96,89,58,60,81,0,0,95,66,0,23,0,0,0,0,0,44,95,97,97,97,82
l15,14=75,69,14,48,81,94,97,99,98,98,100,79,100,77,100,0,0,96,100,83,63,60,0,85,55,57,60,86,0,0,98,67,0,0,0,0,0,0,0,0,88,0,0,0,23
l16,14=0,85,25,7,74,94,97,0,88,64,90,36,12,21,100,0,96,0,100,89,63,0,0,63,48,22,21,55,0,0,100,68,24,15,0,0,0,0,47,61,100,97,0,39,20
l17,14=55,55,0,49,76,95,98,100,100,0,100,100,100,61,100,0,100,99,0,100,100,0,86,97,93,96,61,86,0,0,98,95,0,0,0,0,0,0,5,0,75,97,98,98,44
l18,14=0,78,51,0,6,97,97,96,96,99,98,76,61,28,99,0,98,99,100,0,98,97,89,98,97,59,99,89,0,0,68,55,0,30,0,0,5,0,57,60,99,98,98,98,83
l19,14=0,0,0,0,0,88,36,99,18,0,98,76,61,60,100,0,99,99,100,100,0,61,0,98,100,100,100,89,0,0,98,67,0,0,0,0,0,0,0,59,99,98,97,98,83
l20,14=0,0,0,0,0,0,0,0,85,75,0,87,81,75,83,0,98,0,0,97,97,0,100,98,97,97,96,100,0,0,0,0,91,99,0,0,96,55,98,89,17,89,98,93,85
l21,14=0,0,0,0,0,0,0,8,0,0,0,0,99,0,81,0,0,0,98,97,0,100,0,98,97,97,99,99,0,0,0,0,98,0,0,71,0,0,38,0,0,0,98,85,99
l22,14=0,0,0,0,0,0,0,94,99,68,97,62,85,0,99,0,98,94,98,97,98,100,97,0,100,100,100,100,0,0,0,62,89,95,0,91,97,67,98,56,87,90,98,95,99
l23,14=0,0,0,0,0,0,0,33,84,90,96,90,99,98,99,0,85,98,97,97,98,96,97,100,0,100,100,98,0,0,80,95,98,99,0,94,93,26,98,66,72,98,98,98,99
l24,14=0,0,0,0,0,0,0,87,93,97,99,71,100,98,100,0,99,97,99,98,99,100,92,100,100,0,100,98,0,0,83,41,69,92,0,33,92,52,31,53,97,98,99,98,99
l25,14=0,0,0,0,0,0,0,81,98,87,98,91,96,39,99,0,97,95,97,97,98,87,97,98,100,100,0,98,0,0,0,0,98,99,0,92,93,72,78,85,61,92,98,98,99
l26,14=0,0,0,0,0,0,0,12,96,93,86,95,44,58,94,0,98,84,93,97,92,97,97,99,96,97,99,0,0,0,12,0,98,99,0,82,54,89,98,96,91,0,97,96,99
l27,14=55,12,21,36,87,99,94,0,69,0,90,10,23,23,100,0,100,99,65,50,63,0,0,0,45,25,0,24,0,0,0,100,64,50,0,76,97,67,61,61,100,100,0,36,0
l28,14=10,1,0,36,69,100,0,0,0,0,66,33,23,18,100,0,100,99,100,50,63,0,0,62,53,7,0,0,0,0,100,0,52,17,0,76,97,66,52,61,100,100,29,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,79,53,52,82,0,90,97,0,0,31,10,0,100,0,97,98,98,100,100,100,99,0,31,4
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,54,3,48,0,97,0,95,97,71,91,100,0,0,58,8,99,0,0,97,98,98,100,100,100,100,80,38,27
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,26,64,83,0,76,3,0,0,32,87,100,100,0,0,98,98,100,97,100,100,0,0,13
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,84,85,74,86,72,0,0,62,83,100,100,0,97,0,98,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,16,0,65,45,0,0,78,76,100,85,0,97,98,0,85,91,87,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,57,0,97,0,65,60,0,50,75,0,0,62,42,100,100,0,97,98,97,0,100,100,100,76,0,0
l35,14=0,0,0,0,0,6,0,0,0,0,0,0,0,0,99,0,0,68,0,55,75,61,0,65,52,58,62,73,0,0,63,62,100,99,0,77,98,98,100,0,100,100,0,35,0
l36,14=0,0,0,0,83,87,0,0,0,0,57,0,0,0,100,0,68,68,43,82,63,23,0,48,41,58,22,61,0,0,100,62,100,100,0,80,98,98,100,100,0,100,0,32,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,8,0,0,87,0,22,69,50,65,52,51,0,48,61,58,53,0,0,0,63,62,100,100,0,97,98,69,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,72,0,0,0,92,0,0,61,92,96,63,91,60,96,97,97,99,89,0,0,0,0,0,55,0,0,0,0,56,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,41,0,0,47,57,31,93,0,59,75,88,94,62,56,5,81,97,97,99,80,0,0,64,0,26,0,0,0,0,0,0,0,28,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,82,73,84,96,89,52,74,93,94,95,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,52,90,59,94,0,98,0,94,98,97,97,98,89,0,98,97,97,99,98,0,0,90,80,54,0,0,0,0,0,0,36,0,95,98,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,17,0,96,0,77,0,91,97,0,91,75,97,97,97,99,95,0,0,0,0,94,49,0,2,33,0,0,0,0,2,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,63,81,92,77,94,55,81,94,97,99,94,0,0,0,0,0,74,0,84,78,0,85,0,0,10,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,95,0,91,65,75,95,91,97,74,93,97,97,99,89,0,0,0,0,0,85,0,0,0,0,0,0,0,0,98,98,99

l0,15=0,100,100,100,100,100,100,100,100,99,99,99,100,100,67,0,97,67,96,91,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,99,82,99,100,100,0,0,97,99,100,97,0,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,98,100,100,100,93,0,62,60,96,88,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,99,99,99,100,100,84,0,51,62,98,45,0,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,99,97,99,100,100,80,0,57,62,95,94,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,99,99,100,100,85,0,58,57,98,94,56,0,0,0,0,0,0,0,0,0,80,98,0,0,0,0,0,0,0,0,82,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,84,0,97,72,100,98,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,100,0,97,64,100,100,100,100,0,95,0,89,75,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,100,100,100,100,100,0,100,100,100,100,100,100,0,97,37,100,99,97,89,0,96,98,80,97,97,0,0,1,95,0,0,0,0,0,0,0,0,0,0,34,14,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,92,0,97,61,100,100,53,60,0,91,66,69,50,66,0,0,6,84,0,0,0,0,0,0,0,0,0,0,10,82,0
l10,15=87,96,96,98,96,100,96,76,100,100,0,100,100,99,97,0,58,59,100,100,81,0,0,89,99,96,84,61,0,0,55,18,0,0,0,0,0,0,0,0,12,0,54,91,92
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,100,100,100,0,97,52,100,100,100,60,0,0,98,68,51,30,0,0,65,92,0,0,0,0,0,0,0,0,0,0,8,82,0
l12,15=100,100,82,97,100,100,100,100,100,100,100,100,0,100,86,0,97,58,100,100,88,52,51,88,100,98,59,0,0,0,19,83,0,0,0,0,0,0,0,0,0,0,0,82,0
l13,15=100,100,100,100,100,100,100,100,100,100,100,100,100,0,92,0,97,59,98,100,0,33,1,71,92,65,0,61,0,0,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=75,0,97,84,56,96,71,76,61,57,94,99,97,96,0,0,97,76,100,99,88,0,0,89,98,68,61,57,0,0,95,98,0,52,0,0,0,0,0,63,3,16,55,93,93
l15,15=88,99,98,5,63,96,99,77,61,25,97,100,100,100,100,0,0,61,100,99,89,33,53,89,98,67,63,34,0,0,60,98,0,1,0,0,0,0,9,7,35,13,47,93,95
l16,15=77,94,99,94,97,5,49,73,3,33,58,50,97,98,100,0,58,0,100,100,100,4,0,84,99,45,18,29,0,0,99,100,44,56,0,23,0,0,75,99,84,59,5,67,93
l17,15=82,99,0,89,55,63,99,100,100,39,100,100,100,100,100,0,97,100,0,100,100,38,53,91,100,100,57,31,0,0,99,100,0,0,0,0,0,0,0,0,46,15,57,99,0
l18,15=78,88,94,36,56,60,78,76,61,63,98,99,98,99,99,0,57,100,100,0,100,67,59,91,99,68,99,63,0,0,97,98,0,53,0,0,0,0,79,86,83,27,58,99,100
l19,15=0,0,0,0,0,93,27,76,60,56,91,99,98,2,100,0,97,100,100,100,0,63,42,98,100,100,100,59,0,0,98,98,0,0,0,0,0,0,89,97,83,62,48,99,100
l20,15=0,0,0,0,0,0,12,88,57,59,0,81,90,83,7,0,89,72,89,99,94,0,98,98,97,100,97,100,0,0,0,0,85,91,0,61,91,68,94,88,0,92,95,91,58
l21,15=0,0,0,0,0,0,0,50,0,5,0,0,93,56,0,0,88,0,89,99,62,100,0,98,99,97,99,100,0,0,0,0,77,0,0,25,48,0,67,0,0,43,95,91,47
l22,15=0,0,0,0,0,0,0,69,52,56,82,0,93,77,91,0,89,51,89,99,98,99,94,0,100,100,99,99,0,0,0,8,85,32,0,54,93,93,83,92,58,73,99,88,98
l23,15=0,0,0,0,0,0,0,0,80,0,80,90,95,94,98,0,94,97,97,96,97,97,96,98,0,100,100,98,0,0,90,91,93,94,0,96,3,0,95,90,63,89,99,97,100
l24,15=0,0,0,0,0,0,0,88,51,95,98,94,98,98,99,0,94,91,99,99,98,99,96,98,100,0,100,100,0,0,92,93,64,91,0,92,96,0,87,63,95,97,99,99,97
l25,15=0,0,0,0,0,0,0,66,86,19,82,67,92,0,98,0,89,92,81,99,98,89,92,98,100,100,0,98,0,0,0,0,83,89,0,89,92,81,90,84,66,94,99,99,97
l26,15=0,0,0,0,0,0,0,83,79,80,74,56,0,96,78,0,89,83,80,97,73,99,97,98,99,97,98,0,0,0,0,0,86,91,0,90,1,82,76,64,82,0,96,92,100
l27,15=86,95,0,97,99,98,69,0,0,0,51,60,96,95,84,0,41,100,90,99,70,0,0,0,95,46,0,0,0,0,0,100,45,59,0,58,93,58,77,94,94,63,0,65,0
l28,15=76,96,0,97,40,100,0,62,52,5,0,61,93,89,86,0,45,100,98,99,88,0,0,9,96,46,0,0,0,0,99,0,45,61,0,59,98,89,93,99,84,63,12,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,74,0,96,45,92,99,53,93,100,0,0,46,94,0,100,0,100,100,100,100,100,100,100,36,60,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,70,0,89,0,99,0,45,97,87,83,100,0,0,75,93,98,0,0,100,100,100,100,100,100,100,0,0,83
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,16,84,96,87,89,91,0,0,94,100,98,100,0,0,100,100,100,100,100,100,8,0,70
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,90,79,90,89,33,0,0,81,89,98,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,0,0,73,81,0,0,66,89,98,100,0,100,100,0,100,96,98,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,99,69,99,15,85,97,45,99,6,0,0,98,98,98,100,0,100,100,100,0,100,100,100,14,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,55,0,98,68,26,0,87,95,41,17,29,0,0,59,59,98,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,17,0,0,0,0,3,0,3,0,26,0,13,55,90,99,71,0,0,82,89,68,16,29,0,0,60,59,68,98,0,95,93,89,100,100,0,100,0,25,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,14,55,79,90,81,25,0,86,86,67,16,0,0,0,99,100,98,100,0,100,100,81,100,100,100,0,0,0,33
l38,15=0,0,0,0,0,0,0,0,0,0,28,0,12,0,75,0,19,42,70,95,32,81,39,90,99,94,97,91,0,0,0,53,42,0,0,0,0,0,27,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,0,0,0,27,31,56,0,85,0,82,67,69,97,52,68,53,52,97,92,99,74,0,0,52,0,22,0,0,0,0,0,0,0,0,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,44,0,0,0,75,0,76,76,0,94,82,16,0,80,98,90,94,98,0,0,0,0,5,48,0,0,0,0,0,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,0,39,0,34,49,85,86,98,0,90,98,97,96,98,65,0,95,100,99,99,97,0,0,80,62,0,22,0,0,0,0,2,0,31,0,99,100,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,66,0,60,66,64,94,0,86,64,92,99,97,91,91,0,0,0,0,49,47,0,0,16,0,58,0,0,8,99,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,81,58,72,50,92,97,94,97,82,0,0,0,0,46,67,0,58,51,0,64,41,0,0,97,97,74
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,65,0,62,0,4,94,28,89,66,85,99,67,99,91,0,0,0,0,27,60,0,0,45,0,0,0,0,0,99,99,100

