l3,13=97,98,93,0,99,98,96,93,98,49,86,93,96,93,80,0,91,41,1,0,0,0,0,0,0,0,0,0,0,0,32,80,0,0,0,0,0,0,0,0,53,0,0,0,0
l4,13=97,98,96,99,0,98,96,85,98,95,82,95,92,95,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,57,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,98,96,99,99,0,96,96,98,58,98,93,96,95,79,0,72,31,25,39,0,0,0,0,0,0,0,0,0,0,44,49,0,0,0,0,0,0,0,3,15,0,0,0,0
l6,13=97,98,96,99,99,98,0,98,98,96,95,97,96,95,73,0,93,28,89,88,0,0,0,0,66,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=97,98,95,97,97,98,96,0,98,96,96,97,96,95,96,0,92,0,91,92,0,16,4,82,81,91,72,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,13=80,95,96,96,99,94,96,99,0,96,93,97,96,91,95,0,92,30,90,47,51,0,64,74,0,69,68,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
l9,13=93,59,93,85,94,93,92,79,98,0,96,97,96,95,92,0,93,35,57,51,81,93,3,79,85,93,68,53,0,0,54,43,0,0,0,0,0,0,0,0,0,0,0,24,0
l10,13=32,37,93,93,35,58,55,57,57,89,0,97,96,95,94,0,98,33,33,50,94,0,0,85,81,93,73,49,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l11,13=93,94,93,93,93,57,92,90,97,96,95,0,96,95,93,0,93,30,57,50,80,87,0,74,77,0,74,51,0,0,49,54,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,13=28,94,93,93,57,93,92,89,95,92,98,97,0,95,93,0,94,23,90,89,93,19,38,74,85,93,71,49,0,0,49,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,94,93,91,94,64,92,94,92,96,98,97,96,0,94,0,95,27,90,44,69,46,66,79,74,88,66,34,0,0,35,46,0,0,0,0,0,0,0,0,0,0,21,33,0
l14,13=32,10,43,56,2,37,33,53,57,56,85,93,93,91,0,0,98,34,95,51,99,35,42,0,84,93,72,33,0,0,53,56,0,0,0,0,0,0,0,26,89,89,34,34,33
l15,13=39,50,92,91,0,55,71,89,57,92,98,95,96,95,96,0,0,77,95,96,95,91,84,83,84,93,67,87,0,0,89,69,0,0,0,0,0,0,0,0,46,53,0,34,48
l16,13=7,10,52,53,0,32,26,0,33,8,31,62,83,81,59,0,62,0,35,53,99,0,0,50,49,55,4,33,0,0,59,62,0,24,0,0,0,1,11,58,98,97,0,36,53
l17,13=0,10,0,0,9,55,54,56,57,56,86,94,96,94,96,0,98,62,0,100,99,80,70,86,86,94,70,50,0,0,54,57,0,0,0,0,0,0,0,58,89,4,34,34,51
l18,13=29,9,54,0,0,26,52,57,54,22,89,87,94,86,96,0,97,99,95,0,99,96,75,87,91,97,84,54,0,0,55,57,30,23,0,0,0,0,26,62,97,96,36,38,52
l19,13=0,0,42,0,0,0,0,0,43,56,87,85,93,84,96,0,98,99,95,100,0,92,72,90,92,98,81,50,0,0,56,56,0,0,0,0,0,0,29,60,92,91,34,34,53
l20,13=0,0,0,0,0,0,0,36,9,77,0,72,71,59,80,0,77,1,79,97,81,0,97,94,90,97,78,95,0,0,0,1,44,79,0,71,51,58,77,60,20,75,89,81,41
l21,13=0,0,0,0,0,0,0,57,88,9,0,0,85,86,82,0,90,0,87,92,90,98,0,91,91,91,85,93,0,0,0,0,81,79,0,62,0,0,79,0,0,0,88,0,89
l22,13=0,0,0,0,0,0,0,67,75,45,80,59,67,71,0,0,69,35,86,86,89,97,87,0,92,97,89,95,0,0,0,2,72,81,0,71,78,11,28,82,0,70,83,91,74
l23,13=0,0,0,0,0,0,33,55,0,54,65,60,79,67,75,0,88,38,91,94,97,95,93,94,0,98,91,92,0,0,0,41,69,35,0,69,0,3,80,44,57,82,97,98,86
l24,13=0,0,0,0,0,0,10,74,34,49,83,0,89,77,93,0,94,46,93,97,97,96,80,93,92,0,91,92,0,0,44,48,72,84,0,6,74,1,46,62,82,77,91,97,93
l25,13=0,0,0,0,0,0,0,47,71,39,59,69,65,65,87,0,56,19,42,96,86,63,82,93,92,98,0,76,0,0,28,0,72,58,0,69,76,17,19,56,55,65,97,98,88
l26,13=0,0,0,0,0,0,0,40,68,67,68,65,66,65,63,0,85,65,66,91,72,98,94,94,89,94,76,0,0,0,32,9,81,61,0,87,78,59,92,85,60,0,93,90,87
l27,13=25,9,29,3,11,27,31,0,0,6,30,63,84,60,34,0,38,99,35,52,36,0,0,0,0,46,40,26,0,0,0,100,51,45,0,66,29,1,31,68,99,98,0,0,0
l28,13=21,8,0,52,11,35,0,34,0,4,0,70,70,80,34,0,38,62,35,50,28,0,0,13,39,47,0,0,0,0,97,0,46,44,0,67,34,2,33,66,99,98,25,27,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,38,74,72,44,63,76,0,0,72,61,0,95,0,91,91,92,95,91,93,78,0,8,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,27,26,59,42,47,45,37,0,0,52,72,86,0,0,91,90,90,95,95,92,91,32,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,51,9,33,63,10,64,84,0,0,54,74,86,95,0,0,91,92,95,87,86,90,9,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,45,61,48,0,0,31,57,86,77,0,91,0,92,95,97,82,91,9,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66,0,0,4,1,45,41,0,0,19,52,86,95,0,91,91,0,95,95,93,64,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,24,28,25,45,53,44,31,71,0,0,74,92,86,95,0,91,91,92,0,97,99,98,0,0,3
l35,13=0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,59,33,91,29,28,0,52,45,46,50,69,0,0,90,88,86,95,0,68,91,61,95,0,99,98,26,30,0
l36,13=0,0,0,1,0,16,0,0,0,0,0,0,38,1,23,0,15,41,26,52,34,0,0,0,43,51,36,26,0,0,97,68,86,86,0,91,54,16,95,97,0,98,0,0,0
l37,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,23,0,19,83,23,91,28,27,0,45,55,45,40,0,0,0,91,99,83,95,0,91,91,28,95,97,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,57,92,80,91,67,84,91,92,88,92,0,0,0,20,0,23,0,0,0,0,0,1,0,0,0,99,94
l39,13=0,0,0,0,0,0,0,27,0,1,72,68,0,89,90,0,72,73,86,65,90,86,0,88,91,93,87,85,0,0,0,40,41,0,0,0,0,0,0,41,0,0,98,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,73,80,57,81,81,61,74,82,83,92,85,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,77,33,82,77,74,0,83,96,94,97,97,87,77,90,91,97,87,88,0,0,43,21,35,0,0,0,0,0,0,0,62,76,97,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,67,0,25,96,87,92,79,91,91,94,88,88,0,0,0,0,36,13,0,0,34,0,44,0,0,0,97,98,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,58,0,76,0,71,0,65,85,66,92,67,89,88,92,85,88,0,0,0,0,54,66,0,64,65,0,65,0,0,0,97,98,92
l44,13=0,0,0,0,0,0,0,0,0,0,37,0,10,0,82,0,66,0,19,51,82,91,0,88,90,94,84,78,0,0,0,0,0,58,0,0,10,0,0,4,8,42,97,98,93

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,98,98,72,0,98,71,90,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,82,98,100,100,100,68,0,100,91,97,100,0,0,0,0,0,0,0,0,0,0,99,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,96,95,91,100,30,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,83,100,100,100,96,62,55,70,0,96,0,99,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,100,100,100,100,100,100,100,100,100,69,0,96,76,94,0,0,0,0,0,0,0,0,0,0,0,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,96,100,79,0,82,80,99,90,2,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,20,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,61,100,100,98,0,0,91,52,61,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,92,100,98,0,88,0,61,54,72,98,96,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l9,14=62,57,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,99,90,100,2,88,0,55,59,91,94,99,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,14=62,62,90,100,97,100,99,100,100,100,0,100,100,100,71,0,100,96,100,100,100,47,0,61,59,95,100,82,0,0,97,89,0,0,0,0,0,0,0,0,62,0,69,47,0
l11,14=100,100,100,85,100,100,100,100,100,100,100,0,100,100,100,0,100,81,100,100,98,88,0,50,52,82,93,96,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,57,22
l12,14=52,100,100,96,100,67,100,100,100,100,100,100,0,100,100,0,100,73,100,100,97,84,72,51,100,100,85,0,0,0,81,86,0,0,0,0,0,0,0,0,0,0,61,55,0
l13,14=61,100,100,93,100,100,100,100,100,100,100,100,100,0,100,0,100,86,100,100,94,68,0,0,61,94,88,89,0,0,90,39,0,0,0,0,0,0,0,0,0,0,0,59,18
l14,14=12,5,72,69,48,56,0,83,96,90,60,95,62,54,0,0,100,97,100,98,99,82,1,56,55,93,96,77,0,0,92,97,0,16,0,0,0,0,0,21,68,92,75,61,34
l15,14=51,57,72,86,84,46,59,85,97,100,100,100,100,63,100,0,0,75,100,100,100,96,0,57,45,94,97,96,0,0,100,98,0,0,0,0,0,0,7,0,0,0,62,53,56
l16,14=1,6,69,0,49,47,0,36,55,69,60,73,1,0,79,0,54,0,100,100,100,0,0,2,15,42,54,60,0,0,100,100,27,0,0,0,0,0,19,60,84,99,56,47,2
l17,14=11,39,70,93,91,61,61,84,100,82,100,100,100,62,100,0,100,100,0,100,100,0,79,62,77,100,98,96,0,0,100,100,0,0,0,0,0,0,8,24,6,93,81,62,62
l18,14=12,28,75,0,0,49,56,70,84,93,99,97,62,49,99,0,98,100,100,0,99,97,80,61,99,94,97,98,0,0,98,97,42,0,0,18,0,0,55,54,82,95,90,98,62
l19,14=0,0,0,0,0,42,0,84,0,0,100,97,62,55,100,0,100,100,100,100,0,97,14,62,100,100,100,95,0,0,100,99,0,0,0,0,0,0,0,60,82,99,79,54,63
l20,14=0,0,0,0,0,0,0,0,89,89,12,89,93,69,90,0,98,0,0,98,93,0,99,99,99,98,93,100,0,0,0,0,87,98,0,0,93,92,98,91,0,91,97,98,98
l21,14=0,0,0,0,0,0,0,6,0,3,0,0,98,0,72,0,0,0,98,98,61,100,0,99,99,98,97,99,0,0,0,0,97,0,0,64,0,0,22,0,0,0,92,79,94
l22,14=0,0,0,0,0,0,0,93,95,76,100,84,93,0,99,0,98,97,98,98,99,100,98,0,100,100,100,100,0,0,0,86,97,98,0,0,99,87,93,96,90,87,97,98,98
l23,14=0,0,0,0,0,0,0,69,76,85,100,88,98,94,99,0,87,97,98,98,99,95,98,100,0,100,100,98,0,0,77,88,97,98,0,98,86,90,97,70,71,98,97,98,98
l24,14=0,0,0,0,0,4,0,74,76,93,100,94,98,62,99,0,98,97,98,98,99,99,88,100,100,0,100,99,0,0,89,90,70,95,0,86,98,0,0,57,81,99,97,98,98
l25,14=0,0,0,0,0,0,0,72,95,80,99,89,91,47,99,0,98,92,96,98,99,85,98,99,100,100,0,98,0,0,0,0,97,97,0,96,98,91,49,88,69,91,97,98,97
l26,14=0,0,0,0,0,0,0,1,96,97,91,97,14,82,99,0,98,91,98,98,87,100,98,100,99,98,97,0,0,0,68,0,97,98,0,99,99,98,98,97,88,96,97,98,98
l27,14=14,31,0,94,97,62,0,0,49,65,100,0,25,11,79,0,100,100,61,75,87,0,0,0,11,63,3,39,0,0,0,100,50,25,0,25,99,100,64,61,100,100,9,37,0
l28,14=0,2,0,0,57,60,0,15,0,0,59,76,8,0,66,0,100,100,64,63,85,0,0,1,12,40,0,0,0,0,100,0,43,12,0,33,98,96,42,58,84,100,52,2,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,24,0,65,73,95,97,72,95,99,0,0,95,83,0,100,0,100,100,100,100,100,100,100,0,72,21
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,45,4,0,0,97,0,63,99,88,97,98,0,0,99,92,100,0,0,100,99,98,100,98,100,100,78,17,33
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,26,0,0,9,0,81,75,77,85,0,0,49,73,100,100,0,0,100,100,100,92,97,100,79,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,63,52,80,82,75,0,0,52,73,100,100,0,100,0,100,100,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,39,91,0,88,86,0,0,87,64,100,88,0,100,100,0,89,94,91,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,10,58,0,94,0,38,61,0,72,99,0,0,100,87,100,100,0,100,100,99,0,100,100,100,68,37,0
l35,14=0,0,0,0,0,56,0,0,0,0,0,0,0,0,64,0,0,96,49,61,85,93,0,63,21,70,98,99,0,0,100,99,100,100,0,61,100,100,100,0,100,100,0,43,0
l36,14=0,0,0,0,1,0,0,0,0,0,76,0,0,0,66,0,0,100,30,100,85,0,0,17,14,72,94,90,0,0,100,99,100,100,0,100,96,100,100,100,0,100,0,32,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,98,55,63,74,85,0,17,54,74,91,87,0,0,100,100,100,100,0,100,100,89,100,100,100,0,34,0,2
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,54,0,88,0,66,78,87,97,80,89,17,85,99,98,97,93,0,0,0,82,0,43,0,75,0,0,51,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,42,70,2,37,81,53,54,97,0,90,88,86,98,78,88,0,93,98,98,97,87,0,0,80,36,66,0,0,0,0,0,25,51,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,92,87,88,94,88,90,66,93,97,96,94,93,0,0,0,0,58,27,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,5,0,0,78,92,87,86,1,94,0,96,97,93,98,99,0,0,91,99,98,97,96,0,0,85,93,65,0,0,0,0,0,0,1,44,91,97,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,41,0,95,0,3,0,96,98,87,95,96,99,99,98,97,95,0,0,0,0,79,59,0,35,70,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,37,0,0,0,79,0,0,77,0,81,82,96,72,99,88,98,97,94,0,0,0,0,70,79,0,81,38,0,76,41,0,26,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,4,0,58,0,90,0,95,0,86,95,94,96,90,94,99,97,97,97,0,0,6,0,1,81,0,0,0,0,0,0,0,89,97,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,100,98,0,87,98,76,61,0,0,0,0,0,0,0,0,0,0,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,100,100,92,0,100,99,100,68,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,73,99,98,100,100,0,100,100,94,63,7,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,98,100,100,96,0,0,92,93,6,0,0,0,0,0,0,0,0,0,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,60,71,98,100,100,99,0,100,82,73,62,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,100,99,100,100,100,0,100,93,94,56,54,0,0,0,0,0,0,0,0,0,83,100,0,0,0,0,0,0,0,0,58,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,100,100,100,0,100,84,100,100,88,74,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,100,99,100,100,100,98,0,98,0,98,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,100,90,100,100,66,82,0,97,99,85,98,96,0,0,68,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,99,100,100,99,0,100,94,99,100,54,82,0,97,0,94,74,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l10,15=98,56,59,80,98,100,99,97,100,100,0,99,100,100,97,0,96,98,100,62,60,0,0,97,99,99,82,58,0,0,73,0,0,0,0,0,0,0,0,0,50,0,94,83,55
l11,15=100,100,100,75,100,100,100,100,100,100,100,0,100,100,100,0,100,91,100,100,100,85,0,0,99,99,77,54,0,0,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,54,81,98,100,100,100,100,100,100,99,0,100,94,0,100,93,100,62,59,81,96,94,100,100,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l13,15=100,100,99,75,100,100,100,100,100,100,100,99,100,0,96,0,100,97,91,97,3,81,1,92,95,98,44,59,0,0,75,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=90,46,56,64,95,97,91,93,60,59,67,95,98,96,0,0,100,100,100,65,63,0,0,96,96,95,78,59,0,0,78,99,0,53,0,0,0,0,0,32,49,74,94,84,55
l15,15=72,57,56,0,98,100,100,100,61,59,67,99,100,100,100,0,0,100,100,64,63,83,96,96,97,93,84,59,0,0,82,100,0,52,0,0,0,0,1,0,47,84,93,84,56
l16,15=95,42,41,76,95,63,40,77,40,59,31,60,97,96,100,0,67,0,100,100,100,45,0,96,96,93,78,59,0,0,100,100,59,53,0,16,0,0,78,56,61,98,58,50,48
l17,15=55,54,53,63,92,96,92,98,100,59,100,99,100,96,100,0,100,100,0,100,100,83,95,95,100,100,78,56,0,0,79,99,0,0,0,0,0,0,0,0,59,85,100,82,48
l18,15=90,40,41,0,93,61,52,99,60,60,71,99,99,99,99,0,100,100,100,0,100,87,99,98,99,99,99,58,0,0,83,97,4,52,0,25,0,0,79,55,61,80,99,97,61
l19,15=0,0,4,0,0,92,64,99,59,56,70,99,99,67,100,0,100,100,100,100,0,87,60,98,100,100,100,59,0,0,83,99,0,18,0,0,0,0,81,58,61,98,87,88,61
l20,15=0,0,0,0,0,0,75,95,76,69,0,92,90,82,0,0,91,73,90,100,96,0,100,99,96,100,97,98,0,0,0,0,96,97,0,40,94,92,94,95,0,73,96,98,93
l21,15=0,0,0,0,0,0,0,75,0,1,0,0,92,70,0,0,91,0,90,97,87,99,0,98,99,96,99,98,0,0,0,0,94,0,0,0,0,0,0,0,0,0,95,93,1
l22,15=0,0,0,0,0,0,0,94,60,55,92,0,92,77,91,0,91,96,90,100,99,99,97,0,100,100,100,98,0,0,0,4,98,97,0,92,95,76,91,57,58,93,97,94,37
l23,15=0,0,0,0,0,0,0,0,75,0,92,93,97,86,97,0,96,95,97,96,99,97,98,98,0,100,100,96,0,0,82,79,96,96,0,95,71,84,93,87,80,87,99,99,98
l24,15=0,0,0,0,0,0,0,94,50,93,98,94,99,97,99,0,94,95,99,97,100,98,96,98,100,0,100,97,0,0,73,92,95,91,0,95,93,0,0,25,97,97,99,99,96
l25,15=0,0,0,0,0,0,0,76,91,37,91,68,90,42,95,0,90,94,88,99,100,93,94,98,100,100,0,96,0,0,0,0,94,90,0,32,93,85,88,96,51,86,99,99,90
l26,15=0,0,0,0,0,0,0,93,93,93,88,74,0,92,89,0,90,93,90,95,63,99,99,99,99,99,99,0,0,0,0,0,97,97,0,91,70,89,93,96,91,87,99,92,98
l27,15=100,43,45,80,100,65,59,0,46,0,27,62,79,98,100,0,64,100,74,64,63,0,0,0,100,98,0,0,0,0,0,100,59,54,0,61,79,94,83,60,62,99,0,50,0
l28,15=82,0,0,34,1,65,0,3,39,0,0,59,0,93,100,0,64,100,74,64,62,0,0,0,96,94,0,0,0,0,100,0,59,55,0,61,79,96,83,60,62,92,56,47,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,99,62,99,99,98,100,98,0,0,87,100,0,100,0,100,100,100,100,100,100,100,42,60,28
l30,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,58,92,0,99,0,98,0,98,99,98,99,97,0,0,84,98,100,0,0,100,100,99,100,100,100,100,0,0,51
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,26,0,93,88,61,78,94,0,0,92,93,100,100,0,0,100,100,100,100,100,100,46,7,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99,68,60,100,94,0,0,92,100,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,93,68,0,95,94,0,0,80,89,100,100,0,100,100,0,100,100,100,99,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,99,61,63,0,98,99,0,99,97,0,0,88,58,100,100,0,100,100,100,0,100,100,100,51,0,29
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,59,0,87,63,52,0,98,99,67,100,93,0,0,90,65,100,100,0,100,100,100,100,0,100,100,0,13,0
l36,15=0,0,0,0,0,65,0,0,0,0,49,0,0,0,99,0,64,60,80,100,100,0,0,98,99,100,99,97,0,0,88,58,59,100,0,100,100,100,100,100,0,100,7,35,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,62,100,73,63,100,52,0,99,100,100,87,60,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,37
l38,15=0,0,0,0,0,0,0,0,0,0,41,0,1,0,76,0,63,67,83,93,45,87,73,85,96,89,97,89,0,0,0,70,3,0,0,0,0,0,26,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,28,53,0,72,0,95,0,87,90,84,98,87,88,90,86,99,92,100,84,0,0,54,75,72,0,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,74,0,83,68,63,90,84,92,0,8,98,88,96,92,0,0,0,0,15,29,0,0,0,0,7,0,0,1,99,99,0
l41,15=0,0,0,0,0,0,0,16,0,1,84,23,72,89,99,0,88,99,99,98,100,88,0,92,99,99,99,91,0,0,78,2,3,14,0,0,0,0,59,0,0,0,99,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,62,34,68,93,72,93,74,94,99,98,67,84,0,0,0,0,56,64,0,7,0,0,1,0,0,41,99,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,35,63,56,0,64,74,65,91,63,89,99,92,0,0,0,0,60,63,0,55,0,0,58,47,0,0,97,96,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,53,0,62,0,20,94,62,94,67,70,99,87,99,92,0,0,0,0,59,2,0,0,58,0,0,0,0,62,99,43,98

