l3,13=88,94,94,0,89,90,88,87,56,71,47,38,76,80,56,0,75,67,36,70,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,13=88,94,95,91,0,90,88,91,88,75,49,85,82,89,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=88,94,95,91,89,0,88,91,50,40,85,75,43,89,54,0,75,62,68,68,13,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,33,0,0,0,0
l6,13=88,94,95,90,86,90,0,91,88,74,85,85,86,89,76,0,83,69,77,82,57,0,0,0,32,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=71,94,94,89,81,90,88,0,88,90,85,86,87,91,84,0,87,72,86,87,0,38,6,73,69,77,60,0,0,0,49,37,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,13=85,94,95,89,81,90,88,91,0,90,85,91,89,48,86,0,87,82,86,78,7,34,9,26,0,54,67,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,13=50,87,94,88,79,89,86,74,87,0,85,91,91,91,84,0,87,85,86,86,79,83,0,15,60,85,65,74,0,0,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=27,48,89,77,36,56,52,90,76,90,0,91,91,91,69,0,98,86,87,89,85,0,0,27,47,86,71,63,0,0,76,74,0,0,0,0,0,0,0,0,13,0,0,11,0
l11,13=82,86,94,10,79,88,86,87,87,90,86,0,91,91,85,0,87,21,86,86,57,69,0,12,42,0,73,69,0,0,65,81,0,0,0,0,0,0,0,0,0,0,2,18,0
l12,13=49,87,93,88,41,30,86,88,84,88,88,91,0,91,85,0,96,85,87,86,84,3,9,11,61,85,66,68,0,0,83,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=82,65,94,87,80,56,86,91,70,90,88,91,91,0,68,0,92,67,88,63,64,35,23,27,43,82,64,52,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,13=1,47,42,61,0,29,42,79,77,48,52,59,56,54,0,0,98,91,93,96,100,62,0,0,51,93,82,72,0,0,92,91,0,0,0,0,0,0,0,0,86,55,19,30,48
l15,13=1,47,82,69,0,22,44,88,62,56,88,79,91,87,94,0,0,86,93,93,94,58,13,12,50,89,45,79,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,1,46
l16,13=0,44,46,45,1,28,35,55,63,32,32,0,33,14,74,0,94,0,93,100,100,3,0,1,27,55,26,72,0,0,99,98,0,13,0,0,7,0,0,32,96,97,0,19,47
l17,13=0,0,0,0,6,21,38,82,58,32,39,43,90,54,94,0,98,96,0,100,100,56,12,13,49,89,69,65,0,0,86,91,0,0,0,0,0,0,0,17,75,32,0,12,0
l18,13=4,28,31,37,0,19,41,87,70,42,67,59,88,36,93,0,97,97,92,0,99,95,18,30,89,96,89,93,0,0,97,62,20,15,0,27,0,0,11,33,97,89,26,28,62
l19,13=0,0,45,0,0,15,26,0,39,46,51,30,82,51,94,0,98,97,93,100,0,84,12,52,92,97,88,72,0,0,95,87,0,0,0,0,0,0,12,32,91,72,31,28,53
l20,13=0,0,0,0,0,0,0,70,63,72,0,75,56,59,76,0,83,65,76,99,77,0,97,91,91,96,81,94,0,0,0,5,78,78,0,61,47,75,79,0,55,68,81,78,70
l21,13=0,0,0,0,0,0,0,66,78,1,0,0,85,84,73,0,92,0,84,88,80,98,0,91,91,89,83,94,0,0,0,0,69,56,0,47,0,0,74,0,0,0,83,0,77
l22,13=0,0,5,0,0,0,0,73,72,41,72,43,75,71,0,0,79,73,79,74,79,98,78,0,92,97,91,94,0,0,0,0,80,79,0,65,66,43,76,80,0,57,82,85,0
l23,13=0,0,0,0,0,0,28,72,0,48,45,41,85,44,87,0,91,76,89,91,97,93,90,92,0,97,91,91,0,0,15,67,80,52,0,48,29,0,83,33,58,82,93,93,77
l24,13=0,0,30,0,0,0,2,74,59,47,70,0,87,75,93,0,95,81,86,96,97,95,47,93,92,0,91,93,0,0,73,42,80,75,0,46,36,0,76,33,71,63,92,86,84
l25,13=0,0,13,0,0,0,0,68,67,35,41,70,74,52,86,0,57,66,75,91,88,80,50,94,92,97,0,72,0,0,64,0,82,39,0,48,38,41,39,35,0,69,94,92,78
l26,13=0,0,0,0,0,0,0,29,72,71,64,75,76,64,66,0,89,74,72,92,70,95,92,92,86,96,76,0,0,0,27,7,89,92,0,88,65,70,87,85,67,28,40,81,79
l27,13=18,36,0,0,19,0,32,58,0,21,28,20,27,0,74,0,95,97,90,95,93,0,0,0,16,52,49,3,0,0,0,99,31,48,0,43,42,3,19,33,100,88,0,0,0
l28,13=0,36,0,47,2,28,0,27,0,16,27,22,22,39,73,0,98,97,93,91,91,0,0,0,35,41,0,7,0,0,99,0,17,53,0,51,53,21,55,32,100,98,15,17,11
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,63,2,51,53,77,76,87,0,0,83,20,0,94,0,90,94,93,93,94,92,81,12,19,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,69,0,33,1,48,48,52,60,87,0,0,66,30,91,0,0,90,92,61,93,94,92,94,0,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,66,2,69,70,69,72,76,0,0,78,76,91,94,0,0,94,93,93,85,87,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,39,0,71,46,65,70,66,0,0,65,73,91,88,0,90,0,93,93,94,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,46,0,56,0,0,68,65,0,0,43,68,91,86,0,90,94,0,93,90,85,75,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,72,51,34,12,52,60,48,60,91,0,0,73,60,91,94,0,90,94,93,0,95,100,100,2,22,15
l35,13=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,69,87,65,0,0,45,35,43,66,85,0,0,81,33,91,94,0,88,94,93,93,0,100,100,15,14,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,97,72,100,88,9,0,0,31,53,0,64,0,0,99,52,91,86,0,73,52,57,93,95,0,100,0,11,0
l37,13=0,0,0,0,16,0,0,0,0,0,0,0,0,0,62,0,2,94,62,91,64,23,0,16,51,44,67,21,0,0,82,66,51,94,0,90,94,20,93,95,100,0,0,4,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,21,0,83,0,71,51,72,78,83,74,15,87,91,89,89,30,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,94,85
l39,13=0,0,0,0,0,0,0,4,0,0,31,22,0,33,73,0,46,79,83,66,70,52,0,87,91,88,89,60,0,0,0,45,41,0,0,0,0,0,10,13,25,0,93,0,87
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,53,77,0,81,75,79,74,0,85,93,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,0
l41,13=0,0,0,0,0,0,0,19,0,0,45,27,65,28,67,0,87,96,91,95,97,75,7,58,92,96,88,87,0,0,55,0,61,6,0,0,0,0,21,0,49,63,95,96,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,25,0,93,81,88,32,91,91,93,89,84,0,0,0,0,59,50,0,0,0,0,76,0,0,0,94,94,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,0,69,60,68,68,71,85,50,83,87,90,86,77,0,0,0,0,59,0,0,4,36,0,58,0,0,0,93,93,1
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,77,0,71,84,83,89,66,89,88,93,89,79,0,0,0,0,0,61,0,0,0,0,0,0,1,4,93,93,82

l0,14=0,100,62,100,100,100,100,48,93,98,98,47,100,100,80,0,4,73,50,8,0,0,0,0,0,0,0,0,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,100,100,100,100,100,100,98,100,100,100,0,0,58,92,54,41,0,0,0,0,0,0,38,0,0,0,49,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,100,100,100,100,100,100,100,98,100,100,100,89,0,58,94,58,45,2,0,0,0,0,64,20,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,100,52,0,100,100,100,49,92,76,56,9,84,98,55,0,48,87,25,19,0,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,95,52,100,0,100,100,49,92,93,57,48,88,100,87,0,50,91,54,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,100,100,0,100,100,92,100,98,100,100,100,85,0,50,88,55,41,1,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,0,0,4,50,0,0,0,0
l6,14=97,96,100,100,100,100,0,90,100,100,98,61,100,100,64,0,52,57,56,49,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,0,100,72,50,0,0,66,69,88,88,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,90,100,100,100,100,100,100,0,100,100,100,100,100,99,0,95,88,99,72,3,72,0,69,84,85,99,66,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l9,14=97,100,100,53,100,100,100,100,100,0,100,100,100,100,90,0,100,93,0,99,32,67,0,61,96,89,84,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,59,68,94,89,100,100,100,100,100,0,100,100,100,97,0,100,96,100,65,72,0,0,91,98,96,96,51,0,0,60,34,0,0,0,0,0,0,0,0,75,0,82,3,0
l11,14=97,100,100,95,100,100,100,100,100,100,100,0,100,100,99,0,100,84,100,99,84,84,0,62,93,83,96,73,0,0,10,49,0,0,0,0,0,0,0,0,0,0,0,22,0
l12,14=97,100,100,85,89,100,100,100,100,100,100,100,0,100,99,0,100,93,100,99,63,78,50,65,100,100,90,0,0,0,41,59,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,14=60,70,100,97,100,100,100,100,100,100,100,100,100,0,99,0,100,62,100,61,68,56,0,0,100,96,70,56,0,0,48,49,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,14=17,0,53,84,58,54,21,88,99,83,55,58,87,90,0,0,100,99,100,99,99,68,4,90,98,98,98,58,0,0,61,61,0,27,0,0,0,0,0,5,80,97,73,60,37
l15,14=4,58,55,93,58,32,60,90,99,95,59,61,100,100,99,0,0,79,100,62,79,93,0,91,96,95,97,87,0,0,62,61,0,0,0,0,0,0,4,0,1,0,67,14,20
l16,14=4,21,26,90,72,20,3,0,22,23,45,43,80,73,99,0,66,0,59,99,79,0,0,90,93,93,89,48,0,0,66,62,47,23,0,7,0,0,27,57,88,58,50,36,19
l17,14=33,44,64,4,61,44,48,92,100,0,100,100,100,100,99,0,100,100,0,99,99,0,95,98,100,100,98,63,0,0,57,98,0,11,0,0,0,0,2,0,0,95,65,32,28
l18,14=1,38,40,37,34,55,61,87,97,95,57,61,91,97,98,0,99,100,100,0,99,97,98,97,98,99,98,86,0,0,62,62,1,0,0,47,0,0,58,47,98,98,98,91,60
l19,14=0,0,0,0,0,50,0,89,27,82,57,60,87,97,99,0,99,100,100,99,0,97,0,97,100,99,99,85,0,0,62,61,0,0,0,0,0,0,0,59,87,98,98,62,59
l20,14=0,0,0,0,0,0,0,0,89,90,0,93,94,88,91,0,99,0,0,99,96,0,98,97,98,99,91,97,0,0,0,0,89,97,0,46,92,91,98,92,0,89,97,90,90
l21,14=0,0,0,0,0,0,0,26,0,0,0,0,99,0,72,0,1,0,98,99,2,100,0,97,100,99,98,100,0,0,0,0,97,0,0,0,1,0,92,0,0,0,93,0,97
l22,14=0,0,0,0,0,0,0,91,94,77,93,56,94,0,96,0,99,91,98,99,99,97,94,0,100,100,100,100,0,0,0,56,86,92,0,91,98,82,98,93,88,76,98,97,63
l23,14=0,0,0,0,0,0,0,70,75,86,95,68,99,97,98,0,93,94,98,99,99,96,98,98,0,100,100,97,0,0,50,91,97,97,0,99,80,72,96,52,60,97,98,97,97
l24,14=0,0,13,0,0,0,13,87,95,92,98,57,99,97,98,0,99,98,98,99,99,98,97,98,100,0,100,97,0,0,59,54,97,98,0,0,96,0,39,54,85,98,98,97,97
l25,14=0,0,0,0,0,0,0,83,98,85,98,99,99,67,98,0,99,98,98,99,99,82,98,98,100,100,0,97,0,0,20,0,97,96,0,99,98,90,77,96,73,94,98,98,97
l26,14=0,0,0,0,0,0,0,39,94,96,50,96,40,94,95,0,98,94,95,99,88,97,98,97,98,99,98,0,0,0,47,0,97,97,0,97,95,94,98,96,93,95,97,95,97
l27,14=39,24,10,98,88,58,49,27,16,0,46,1,82,94,99,0,100,100,59,48,55,0,0,0,95,95,49,29,0,0,0,99,96,95,0,62,62,82,60,60,97,98,0,24,0
l28,14=12,36,0,86,73,59,2,45,0,0,36,30,87,93,99,0,100,100,59,63,79,0,0,75,100,90,0,0,0,0,100,0,90,78,0,99,100,36,47,61,87,100,12,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,61,82,72,97,95,97,99,0,0,96,92,0,100,0,100,100,100,100,100,100,100,0,73,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,74,72,0,0,69,0,85,98,98,90,65,0,0,56,84,100,0,0,100,100,100,100,100,100,100,63,70,42
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,50,0,45,0,71,86,0,85,83,0,0,75,90,100,100,0,0,100,100,100,87,96,100,0,0,13
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,90,81,90,91,78,0,0,82,93,100,100,0,100,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,65,85,0,88,85,0,0,86,25,100,90,0,100,100,0,93,88,92,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,37,61,0,70,82,97,100,55,89,64,0,0,59,83,100,100,0,100,100,89,0,100,100,100,0,0,12
l35,14=0,0,0,0,0,27,0,0,0,0,0,0,0,0,88,0,1,100,34,53,56,67,0,93,87,93,96,62,0,0,59,91,100,100,0,64,100,95,100,0,100,100,0,52,0
l36,14=0,0,0,0,76,45,0,0,0,0,40,0,12,0,99,0,0,100,8,99,55,0,0,93,90,99,85,56,0,0,100,58,100,100,0,100,62,100,100,100,0,100,0,50,0
l37,14=0,0,0,0,68,0,0,0,0,0,0,7,0,0,88,0,0,100,50,63,47,61,0,60,100,98,88,49,0,0,64,92,100,100,0,100,100,73,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,0,0,94,0,34,55,20,96,83,89,13,95,98,99,98,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,78,0,0,35,82,86,94,0,86,86,90,93,87,85,0,88,98,94,98,91,0,0,41,0,81,18,0,0,0,0,0,11,54,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,93,75,91,95,93,88,77,82,95,98,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,78,93,51,93,0,98,0,99,98,98,99,99,0,0,97,100,98,98,97,0,0,0,0,85,61,0,0,0,0,0,5,0,97,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,73,0,98,0,95,0,96,99,11,95,90,97,98,99,98,97,0,0,0,0,78,0,0,0,76,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,75,81,80,81,92,60,94,95,98,96,95,0,0,0,0,74,80,0,79,76,0,77,80,0,15,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,94,0,94,80,93,98,90,97,85,94,98,98,98,97,0,0,0,0,20,54,0,0,0,0,0,0,0,13,98,97,97

l0,15=0,100,100,100,100,60,100,100,95,63,100,99,81,68,81,0,94,91,80,49,0,0,0,0,0,0,0,0,0,0,95,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,87,63,99,99,100,100,47,0,99,98,90,58,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,99,97,100,100,100,100,100,99,97,81,97,48,0,98,95,90,58,0,0,0,0,0,36,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,87,63,100,97,81,67,73,0,21,92,64,0,0,0,0,0,0,0,0,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,87,8,95,99,80,68,48,0,64,95,82,50,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,100,62,59,63,100,99,100,100,48,0,65,92,90,54,98,0,0,0,0,0,0,0,0,0,96,98,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,97,100,99,81,83,39,0,99,94,90,58,0,15,0,0,2,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,99,100,100,97,0,99,88,100,100,99,97,0,92,0,94,83,93,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,61,100,100,0,63,100,99,100,100,97,0,99,90,100,67,98,91,0,93,95,59,99,94,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,70,0
l9,15=100,100,100,100,86,100,100,100,100,0,100,99,100,100,89,0,98,95,100,100,81,95,0,94,8,77,64,98,0,0,0,63,0,0,0,0,0,0,0,0,0,0,51,63,0
l10,15=99,59,61,74,91,99,97,60,100,100,0,99,100,100,89,0,64,99,100,99,92,0,0,93,58,61,81,92,0,0,69,0,0,0,0,0,0,0,0,0,18,0,91,84,52
l11,15=100,100,100,75,100,100,100,100,100,100,100,0,100,100,96,0,99,96,100,100,100,95,0,0,58,57,72,75,0,0,46,86,0,0,0,0,0,0,0,0,0,2,0,59,0
l12,15=100,100,60,100,83,100,100,100,100,100,100,99,0,100,56,0,99,98,100,100,98,92,88,87,99,99,77,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l13,15=100,100,100,65,100,100,100,100,100,100,100,99,100,0,55,0,99,97,100,100,0,92,3,70,55,59,0,93,0,0,58,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=54,24,29,55,75,92,36,60,71,82,96,93,95,64,0,0,99,99,100,100,99,2,0,90,57,61,75,90,0,0,78,99,0,17,0,0,0,0,0,17,26,41,86,88,0
l15,15=81,60,60,31,93,96,62,62,71,95,99,99,100,68,97,0,0,98,100,100,100,95,91,90,58,59,80,92,0,0,83,100,0,15,0,0,0,0,39,8,23,10,95,78,34
l16,15=33,57,53,33,88,81,50,41,38,87,99,89,99,67,97,0,64,0,100,100,100,72,0,73,60,48,55,62,0,0,100,100,60,0,0,8,0,0,50,51,52,66,0,73,47
l17,15=60,28,27,13,71,99,54,100,100,100,100,99,100,71,97,0,99,100,0,100,100,99,77,94,99,99,80,73,0,0,100,100,0,0,0,0,0,0,0,0,32,42,98,93,0
l18,15=35,53,41,0,75,65,55,61,71,100,98,98,99,67,96,0,64,100,100,0,99,99,98,95,97,60,99,98,0,0,100,99,0,45,0,11,0,0,100,64,59,45,98,97,57
l19,15=0,0,0,0,0,84,4,63,61,74,78,98,99,0,97,0,99,100,100,100,0,86,73,95,99,99,100,81,0,0,83,99,16,0,0,0,0,0,83,59,48,57,83,92,46
l20,15=0,0,0,0,0,0,38,93,57,58,0,85,86,52,6,0,91,59,92,100,97,0,99,95,93,99,96,99,0,0,0,0,58,92,0,0,93,73,97,85,0,0,94,94,57
l21,15=0,0,0,0,0,0,0,68,0,7,0,0,92,64,0,0,91,0,92,100,85,100,0,96,99,98,99,99,0,0,0,0,95,0,0,0,88,0,84,0,0,0,95,96,91
l22,15=0,0,0,0,0,0,0,56,59,64,76,0,74,32,79,0,78,62,81,100,82,99,81,0,99,99,100,99,0,0,0,5,86,38,0,27,84,62,82,46,31,47,99,66,78
l23,15=0,0,0,0,0,0,0,0,74,0,74,77,81,75,85,0,82,84,86,80,82,83,82,95,0,99,100,84,0,0,75,76,85,81,0,79,51,44,79,75,1,72,86,83,82
l24,15=0,0,7,0,0,0,0,81,56,77,83,82,84,82,88,0,80,84,88,81,83,86,84,94,99,0,100,84,0,0,81,80,81,76,0,77,84,0,82,31,78,80,86,83,82
l25,15=0,0,0,0,0,0,0,45,81,53,76,67,76,0,85,0,78,84,78,100,91,82,78,95,99,99,0,84,0,0,1,0,86,46,0,49,84,80,83,78,29,48,98,97,77
l26,15=0,0,0,0,0,0,0,91,85,90,65,53,40,89,86,0,93,81,73,97,67,99,98,95,97,98,97,0,0,0,0,0,98,92,0,75,37,91,98,87,76,75,98,79,97
l27,15=62,2,58,74,100,100,50,0,0,0,90,83,78,46,57,0,64,100,100,100,97,0,0,0,59,47,0,0,0,0,0,100,2,41,0,49,71,98,68,67,82,67,0,71,0
l28,15=60,10,0,76,1,100,0,44,52,66,0,96,73,64,58,0,65,100,100,100,100,0,0,1,60,48,0,0,0,0,100,0,100,49,0,59,74,99,100,67,61,67,48,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,90,76,96,99,59,100,99,0,0,13,100,0,100,0,99,100,99,100,100,100,100,96,69,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,88,60,8,63,0,99,0,91,97,63,60,98,0,0,90,99,100,0,0,99,100,99,100,100,100,100,79,70,59
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,29,0,0,0,87,92,94,93,90,0,0,92,93,100,100,0,0,100,99,100,100,100,100,91,0,47
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69,96,90,94,100,51,0,0,92,97,100,100,0,99,0,99,100,100,100,100,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,81,64,0,92,89,0,0,92,92,100,92,0,99,100,0,93,91,93,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,0,63,95,99,10,95,68,54,61,71,0,0,100,99,100,100,0,99,100,99,0,100,100,100,76,0,46
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,23,100,0,63,99,98,0,92,80,35,94,71,0,0,100,100,100,100,0,99,100,99,100,0,100,100,0,5,0
l36,15=0,0,0,0,89,91,0,0,0,0,9,0,0,0,56,0,58,84,64,63,100,0,0,95,42,48,53,71,0,0,100,100,68,100,0,68,100,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,6,0,0,55,0,25,84,58,55,100,0,0,90,57,63,54,69,0,0,100,100,100,100,0,99,100,99,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,50,0,10,0,37,0,25,0,66,94,61,82,57,90,96,94,97,93,0,0,0,3,52,0,0,13,0,0,29,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,5,2,26,47,30,54,0,73,0,61,79,67,78,78,77,57,50,81,76,81,48,0,0,57,0,47,16,0,0,0,0,0,0,0,0,98,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,67,77,0,77,74,57,55,72,95,76,71,80,0,0,0,0,0,25,0,18,0,0,48,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,0,60,45,65,54,59,47,85,0,76,84,86,80,83,77,6,80,97,84,98,83,0,0,55,44,46,33,0,0,0,0,0,0,0,0,96,98,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,70,0,33,58,56,80,50,81,59,80,97,84,75,81,0,0,0,0,57,0,0,9,47,0,39,0,0,15,98,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,59,58,57,63,8,78,57,78,94,57,0,0,0,0,0,50,0,49,44,0,56,48,0,29,95,94,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,74,0,0,78,4,82,57,79,99,76,98,80,0,0,0,0,53,51,0,0,44,0,0,0,0,0,99,96,98

