l3,13=82,92,30,0,93,90,40,74,39,56,37,49,84,41,33,0,40,71,0,10,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=88,92,90,83,0,90,86,83,87,68,27,90,83,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=88,92,90,83,93,0,86,88,44,41,61,59,51,79,42,0,45,62,9,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,22,6,0,0,0,0
l6,13=88,91,91,78,90,90,0,90,87,70,59,90,89,88,51,0,47,64,33,52,0,0,0,0,12,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=87,91,88,78,88,90,86,0,87,89,83,90,89,88,83,0,58,0,85,54,0,0,0,19,50,49,47,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,13=85,91,91,76,90,89,86,88,0,89,83,90,89,22,84,0,86,21,87,3,0,0,0,3,9,32,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,0
l9,13=78,88,85,53,86,89,84,78,86,0,84,90,89,88,81,0,86,14,31,60,3,0,0,3,25,53,59,36,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=29,26,73,69,87,89,84,89,86,88,0,90,89,88,63,0,93,74,32,30,77,11,0,24,20,55,54,31,0,0,12,24,0,0,0,0,0,0,0,0,16,0,3,24,0
l11,13=71,87,88,31,87,89,85,88,87,89,86,0,89,88,81,0,86,1,53,28,0,55,0,5,19,0,77,31,0,0,18,29,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=69,89,78,69,76,39,84,87,86,87,87,90,0,88,81,0,89,44,87,51,76,0,0,16,41,70,39,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,13=76,49,87,67,88,89,84,83,38,89,86,90,89,0,82,0,89,4,88,23,10,0,0,15,19,43,51,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,13=10,26,63,64,0,52,21,80,86,54,31,42,56,48,0,0,93,76,96,35,99,50,0,4,30,78,86,29,0,0,34,33,0,0,0,0,0,0,11,0,50,74,39,29,20
l15,13=9,26,41,64,0,45,74,88,85,71,87,58,89,85,93,0,0,26,96,62,89,77,22,23,37,72,21,31,0,0,38,30,0,0,0,0,0,0,0,0,0,0,15,11,13
l16,13=0,29,52,63,0,45,24,1,39,16,23,3,32,14,69,0,56,0,36,36,97,0,0,7,26,76,48,16,0,0,38,37,0,25,0,0,7,2,50,86,61,93,5,19,21
l17,13=0,0,0,0,0,37,44,89,85,27,29,42,89,48,93,0,93,88,0,91,99,84,50,28,31,78,75,29,0,0,32,35,0,0,0,0,0,0,0,54,48,44,23,29,10
l18,13=16,15,52,52,0,43,77,81,44,47,30,41,53,44,91,0,92,99,96,0,98,95,39,29,52,80,88,33,0,0,33,32,30,30,0,17,0,0,68,78,56,81,60,29,32
l19,13=0,0,2,0,0,12,43,2,22,46,51,1,87,43,93,0,93,99,96,91,0,90,55,51,94,96,94,39,0,0,61,31,0,0,0,0,0,0,35,74,55,74,57,15,27
l20,13=0,0,0,0,0,0,0,67,0,39,16,71,61,52,74,0,79,16,81,90,83,0,97,93,90,95,75,96,0,0,0,0,73,81,0,40,18,55,87,22,24,66,78,42,84
l21,13=0,0,0,0,0,0,0,52,73,0,0,0,77,76,50,0,79,0,88,86,79,98,0,92,93,87,87,96,0,0,0,0,76,33,0,22,8,0,82,0,0,0,77,28,88
l22,13=0,0,0,0,0,0,0,72,67,30,64,30,69,38,43,0,71,64,86,82,82,97,86,0,94,96,93,98,0,0,0,0,76,81,0,64,72,43,83,82,1,57,82,88,0
l23,13=0,0,0,0,0,0,42,73,0,46,23,33,81,36,83,0,88,82,93,86,96,94,94,93,0,96,94,94,0,0,0,18,70,72,0,67,31,0,91,75,23,88,90,90,73
l24,13=0,0,0,0,0,0,20,74,55,31,43,16,84,59,91,0,84,78,95,90,97,96,69,93,94,0,94,95,0,0,23,10,72,80,0,42,40,2,83,66,47,61,90,90,94
l25,13=0,0,34,0,0,0,0,44,60,33,41,50,64,65,88,0,67,52,81,81,86,64,80,93,94,96,0,67,0,0,22,0,77,20,0,61,41,39,3,54,0,57,90,90,91
l26,13=0,0,0,0,0,0,0,66,63,52,43,67,65,62,68,0,81,77,78,87,71,96,96,93,91,92,79,0,0,0,0,8,89,92,0,90,70,56,95,88,45,52,70,85,89
l27,13=15,10,0,22,82,1,31,11,0,14,22,18,30,0,70,0,59,99,21,35,94,0,0,0,0,34,30,0,0,0,0,94,47,41,0,49,41,24,86,94,62,90,15,0,0
l28,13=21,17,2,56,2,21,0,12,0,6,18,21,0,37,70,0,71,92,36,35,85,0,0,0,8,26,0,2,0,0,100,0,15,44,0,47,52,48,95,83,62,93,27,15,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,59,6,65,43,74,82,85,0,0,75,3,0,93,0,91,89,94,95,91,92,75,37,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,3,60,8,32,79,84,50,85,0,0,51,48,91,0,0,91,89,94,95,94,91,92,0,16,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,66,1,72,74,67,82,80,0,0,76,66,91,93,0,0,89,94,93,81,82,84,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,55,0,72,34,60,76,71,0,0,43,68,90,89,0,91,0,94,95,94,84,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,55,0,40,0,0,62,42,0,0,26,63,91,82,0,91,89,0,95,85,84,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,65,59,64,24,49,85,74,1,71,0,0,53,87,91,93,0,91,89,94,0,94,100,99,0,9,6
l35,13=0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,16,68,71,32,0,25,26,59,48,38,0,0,55,20,91,93,0,87,89,94,95,0,100,99,25,14,0
l36,13=0,0,0,0,0,20,0,0,0,0,1,0,0,0,61,0,0,49,16,57,83,17,0,0,17,69,4,27,0,0,100,26,79,66,0,71,55,56,95,94,0,99,14,9,0
l37,13=0,0,0,0,35,0,0,0,0,0,0,0,0,0,66,0,0,34,13,83,66,44,0,15,80,60,54,21,0,0,56,54,49,87,0,91,89,75,95,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,60,0,52,78,72,71,9,84,91,89,92,33,0,0,1,14,4,0,0,0,0,0,0,38,0,0,0,90,94
l39,13=0,0,0,0,0,0,0,0,21,0,21,29,0,40,82,0,64,62,78,84,48,68,0,85,93,90,92,40,0,0,0,12,31,0,0,0,0,0,0,39,0,0,90,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,68,79,3,79,65,76,76,0,76,89,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,33,13,57,34,55,0,74,93,91,88,91,80,53,67,92,88,86,85,0,0,12,17,55,6,0,0,0,0,39,0,10,61,91,90,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,14,0,87,81,59,55,92,93,91,92,93,0,0,0,0,1,56,0,0,0,0,68,0,0,0,90,90,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,44,0,47,0,56,64,60,61,59,86,68,85,89,87,92,90,0,0,0,0,41,34,0,4,45,0,61,3,0,0,90,90,83
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,55,6,53,80,71,92,61,90,92,92,92,87,0,0,0,2,12,59,0,0,3,0,0,0,0,0,90,90,91

l0,14=0,100,97,100,100,100,99,100,98,98,84,96,70,59,83,0,74,49,49,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=93,0,97,100,98,100,97,100,97,98,99,97,100,97,0,0,99,54,57,55,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=92,98,0,95,98,100,97,100,97,98,94,97,100,97,94,0,93,61,63,58,0,0,0,0,0,6,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,100,90,0,100,100,97,96,97,84,96,87,69,0,51,0,81,38,37,5,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=95,100,97,100,0,100,98,100,98,98,99,97,70,59,90,0,85,47,56,0,0,0,0,0,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=93,100,97,100,98,0,100,100,97,98,99,97,70,99,96,0,0,52,60,58,0,0,0,0,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,36,31,0,0,0,0
l6,14=93,98,97,100,98,100,0,100,97,98,99,97,98,70,78,0,99,10,57,58,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=93,100,99,98,98,100,97,0,99,98,99,99,100,100,99,0,99,0,72,81,90,0,0,59,34,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=93,98,99,98,98,100,100,100,0,99,99,100,100,71,99,0,100,51,71,81,0,42,0,54,41,40,65,58,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,70,0
l9,14=93,98,100,91,99,100,97,100,99,0,100,100,100,100,99,0,100,77,0,97,57,40,0,42,58,51,55,95,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=91,96,96,97,98,100,100,100,98,100,0,100,100,100,98,0,100,97,100,61,61,0,0,75,61,62,95,54,0,0,77,49,0,0,0,0,0,0,0,0,32,0,93,0,18
l11,14=92,98,97,89,98,100,97,100,99,100,99,0,100,100,99,0,100,51,97,97,98,44,0,43,77,37,72,72,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,47,0
l12,14=92,100,97,93,90,99,100,100,99,100,100,100,0,100,100,0,100,51,100,97,61,41,55,47,97,98,49,0,0,0,47,17,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=92,98,97,81,98,100,98,100,97,100,100,100,100,0,99,0,100,49,97,60,60,31,0,0,60,61,41,48,0,0,69,17,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,14=52,0,77,91,96,81,23,60,97,99,98,98,98,99,0,0,100,100,100,100,100,69,9,58,62,61,97,98,0,0,78,62,0,62,0,0,0,0,0,19,42,93,91,96,58
l15,14=52,99,77,99,97,25,59,61,97,100,100,100,100,100,100,0,0,65,100,62,63,84,0,66,36,62,96,98,0,0,78,62,0,0,0,0,0,0,14,0,0,0,38,60,60
l16,14=78,97,94,72,96,65,2,0,86,62,64,90,87,52,100,0,52,0,100,100,63,0,0,53,36,36,58,84,0,0,84,63,16,6,0,52,0,0,49,98,61,58,45,95,95
l17,14=51,64,76,59,92,50,39,57,99,0,100,100,100,100,100,0,100,100,0,100,100,0,92,56,66,99,97,97,0,0,80,100,0,0,0,0,0,0,5,7,6,90,91,99,48
l18,14=0,68,81,0,45,81,53,35,93,98,99,98,97,98,99,0,98,100,100,0,99,97,96,98,98,98,97,98,0,0,78,74,0,57,0,61,0,0,70,97,98,97,98,96,97
l19,14=0,0,0,0,0,6,0,60,0,97,99,98,97,98,100,0,99,100,100,100,0,85,0,98,100,98,98,98,0,0,92,98,0,0,0,0,0,0,0,98,61,96,98,96,97
l20,14=0,0,0,0,0,0,0,0,84,82,0,91,90,81,90,0,98,0,0,98,93,0,100,98,98,98,91,99,0,0,0,0,91,98,0,50,90,88,98,95,0,90,94,90,90
l21,14=0,0,0,0,0,0,0,25,0,0,0,0,95,0,73,0,0,0,97,98,0,100,0,98,99,98,97,100,0,0,0,0,96,0,0,0,0,0,92,0,0,0,94,86,92
l22,14=0,0,0,0,0,0,0,90,93,70,94,85,91,0,96,0,98,92,98,98,99,97,97,0,100,98,97,100,0,0,0,54,87,94,0,89,98,52,98,95,75,84,98,96,86
l23,14=0,0,0,0,0,0,0,47,76,84,98,95,97,97,99,0,91,97,98,98,99,96,97,99,0,99,100,98,0,0,65,81,97,98,0,96,56,57,98,96,54,98,98,96,97
l24,14=0,0,0,0,0,0,1,54,89,96,99,94,97,99,99,0,98,99,98,98,99,97,97,98,100,0,100,98,0,0,69,55,97,98,0,0,60,0,66,96,60,100,98,96,97
l25,14=0,0,0,0,0,0,0,85,94,77,99,96,94,75,99,0,97,94,95,98,99,95,97,99,100,99,0,98,0,0,35,0,96,95,0,96,94,92,92,91,0,96,98,96,97
l26,14=0,0,0,0,0,0,0,5,92,95,86,95,23,90,97,0,97,91,95,98,93,97,97,99,98,98,97,0,0,0,62,0,97,98,0,96,94,97,98,97,81,96,98,95,97
l27,14=88,0,3,98,100,83,33,3,62,1,64,35,74,59,63,0,59,100,96,60,47,0,0,0,38,27,29,37,0,0,0,100,62,99,0,86,57,49,72,99,79,60,0,90,0
l28,14=89,98,0,92,93,82,0,7,0,0,59,85,98,51,100,0,61,100,96,62,48,0,0,35,59,19,0,0,0,0,100,0,57,98,0,99,62,29,54,99,53,97,31,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,53,70,78,98,88,97,99,0,0,96,71,0,100,0,100,99,100,100,99,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,70,51,79,0,94,0,91,98,95,86,98,0,0,97,71,100,0,0,100,99,100,100,99,100,100,46,4,77
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,45,0,37,0,57,91,0,88,91,0,0,66,82,100,100,0,0,99,100,100,93,98,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,93,84,82,94,84,0,0,84,88,100,100,0,100,0,100,100,99,89,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,58,84,0,93,91,0,0,90,27,100,94,0,100,99,0,89,93,95,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,53,92,0,62,72,100,95,46,60,91,0,0,100,60,100,100,0,100,99,100,0,99,100,100,0,0,40
l35,14=0,0,0,0,0,55,0,0,0,0,0,0,0,0,49,0,2,100,87,88,62,52,0,95,63,45,58,86,0,0,99,77,100,100,0,99,99,100,100,0,100,100,0,87,0
l36,14=0,0,0,0,42,42,0,0,0,0,30,0,20,0,61,0,0,100,65,95,46,0,0,72,59,46,0,71,0,0,100,53,100,100,0,100,62,100,100,99,0,100,0,90,0
l37,14=0,0,0,0,29,0,0,0,0,0,0,1,0,0,59,0,0,98,86,95,44,24,0,63,95,46,58,81,0,0,100,78,100,100,0,100,99,57,100,99,100,0,4,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,97,0,0,0,71,0,0,92,93,97,96,93,88,97,98,98,97,97,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,0,81,0,0,69,93,54,97,0,79,94,96,97,62,81,76,94,98,97,97,97,0,0,74,0,56,0,0,0,0,0,0,24,15,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,91,87,87,96,94,91,89,87,95,97,97,98,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,81,98,89,95,0,99,0,96,99,98,96,99,82,0,98,98,98,97,98,0,0,31,82,59,55,0,0,0,0,0,7,0,93,98,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,92,0,84,0,92,98,39,0,96,98,98,98,97,97,0,0,0,0,48,0,0,0,10,0,0,0,0,0,98,96,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,85,85,84,95,3,95,96,98,97,97,0,0,0,0,85,80,0,80,83,0,85,86,0,5,98,96,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,0,91,80,91,97,94,96,95,72,98,97,97,97,0,0,0,0,8,0,0,0,0,0,0,0,0,0,98,96,97

l0,15=0,100,100,100,100,100,100,100,89,62,100,100,84,63,95,0,99,61,61,94,0,0,0,0,0,0,0,0,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,88,66,100,100,99,100,95,0,99,77,99,74,0,0,0,0,0,0,0,0,0,0,58,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,100,0,100,99,100,100,100,100,100,100,98,99,100,57,0,99,60,97,78,0,0,0,0,0,9,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,86,61,100,98,84,55,57,0,62,44,58,51,0,0,0,0,0,0,0,0,0,0,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,46,100,98,84,63,57,0,63,45,67,75,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,88,100,100,78,99,100,59,0,62,56,98,73,32,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,91,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,84,92,49,0,99,59,98,78,0,25,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,100,100,100,0,100,100,100,100,99,100,99,0,100,68,100,99,99,89,0,94,0,86,79,97,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,96,100,96,100,100,100,100,0,98,100,100,99,100,99,0,100,56,100,99,58,50,0,95,56,46,93,96,0,0,0,95,0,0,0,0,0,0,0,0,0,0,12,75,0
l9,15=100,100,100,90,84,100,100,100,100,0,100,100,99,100,99,0,99,58,100,99,0,40,0,92,1,85,56,100,0,0,0,36,0,0,0,0,0,0,0,0,0,0,72,81,0
l10,15=99,86,56,92,89,100,99,97,100,100,0,100,99,100,94,0,60,82,100,79,54,0,0,95,75,63,60,89,0,0,91,0,0,0,0,0,0,0,0,0,59,8,90,89,64
l11,15=100,100,100,60,100,100,100,100,100,100,100,0,99,100,97,0,100,61,100,99,100,50,0,0,44,58,57,69,0,0,42,55,0,0,0,0,0,0,0,0,0,0,1,60,0
l12,15=100,100,59,95,86,100,100,100,100,100,100,100,0,100,58,0,100,60,100,95,34,47,90,87,97,97,59,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,12,86,0
l13,15=100,100,88,26,100,100,100,100,100,100,100,100,99,0,59,0,100,80,100,79,0,31,11,85,72,60,0,90,0,0,28,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=71,43,16,20,66,93,67,92,99,92,93,74,90,93,0,0,100,83,100,80,61,0,0,89,74,62,61,89,0,0,93,65,0,37,0,0,0,0,0,9,51,63,82,96,32
l15,15=92,85,39,21,85,93,100,100,96,57,98,80,99,100,99,0,0,78,100,79,61,36,94,89,76,57,61,86,0,0,66,64,0,28,0,0,0,0,57,17,55,6,76,92,50
l16,15=70,85,46,0,47,61,86,44,35,64,99,60,63,64,99,0,62,0,100,99,100,37,0,43,42,46,44,48,0,0,100,98,52,44,0,55,0,0,71,64,60,99,0,77,68
l17,15=73,58,18,0,66,97,85,100,100,98,100,100,99,99,99,0,100,99,0,99,100,56,77,96,97,97,56,69,0,0,100,98,0,0,0,0,0,0,0,0,62,67,98,98,32
l18,15=75,42,42,0,60,65,78,99,99,99,99,79,99,99,98,0,85,99,100,0,100,98,99,98,96,62,96,97,0,0,98,66,0,58,0,9,0,0,98,89,96,79,98,98,76
l19,15=0,0,0,0,0,80,0,98,85,37,81,98,99,0,99,0,99,99,100,99,0,53,37,98,97,97,97,81,0,0,85,98,21,0,0,0,0,0,89,87,96,86,85,82,65
l20,15=0,0,0,0,0,2,46,94,55,64,0,84,92,60,0,0,92,55,95,98,84,0,100,98,94,97,92,100,0,0,0,0,71,96,0,0,96,78,93,89,0,0,95,90,86
l21,15=0,0,0,0,0,0,0,53,0,0,0,0,95,63,0,0,92,0,95,99,30,99,0,99,97,97,97,100,0,0,0,0,90,0,0,0,94,0,69,0,0,0,94,94,87
l22,15=0,0,0,0,0,0,0,75,73,68,70,0,84,58,82,0,79,46,81,98,75,98,77,0,97,97,96,100,0,0,0,11,90,52,0,66,97,54,79,64,64,70,98,70,77
l23,15=0,0,0,0,0,0,0,0,71,0,69,74,87,77,82,0,82,82,85,88,84,82,83,98,0,97,97,85,0,0,75,70,91,96,0,96,72,59,84,84,54,73,85,82,84
l24,15=0,0,0,0,0,0,0,84,72,79,84,78,89,82,83,0,84,83,86,88,86,86,84,98,97,0,97,84,0,0,76,78,64,86,0,97,97,0,87,0,77,84,85,82,83
l25,15=0,0,0,0,0,0,0,60,74,51,70,43,84,0,83,0,79,81,73,98,86,81,75,98,97,97,0,86,0,0,54,0,89,81,0,85,96,78,77,82,50,79,98,98,77
l26,15=0,0,0,0,0,0,0,91,85,92,72,42,8,92,93,0,91,85,84,93,59,98,99,98,96,91,96,0,0,0,0,0,96,98,0,87,40,91,91,89,90,79,98,41,97
l27,15=96,85,51,61,87,100,83,0,0,0,96,68,61,38,53,0,63,99,100,52,51,0,0,0,49,42,38,0,0,0,0,98,49,25,0,100,66,89,89,99,97,100,0,98,0
l28,15=93,62,0,61,0,100,0,59,61,17,0,78,21,58,66,0,63,99,100,78,61,0,0,10,50,45,0,0,0,0,100,0,63,67,0,100,68,90,90,64,97,100,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,91,69,99,97,62,97,100,0,0,74,98,0,100,0,100,100,100,100,100,97,100,97,90,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,73,94,0,97,0,98,0,80,96,96,96,99,0,0,52,97,100,0,0,100,100,100,100,100,97,100,0,94,94
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6,0,0,0,59,96,90,92,85,0,0,94,92,100,100,0,0,100,100,100,100,98,100,74,0,53
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,80,99,89,90,97,42,0,0,94,93,100,100,0,100,0,100,100,100,97,100,0,0,62
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,62,56,0,91,92,0,0,92,92,100,97,0,100,100,0,95,98,94,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,0,60,46,98,18,59,54,45,57,62,0,0,96,98,100,100,0,100,100,100,0,100,97,100,0,0,70
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,55,99,0,59,52,61,0,58,56,0,59,62,0,0,98,98,100,100,0,100,100,100,100,0,97,100,0,0,1
l36,15=1,0,0,0,72,92,0,0,0,0,80,0,0,0,52,0,61,99,63,61,70,0,0,60,49,46,39,63,0,0,98,98,100,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,99,59,52,53,0,0,59,50,62,45,60,0,0,98,98,100,100,0,100,100,100,100,100,97,0,0,0,6
l38,15=0,0,0,0,0,0,0,0,0,4,33,0,1,0,60,0,36,7,79,91,34,79,43,92,96,92,92,93,0,0,0,0,62,0,0,20,0,0,0,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,0,8,11,32,3,55,0,77,0,66,41,77,87,30,31,46,58,86,74,77,0,0,0,58,0,35,17,0,0,0,0,0,0,0,0,98,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,32,0,71,75,65,82,60,71,31,77,92,76,70,80,0,0,0,0,0,41,0,0,1,0,60,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,3,13,0,43,62,71,72,82,0,72,83,85,86,86,47,0,83,96,85,96,82,0,0,51,68,66,23,0,0,0,0,0,0,22,0,86,99,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,14,0,58,0,46,49,55,86,41,80,44,84,96,84,74,78,0,0,0,0,53,2,0,0,46,0,57,0,0,1,98,96,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,51,67,44,53,0,80,78,78,91,56,0,0,0,0,0,60,0,49,51,0,63,51,1,29,97,95,86
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,12,0,57,0,61,51,4,81,36,82,15,80,96,74,94,78,0,0,0,0,64,54,0,0,56,0,0,0,0,0,98,95,97

