l3,13=90,90,96,0,99,90,92,85,92,49,26,73,84,92,78,0,74,36,0,42,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,33,0,0,0,0
l4,13=90,90,96,97,0,90,92,90,92,91,53,88,86,93,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,28,60,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,13=90,90,96,97,99,0,92,93,17,49,91,73,85,93,78,0,76,58,55,34,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,37,6,0,0,0,0
l6,13=90,88,96,89,97,90,0,95,92,84,90,87,86,93,75,0,90,34,51,67,0,0,0,0,36,0,0,0,0,0,20,37,0,0,0,0,0,0,0,0,24,0,0,0,0
l7,13=87,90,95,89,92,89,92,0,91,90,90,87,86,93,92,0,89,31,89,86,0,21,6,76,76,86,57,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=87,88,96,89,92,30,92,94,0,90,88,87,86,91,92,0,87,42,89,47,53,0,6,26,0,62,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,13=28,83,92,83,91,83,87,82,91,0,90,88,86,94,89,0,89,35,86,71,66,76,0,13,58,83,41,31,0,0,7,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=30,40,91,53,87,90,90,93,85,91,0,88,86,94,91,0,95,48,55,55,77,0,0,30,47,86,60,12,0,0,11,1,0,0,0,0,0,0,0,0,0,0,30,41,0
l11,13=58,42,94,83,91,82,89,91,92,91,92,0,86,94,90,0,86,0,83,55,51,71,0,12,45,0,61,31,0,0,12,68,0,0,0,0,0,0,0,0,0,0,1,46,0
l12,13=46,82,89,82,86,81,90,86,88,87,93,88,0,94,89,0,95,0,89,71,74,2,4,12,47,86,43,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,39,0
l13,13=86,59,96,86,88,90,92,91,87,91,93,88,86,0,91,0,92,30,91,48,61,14,6,27,43,81,51,12,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,13=24,37,77,55,4,47,29,78,88,27,29,60,85,88,0,0,95,58,93,58,100,37,0,0,48,96,66,12,0,0,31,72,0,0,0,0,0,0,0,2,39,46,33,55,44
l15,13=12,48,64,54,32,48,87,87,87,86,93,86,86,94,98,0,0,13,93,96,97,36,8,12,77,89,28,24,0,0,91,71,0,1,0,0,0,0,0,7,16,0,44,46,30
l16,13=0,27,29,54,36,48,27,39,79,4,15,0,0,48,97,0,72,0,57,78,87,10,0,25,45,92,22,17,0,0,37,84,0,39,0,0,0,18,59,64,55,58,31,49,32
l17,13=0,0,0,0,0,48,47,86,84,29,27,53,86,90,98,0,95,98,0,96,100,52,8,28,51,93,46,13,0,0,15,83,0,0,0,0,0,0,0,38,37,43,48,55,30
l18,13=12,7,71,46,0,38,76,84,74,29,29,58,80,77,95,0,91,98,92,0,99,90,32,34,92,94,77,54,0,0,30,73,45,0,0,0,0,0,55,60,53,52,56,56,60
l19,13=0,0,58,0,0,0,5,0,54,26,43,22,84,84,98,0,95,98,93,96,0,87,23,59,99,98,74,33,0,0,59,72,0,0,0,0,0,0,4,61,54,51,92,86,59
l20,13=0,0,0,0,0,0,0,66,26,74,0,72,66,55,87,0,79,42,77,94,85,0,97,92,95,97,85,96,0,0,0,0,79,77,0,49,41,71,76,0,35,41,0,0,79
l21,13=0,0,0,0,0,0,0,63,80,5,0,0,76,83,78,0,85,0,82,90,81,97,0,92,98,90,87,96,0,0,0,0,77,21,0,64,0,0,78,0,0,0,84,81,83
l22,13=0,0,0,0,0,0,0,70,73,19,74,41,68,71,0,0,71,50,81,82,86,96,87,0,99,97,90,97,0,0,0,0,77,77,0,59,78,45,77,65,0,41,83,81,57
l23,13=0,0,0,0,0,0,48,68,0,39,31,38,76,59,89,0,86,74,89,93,98,93,93,92,0,98,90,92,0,0,1,42,78,50,0,48,22,0,83,38,36,86,94,89,88
l24,13=0,0,0,0,0,0,0,75,65,35,51,0,83,79,97,0,91,88,92,94,98,95,46,92,99,0,90,95,0,0,23,48,77,81,0,25,23,19,74,43,40,41,92,88,89
l25,13=0,0,8,0,0,0,0,60,73,22,44,53,68,64,90,0,53,29,74,90,86,74,82,92,99,98,0,90,0,0,18,0,79,53,0,48,46,52,68,46,35,46,94,89,88
l26,13=0,0,0,0,0,0,0,49,73,64,68,66,68,65,79,0,90,73,72,93,78,95,96,92,96,96,88,0,0,0,1,0,87,84,0,83,85,70,93,80,35,62,80,85,88
l27,13=0,16,54,0,40,15,37,0,1,5,7,25,70,0,70,0,78,98,17,11,63,0,0,0,23,65,53,0,0,0,0,93,54,70,0,5,25,1,72,70,89,55,2,0,0
l28,13=0,21,0,85,36,27,23,37,0,5,1,33,0,63,71,0,77,63,57,29,60,0,0,0,40,71,0,0,0,0,99,0,0,71,0,5,34,68,95,36,24,59,39,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,63,14,31,78,73,76,83,0,0,68,0,0,89,0,90,90,94,95,91,92,44,15,32,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,56,0,0,0,83,2,85,73,86,47,84,0,0,28,23,88,0,0,90,90,87,95,93,91,93,0,24,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,75,74,36,60,80,0,0,73,66,88,89,0,0,91,94,95,77,83,92,0,4,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,80,57,34,40,57,0,0,38,74,88,89,0,90,0,94,95,93,75,93,19,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,62,0,37,0,0,39,39,0,0,0,38,88,73,0,90,91,0,91,83,80,49,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,16,0,76,37,80,89,72,67,91,0,0,27,40,88,89,0,90,90,94,0,93,97,99,0,39,10
l35,13=0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,22,84,12,33,52,0,0,81,45,70,66,87,0,0,51,28,73,89,0,53,91,94,95,0,97,99,43,25,0
l36,13=0,0,0,11,0,20,25,0,0,0,0,0,33,0,53,0,51,60,10,11,59,34,0,0,33,61,47,19,0,0,61,29,72,83,0,30,34,77,95,93,0,99,0,18,0
l37,13=0,0,0,0,23,0,0,0,0,0,0,0,0,0,50,0,7,92,7,37,41,58,0,26,86,61,68,21,0,0,34,32,54,89,0,90,91,49,95,93,97,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,64,0,48,7,52,87,87,0,2,85,97,87,89,67,0,0,0,27,0,0,0,0,0,0,0,29,0,0,0,89,89
l39,13=0,0,0,0,0,0,0,0,2,0,8,18,24,76,82,0,62,81,77,68,73,0,4,68,97,87,89,74,0,0,0,0,76,26,0,0,0,0,23,30,15,0,93,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,42,77,45,86,78,75,73,77,96,92,89,87,0,0,0,0,0,0,0,0,0,0,6,0,0,0,93,88,0
l41,13=0,0,0,0,0,0,0,1,0,0,46,20,73,1,80,0,80,90,87,94,95,77,18,82,97,91,85,86,0,0,15,0,65,0,0,0,0,0,2,0,14,44,93,89,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,39,0,91,82,35,17,92,97,94,89,92,0,0,0,0,0,0,0,0,26,0,51,0,0,0,93,88,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,24,33,0,59,0,59,21,65,68,70,79,67,81,91,75,89,87,0,0,0,0,0,41,0,0,65,0,0,0,0,0,93,88,79
l44,13=0,0,0,0,0,0,0,0,0,0,10,0,32,0,81,0,64,0,42,83,84,90,47,92,95,93,89,85,0,0,0,0,44,67,0,0,16,0,0,0,0,0,93,88,89

l0,14=0,100,100,99,100,100,100,100,100,100,100,100,100,100,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,100,100,100,100,100,59,0,100,59,90,61,0,0,0,0,0,0,43,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,100,100,100,100,99,0,61,59,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,97,94,100,99,77,0,55,54,37,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,99,0,100,100,79,100,100,100,100,100,100,83,0,58,45,91,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,59,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,100,100,100,100,100,86,0,11,40,88,56,58,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,34,32,5,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,100,100,100,100,100,0,0,97,0,100,100,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l7,14=100,100,100,99,100,100,100,0,100,100,100,100,100,100,99,0,100,0,100,70,68,0,0,53,53,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,14=100,100,100,99,100,100,100,100,0,100,100,100,100,100,99,0,100,84,100,91,3,88,0,68,57,72,98,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=100,100,100,99,100,100,100,100,100,0,100,100,100,100,99,0,100,59,49,100,27,93,0,49,62,84,96,98,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,98,100,99,100,100,100,100,100,100,0,100,100,100,86,0,100,59,100,68,66,0,0,62,62,88,99,62,0,0,59,53,0,0,0,0,0,0,0,0,77,0,70,9,0
l11,14=100,100,100,98,100,100,100,100,100,100,100,0,100,100,99,0,100,59,100,100,74,97,0,51,62,82,98,100,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,22
l12,14=100,100,100,98,100,100,100,100,100,100,100,100,0,100,99,0,100,0,100,100,66,90,80,57,100,100,94,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,14=100,100,100,99,100,100,100,100,100,100,100,100,100,0,99,0,100,3,100,65,66,84,0,1,62,88,94,63,0,0,54,55,0,0,0,0,0,0,0,0,0,0,0,68,0
l14,14=9,27,98,83,97,56,0,77,98,96,99,98,97,96,0,0,100,59,100,84,100,95,5,60,61,86,97,65,0,0,60,60,0,57,0,0,0,0,0,58,65,54,55,97,99
l15,14=20,88,98,97,97,39,63,78,98,100,100,100,100,100,99,0,0,56,100,65,67,97,0,53,45,86,97,99,0,0,60,60,0,0,0,0,0,0,0,53,0,0,22,62,63
l16,14=0,98,72,59,59,30,0,0,60,62,99,98,0,0,88,0,26,0,100,100,67,0,0,38,61,77,63,62,0,0,97,61,57,98,0,0,0,0,44,89,87,60,19,59,86
l17,14=0,53,73,0,96,63,63,78,98,11,100,100,100,98,99,0,100,97,0,100,100,0,81,62,97,100,97,98,0,0,60,97,0,36,0,0,0,0,64,0,0,61,70,99,99
l18,14=0,95,71,0,36,56,63,23,97,98,99,98,97,96,97,0,95,96,100,0,99,97,93,97,99,98,97,98,0,0,60,60,49,0,0,63,0,0,96,92,98,62,71,97,99
l19,14=0,0,0,0,0,62,0,77,14,27,99,98,97,91,99,0,100,97,100,100,0,97,42,62,100,100,100,98,0,0,60,60,0,0,0,0,0,0,0,97,86,62,70,97,99
l20,14=0,0,0,0,0,0,2,0,90,92,0,91,91,82,89,0,98,0,0,99,92,0,97,97,99,98,96,99,0,0,0,0,0,96,0,88,92,87,96,92,76,90,92,3,92
l21,14=0,0,0,0,0,0,0,24,0,0,0,0,97,0,72,0,13,0,97,99,81,100,0,97,100,98,97,100,0,0,0,0,96,0,0,0,0,0,92,0,0,0,1,94,99
l22,14=0,0,0,0,0,0,0,93,91,75,94,79,91,14,94,0,97,89,97,99,99,100,95,0,100,100,100,100,0,0,0,54,97,98,0,87,99,91,92,92,84,4,98,93,92
l23,14=0,0,0,0,0,0,0,79,91,90,95,91,97,95,97,0,72,95,97,99,99,96,97,99,0,100,100,98,0,0,88,85,95,97,0,97,95,90,97,86,88,99,98,97,99
l24,14=0,0,0,0,0,0,0,72,85,93,98,91,97,96,97,0,96,58,97,99,99,97,93,99,100,0,100,98,0,0,59,56,82,98,0,71,61,0,91,93,85,62,98,97,99
l25,14=0,13,0,0,0,0,0,84,97,90,99,95,94,79,97,0,96,94,96,99,99,97,97,99,100,100,0,98,0,0,0,0,97,88,0,96,93,95,96,92,91,95,98,99,99
l26,14=0,0,0,0,0,0,0,20,96,92,78,95,14,86,93,0,98,84,95,99,89,97,97,97,96,98,96,0,0,0,16,0,97,96,0,94,95,93,97,96,85,95,96,86,99
l27,14=89,0,0,44,63,63,59,0,0,40,99,0,75,45,80,0,26,97,69,65,67,0,0,0,47,82,0,5,0,0,0,96,84,100,0,68,62,51,94,91,100,60,0,48,0
l28,14=0,89,0,0,59,53,0,13,0,0,89,90,74,31,88,0,63,59,95,65,67,0,0,20,49,70,0,0,0,0,97,0,75,93,0,77,51,29,87,87,86,62,3,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,55,97,99,98,97,99,0,0,95,91,0,100,0,99,100,100,100,100,100,100,0,62,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,51,50,0,0,96,0,97,99,98,53,98,0,0,96,84,100,0,0,99,100,99,100,98,100,100,46,39,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,0,48,86,71,85,75,0,0,66,79,100,100,0,0,100,100,100,83,100,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,61,77,75,70,87,0,0,78,76,100,100,0,99,0,100,100,100,78,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,69,80,0,84,85,0,0,81,45,100,80,0,99,100,0,82,88,91,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,95,0,97,40,94,99,71,63,89,0,0,68,95,100,100,0,99,100,100,0,100,100,100,21,0,43
l35,14=0,0,0,0,0,51,0,0,0,0,0,0,0,0,74,0,9,61,0,99,99,98,0,99,65,89,64,63,0,0,68,96,100,100,0,98,100,100,100,0,100,100,12,56,0
l36,14=0,0,0,0,23,41,0,0,0,0,82,0,0,0,67,0,0,61,0,100,67,63,0,55,53,88,41,23,0,0,68,61,100,100,0,99,59,100,100,100,0,100,0,20,0
l37,14=0,0,0,0,0,46,0,0,0,0,0,0,0,0,66,0,0,60,51,100,58,82,0,3,97,91,55,53,0,0,68,97,100,100,0,99,100,47,100,100,100,0,9,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,90,0,0,0,83,0,0,46,63,96,87,92,0,97,99,98,97,95,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,99,99
l39,14=0,0,0,0,0,0,32,15,49,0,0,30,65,58,89,0,61,55,94,98,63,0,53,58,99,97,97,62,0,0,47,0,61,46,0,0,0,0,0,78,21,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,95,89,96,97,93,91,86,91,96,97,95,95,0,0,0,0,0,36,0,0,0,0,6,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,86,96,83,97,0,97,0,98,95,97,99,99,0,0,97,100,98,98,98,0,0,80,11,69,0,0,0,0,0,0,0,3,76,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,94,0,0,14,96,99,88,94,95,97,99,98,97,98,0,0,0,0,0,0,0,6,50,0,0,0,0,0,98,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,58,86,35,85,94,84,96,97,97,96,96,0,0,0,0,80,84,0,79,87,0,85,65,0,44,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,92,0,93,0,90,84,95,98,85,97,88,97,99,97,96,94,0,0,0,0,0,82,0,0,0,0,0,0,0,49,98,97,99

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,94,0,97,95,59,89,0,0,0,0,0,0,0,0,0,0,96,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,99,100,100,100,0,0,99,97,100,100,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,100,95,100,67,0,77,100,83,62,2,0,0,0,0,0,0,0,0,0,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,69,0,100,100,100,100,100,100,99,63,100,100,58,0,76,100,80,51,0,0,0,0,0,0,0,0,0,0,65,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,76,70,62,100,60,0,77,99,0,60,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,99,100,100,100,62,0,77,95,85,45,56,0,0,0,0,0,0,0,0,0,65,63,0,0,0,0,0,0,0,0,92,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,0,0,99,100,99,93,14,85,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,99,0,99,99,100,100,98,98,0,97,0,97,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,99,0,99,92,100,100,95,87,0,95,98,50,97,97,0,0,0,95,0,0,0,0,0,0,0,0,0,0,64,0,0
l9,15=100,100,100,100,98,100,100,100,100,0,99,100,100,100,99,0,98,97,99,100,50,88,0,84,14,70,88,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0
l10,15=90,60,60,89,98,100,100,97,100,100,0,100,100,100,71,0,73,94,100,62,54,0,0,83,57,60,91,95,0,0,59,58,0,0,0,0,0,0,0,0,0,0,94,77,57
l11,15=100,100,100,96,100,100,100,100,100,100,99,0,100,100,97,0,99,97,100,100,99,96,0,0,82,59,88,67,0,0,60,62,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,15=100,100,59,100,98,100,100,100,100,100,99,100,0,100,62,0,99,95,100,60,58,89,91,79,100,100,91,1,0,0,59,31,0,0,0,0,0,0,0,0,0,0,0,47,0
l13,15=100,100,100,85,100,100,100,100,100,100,99,100,100,0,96,0,99,92,99,98,9,88,31,60,56,60,38,95,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=85,0,59,55,62,97,1,99,99,58,73,61,60,96,0,0,99,99,100,61,58,0,0,80,58,60,91,60,0,0,62,61,0,79,0,0,0,0,0,33,68,47,94,77,57
l15,15=87,64,59,60,63,97,99,100,100,70,74,63,100,100,99,0,0,99,100,61,60,92,93,61,58,55,92,63,0,0,61,61,0,37,0,0,0,0,32,47,66,88,94,77,58
l16,15=60,27,28,89,98,69,59,62,66,97,73,61,62,61,99,0,97,0,100,100,100,88,0,86,24,24,72,98,0,0,98,99,60,83,0,53,0,0,73,90,100,100,1,77,48
l17,15=28,63,52,79,0,98,99,100,100,100,99,100,100,99,99,0,99,100,0,100,100,98,97,87,100,100,90,97,0,0,67,66,0,0,0,0,0,0,0,0,99,52,98,80,49
l18,15=54,58,42,26,87,53,53,100,100,100,73,62,62,99,98,0,76,100,100,0,98,98,100,92,99,60,99,100,0,0,60,60,0,88,0,6,17,0,73,90,99,56,98,100,60
l19,15=0,0,0,0,0,64,55,100,99,88,72,63,62,56,99,0,99,100,100,100,0,98,96,92,100,100,100,97,0,0,65,63,23,0,0,0,0,0,71,89,99,99,98,80,60
l20,15=0,0,0,0,0,0,52,93,59,63,0,91,93,84,0,0,91,72,97,99,88,0,100,96,96,100,93,100,0,0,0,0,92,89,0,0,94,90,94,90,0,0,89,93,92
l21,15=0,0,0,0,0,0,0,72,0,1,0,0,94,84,0,0,90,0,97,99,76,99,0,99,99,93,94,100,0,0,0,0,5,0,0,0,20,0,68,0,0,0,76,93,92
l22,15=0,0,0,0,0,0,0,87,91,70,92,1,94,66,90,0,92,78,97,97,88,98,97,0,100,99,99,100,0,0,0,0,94,89,0,74,95,91,0,66,67,63,92,93,43
l23,15=0,0,0,0,0,0,0,0,79,0,94,90,97,94,97,0,95,96,98,93,97,96,97,99,0,100,100,99,0,0,82,82,96,91,0,97,0,72,93,87,79,94,98,96,98
l24,15=0,0,0,0,0,0,0,93,79,99,97,87,100,98,98,0,98,93,100,97,98,98,100,99,100,0,100,100,0,0,60,90,87,95,0,99,77,0,71,0,99,99,98,100,98
l25,15=0,0,0,0,0,0,0,82,90,54,92,43,94,48,92,0,92,88,87,99,98,87,96,99,100,100,0,93,0,0,0,0,93,51,0,91,95,87,83,89,84,71,98,100,93
l26,15=0,0,0,0,0,0,0,88,89,89,89,52,42,92,87,0,90,85,95,90,78,98,100,99,99,96,98,0,0,0,0,0,97,94,0,90,95,50,92,90,85,79,0,91,98
l27,15=60,29,30,92,100,71,63,0,0,0,70,62,62,62,25,0,60,100,85,62,58,0,0,0,24,24,0,0,0,0,0,99,65,88,0,63,36,59,77,90,100,64,87,79,0
l28,15=60,0,23,29,22,72,0,23,97,0,60,61,59,51,62,0,77,100,85,62,60,0,0,0,23,24,0,0,0,0,98,0,66,89,0,63,36,58,78,90,100,100,67,65,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,99,0,99,100,61,100,100,0,0,90,99,0,100,0,99,99,100,100,100,100,100,84,91,10
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,48,93,0,98,0,98,0,99,99,99,77,100,0,0,97,97,100,0,0,99,99,100,100,100,100,100,1,40,47
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,84,93,93,83,59,0,0,62,93,100,100,0,0,99,100,100,98,100,100,0,0,22
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,91,0,95,0,94,88,89,0,0,62,92,100,100,0,99,0,100,100,100,99,100,0,16,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,84,22,0,83,59,0,0,62,76,100,95,0,99,99,0,89,93,96,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,0,98,54,98,16,0,64,27,78,100,0,0,97,97,100,100,0,99,99,100,0,100,100,100,59,0,40
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,56,100,0,60,58,98,0,86,24,0,79,100,0,0,98,98,100,100,0,94,99,100,100,0,100,100,56,0,0
l36,15=0,0,0,0,0,67,0,0,0,0,0,0,0,0,25,0,53,100,100,100,100,0,0,79,23,64,74,100,0,0,98,98,100,89,0,63,62,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,2,0,0,23,0,58,100,80,62,100,0,0,80,25,64,64,89,0,0,98,99,100,100,0,99,99,100,100,100,100,0,0,0,20
l38,15=0,0,0,0,0,0,0,0,1,0,63,0,0,0,71,0,73,0,90,88,63,72,14,96,97,97,98,4,0,0,25,2,37,0,0,0,0,0,9,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,27,54,0,23,0,90,0,81,68,89,88,35,71,71,85,95,91,99,56,0,0,26,14,37,45,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,72,0,0,0,79,0,84,80,66,89,82,77,72,74,99,89,84,95,0,0,0,0,0,55,0,8,0,0,60,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,46,46,91,36,54,79,97,0,89,97,98,90,98,78,0,96,99,99,99,99,0,0,85,43,0,0,0,0,0,0,16,0,1,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,70,0,0,70,69,90,49,86,74,99,99,99,91,94,0,0,0,0,0,16,0,0,69,0,63,0,0,10,98,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,11,65,54,58,57,66,96,87,92,93,48,0,0,0,0,0,52,0,63,63,0,58,44,0,30,97,94,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,71,0,57,89,48,89,68,95,99,82,99,92,0,0,0,0,55,50,0,0,62,0,0,0,0,31,98,100,98

