l3,13=94,90,88,0,99,92,87,90,93,53,28,79,89,84,25,0,32,57,0,49,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,62,0,0,0,0
l4,13=94,90,88,95,0,92,87,91,93,90,51,90,90,83,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,79,73,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=94,90,88,95,99,0,87,88,14,53,83,77,89,87,37,0,46,64,74,49,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,36,32,0,0,0,0
l6,13=93,90,88,91,97,92,0,92,93,87,83,90,90,87,26,0,84,62,78,60,0,0,0,0,44,0,0,0,0,0,69,49,0,0,0,0,0,0,0,0,40,0,0,0,0
l7,13=92,90,88,91,94,91,86,0,93,90,83,90,90,87,85,0,82,66,88,74,0,29,15,72,80,72,72,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=85,90,88,91,93,29,86,92,0,90,80,90,90,85,85,0,83,62,88,53,17,0,27,26,0,52,75,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,13=53,85,86,85,89,84,81,84,93,0,83,90,90,87,81,0,83,64,87,57,12,40,0,27,60,46,39,76,0,0,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=53,51,86,83,40,70,58,91,81,91,0,90,90,87,28,0,91,66,91,62,52,0,0,27,46,81,78,72,0,0,75,5,0,0,0,0,0,0,0,0,0,0,39,36,0
l11,13=84,51,86,85,89,53,82,91,93,91,85,0,90,87,80,0,58,0,87,56,36,40,0,22,34,0,78,73,0,0,75,80,0,0,0,0,0,0,0,0,0,0,5,40,0
l12,13=82,85,85,85,60,52,83,92,86,85,86,90,0,87,78,0,91,0,92,56,51,4,16,26,49,74,54,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,34,32,0
l13,13=86,65,88,86,62,54,87,90,84,91,86,90,90,0,82,0,88,61,93,52,47,8,32,27,45,74,76,66,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,40,0
l14,13=46,44,74,74,1,29,14,82,86,26,28,69,89,80,0,0,91,72,93,71,99,14,2,0,32,92,80,64,0,0,85,89,0,0,0,0,0,0,0,3,27,30,31,47,49
l15,13=43,55,62,75,27,30,60,61,83,85,86,87,90,87,92,0,0,72,93,86,95,13,23,23,52,75,17,76,0,0,92,60,0,0,0,0,0,0,0,9,8,1,31,42,41
l16,13=0,46,29,64,15,29,15,28,27,7,26,0,0,44,31,0,37,0,93,71,62,0,0,20,45,91,2,33,0,0,99,99,0,33,0,0,0,18,75,57,94,92,9,33,46
l17,13=40,1,0,0,0,30,24,86,81,27,29,71,90,85,92,0,91,88,0,89,99,30,20,27,51,87,54,75,0,0,83,95,0,0,0,0,0,0,0,25,26,14,52,44,41
l18,13=44,20,66,51,0,23,39,84,63,25,29,61,79,70,87,0,89,98,92,0,98,67,36,30,91,95,87,89,0,0,86,90,59,0,0,0,0,0,61,79,89,85,59,52,57
l19,13=0,0,59,0,0,0,5,0,35,24,44,50,88,76,92,0,91,98,93,89,0,51,25,54,94,99,87,81,0,0,97,90,0,0,0,0,0,0,12,78,91,80,90,85,56
l20,13=0,0,0,0,0,0,0,58,18,75,0,74,63,53,74,0,78,47,80,87,80,0,97,92,89,96,83,91,0,0,0,0,75,80,0,43,38,64,79,4,53,59,0,31,80
l21,13=0,0,0,0,0,0,0,62,81,2,0,0,80,80,63,0,82,0,83,82,80,95,0,92,92,87,88,91,0,0,0,0,75,49,0,65,0,0,83,0,0,0,83,82,88
l22,13=0,0,0,0,0,0,0,66,66,21,67,51,63,64,0,0,52,54,81,78,83,94,89,0,94,98,90,92,0,0,0,0,71,79,0,43,75,51,73,70,0,58,79,82,55
l23,13=0,0,0,0,0,0,27,64,0,29,26,54,70,64,76,0,79,61,85,87,97,92,93,93,0,99,90,91,0,0,0,60,74,54,0,47,21,0,79,64,65,80,92,89,92
l24,13=0,0,0,0,0,0,0,75,55,33,48,0,85,72,89,0,87,70,91,87,97,94,60,92,94,0,90,91,0,0,65,61,78,75,0,25,22,22,77,67,60,64,88,87,93
l25,13=0,0,7,0,0,0,0,61,60,20,38,58,60,62,84,0,20,44,70,86,80,42,79,93,94,99,0,88,0,0,59,0,75,56,0,49,40,56,64,72,60,68,93,89,91
l26,13=0,0,0,0,0,0,0,46,64,64,63,69,68,57,60,0,82,67,71,87,71,94,97,92,92,96,84,0,0,0,4,0,87,88,0,89,83,63,92,84,61,66,81,85,88
l27,13=0,42,56,0,40,0,30,0,0,19,26,51,66,0,31,0,37,98,65,65,61,0,0,0,14,65,23,0,0,0,0,99,87,38,0,29,22,1,92,63,97,59,1,0,0
l28,13=31,44,0,75,36,30,22,23,0,18,0,58,0,63,31,0,32,77,93,71,56,0,0,0,41,62,0,0,0,0,99,0,0,40,0,27,29,74,93,62,59,91,25,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,6,20,72,77,72,75,0,0,76,0,0,92,0,92,92,93,93,94,90,51,8,27,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,36,0,0,0,33,3,79,54,83,29,82,0,0,44,60,89,0,0,92,92,86,93,94,90,90,0,13,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,52,61,70,74,78,0,0,62,72,89,92,0,0,92,93,93,78,85,89,0,2,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,30,66,66,40,0,0,26,68,89,92,0,92,0,93,93,94,58,90,9,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,29,0,8,0,0,51,16,0,0,0,59,89,88,0,92,92,0,91,84,84,47,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,41,0,27,13,40,83,75,27,58,0,0,44,94,89,92,0,92,92,93,0,94,97,95,0,17,23
l35,13=0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,7,45,55,79,47,1,0,44,48,74,31,35,0,0,62,89,89,92,0,34,92,93,93,0,97,95,24,23,0
l36,13=0,0,0,8,1,19,26,0,0,0,0,0,16,0,21,0,21,49,54,67,59,13,0,0,39,67,27,24,0,0,73,99,89,43,0,32,29,82,93,94,0,95,0,17,0
l37,13=0,0,0,0,27,0,0,0,0,0,0,0,0,0,20,0,0,59,48,89,39,22,0,22,81,67,30,26,0,0,54,98,81,92,0,92,92,59,93,94,97,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,50,0,5,0,9,46,73,83,87,0,11,80,92,86,89,81,0,0,0,22,1,0,0,0,0,0,0,41,0,0,0,89,93
l39,13=0,0,0,0,0,0,0,0,1,0,23,50,56,64,52,0,10,69,74,59,34,0,27,80,92,85,89,83,0,0,0,0,25,25,0,0,0,0,40,43,12,0,91,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,25,77,51,85,78,73,74,70,92,92,89,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,91,87,0
l41,13=0,0,0,0,0,0,0,0,0,0,40,46,66,0,74,0,52,91,82,87,92,48,28,75,92,89,82,83,0,0,64,0,42,0,0,0,0,0,0,0,11,69,91,89,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,51,0,87,77,29,45,92,92,96,89,91,0,0,0,0,0,0,0,0,24,0,45,0,0,0,91,87,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,44,29,0,53,0,47,46,68,65,77,85,70,70,91,74,89,87,0,0,0,0,0,46,0,0,56,0,7,0,0,0,91,87,84
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,33,0,78,0,41,0,66,80,83,93,52,90,92,93,88,84,0,0,0,0,41,65,0,0,17,0,0,0,0,0,91,87,92

l0,14=0,100,100,99,100,100,100,100,100,100,99,100,100,100,11,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,100,64,100,100,100,65,0,98,63,90,99,0,0,0,0,0,0,32,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,100,100,99,100,100,100,100,0,53,63,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,64,60,81,100,79,0,48,55,60,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,99,0,100,100,80,100,100,64,100,100,100,86,0,56,44,90,0,0,0,0,0,0,0,0,0,0,0,57,60,0,0,0,0,0,0,0,0,50,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,100,99,100,100,100,84,0,21,55,87,68,50,0,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,26,26,3,0,0,0
l6,14=100,100,100,99,100,100,0,100,100,100,99,99,100,100,0,0,94,0,99,100,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,68,0
l7,14=100,100,100,99,100,100,100,0,100,100,99,100,100,100,100,0,98,0,100,85,86,0,0,86,71,75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,14=100,100,100,99,100,100,100,100,0,100,99,100,100,100,100,0,98,89,100,91,2,79,0,93,73,75,99,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=100,100,100,99,100,100,100,100,100,0,99,100,100,100,99,0,98,61,70,100,14,49,0,81,91,86,93,96,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=74,59,58,97,99,100,100,100,100,100,0,100,100,100,84,0,98,61,100,93,92,0,0,93,94,95,95,52,0,0,56,50,0,0,0,0,0,0,0,0,73,0,55,40,0
l11,14=100,96,100,95,100,100,100,100,100,100,99,0,100,100,100,0,98,60,99,100,93,87,0,76,92,85,94,94,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,72,34
l12,14=74,100,100,98,100,100,100,100,100,100,99,100,0,100,100,0,98,0,100,99,94,82,83,82,100,100,89,0,0,0,47,50,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=98,100,100,99,100,100,100,100,100,100,99,100,100,0,100,0,98,1,100,93,71,39,0,0,96,92,57,60,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=17,8,57,57,58,56,0,76,99,96,35,62,73,96,0,0,98,63,100,98,100,35,6,91,94,92,96,60,0,0,57,61,0,55,0,0,0,0,0,75,65,52,53,92,89
l15,14=25,60,45,62,62,26,60,78,99,100,64,64,100,100,100,0,0,25,100,100,96,75,0,92,94,89,68,95,0,0,58,61,0,0,0,0,0,0,0,52,0,0,25,95,89
l16,14=0,33,28,94,89,27,0,0,86,96,60,29,0,0,89,0,48,0,100,100,96,0,0,91,69,54,61,92,0,0,97,62,39,59,0,0,0,0,41,58,86,56,42,60,53
l17,14=0,56,47,0,58,60,57,74,95,69,99,100,100,96,100,0,98,99,0,100,100,0,62,93,95,98,93,92,0,0,57,99,0,17,0,0,0,0,46,0,0,59,56,93,89
l18,14=0,58,57,0,48,51,60,30,97,98,64,63,86,97,99,0,72,98,100,0,98,98,98,97,98,97,98,98,0,0,58,61,32,0,0,89,0,0,94,67,99,61,61,98,92
l19,14=0,0,0,0,0,60,0,78,44,8,64,63,73,96,100,0,98,99,100,100,0,87,31,98,100,100,100,94,0,0,58,61,0,0,0,0,0,0,0,96,85,61,56,97,92
l20,14=0,0,0,0,0,0,0,0,91,90,0,92,93,87,92,0,97,0,0,97,94,0,99,97,98,97,98,99,0,0,0,0,0,96,0,91,92,91,98,92,78,90,89,1,92
l21,14=0,0,0,0,0,0,0,19,0,1,0,0,98,0,76,0,19,0,98,97,75,100,0,97,99,97,98,100,0,0,0,0,99,0,0,0,0,0,90,0,0,0,11,93,96
l22,14=0,0,0,0,0,0,0,91,94,77,92,54,93,1,96,0,96,91,98,97,98,100,98,0,100,100,100,100,0,0,0,58,100,97,0,92,99,92,94,93,83,1,98,91,92
l23,14=0,0,0,0,0,0,0,77,84,87,94,93,98,96,99,0,77,97,98,97,98,96,98,99,0,100,100,98,0,0,81,89,97,96,0,96,90,91,96,77,81,100,98,98,97
l24,14=0,0,0,0,0,0,0,71,80,90,96,59,98,98,99,0,95,61,98,97,98,98,98,99,100,0,100,98,0,0,55,53,83,97,0,90,93,0,90,92,81,62,98,98,97
l25,14=0,5,0,0,0,0,0,89,97,87,98,98,92,83,99,0,96,96,97,97,98,98,98,99,100,100,0,98,0,0,0,0,100,82,0,96,88,96,93,86,85,96,98,99,97
l26,14=0,0,0,0,0,0,0,19,95,93,59,98,13,88,97,0,96,88,96,97,91,98,98,97,96,97,98,0,0,0,15,0,99,97,0,94,95,97,98,97,88,96,95,91,97
l27,14=59,0,0,80,100,60,49,0,1,81,55,0,65,93,89,0,58,99,92,79,60,0,0,0,67,53,0,24,0,0,0,100,57,62,0,93,99,79,63,64,100,58,0,77,0
l28,14=0,23,0,0,96,48,0,19,0,0,18,22,49,91,89,0,58,63,94,100,95,0,0,82,73,54,0,0,0,0,97,0,47,59,0,98,100,75,62,67,86,60,7,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,0,76,97,94,97,98,99,0,0,94,82,0,100,0,100,100,100,100,100,100,100,0,90,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,84,59,0,0,67,0,97,97,97,54,98,0,0,94,73,100,0,0,100,100,99,100,99,100,100,49,66,72
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,68,0,45,95,59,85,81,0,0,47,90,100,100,0,0,100,100,100,88,100,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,60,64,37,71,87,0,0,58,71,100,100,0,100,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,74,85,0,86,91,0,0,79,32,100,93,0,100,100,0,88,94,91,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,77,0,59,59,97,74,35,60,100,0,0,95,81,100,100,0,100,100,100,0,100,100,100,28,0,51
l35,14=0,0,0,0,0,50,0,0,0,0,0,0,0,0,89,0,27,91,0,77,59,60,0,99,72,59,63,99,0,0,97,83,100,99,0,98,100,82,100,0,100,100,39,91,0
l36,14=0,0,0,0,89,32,0,0,0,0,57,0,0,0,89,0,0,91,0,79,60,17,0,94,53,52,37,97,0,0,97,59,59,62,0,100,100,82,100,100,0,100,0,71,0
l37,14=0,0,0,0,0,40,0,0,0,0,0,0,0,0,84,0,0,91,78,79,56,40,0,2,74,59,53,96,0,0,97,83,100,100,0,100,100,75,100,100,100,0,40,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,0,0,90,0,0,25,80,89,70,58,0,93,98,97,98,91,0,0,0,0,0,39,0,0,0,0,6,0,0,2,0,99,97
l39,14=0,0,0,0,0,0,23,26,65,0,0,27,45,71,86,0,20,23,92,90,74,0,36,89,98,92,98,55,0,0,39,0,46,42,0,0,0,0,0,61,14,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,82,91,92,95,94,94,88,85,96,96,98,96,0,0,0,0,0,32,0,0,0,0,9,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,1,0,0,88,90,78,94,0,97,0,90,97,96,94,99,0,0,94,99,97,99,94,0,0,88,38,63,0,0,0,0,0,0,0,1,80,99,100,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,97,0,0,7,91,97,91,96,95,97,98,97,98,98,0,0,0,0,0,0,0,9,73,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,72,83,41,86,97,85,93,97,96,98,96,0,0,0,0,77,82,0,84,82,0,86,60,0,55,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,91,0,86,85,89,97,86,98,87,97,98,96,98,89,0,0,0,0,1,80,0,0,0,0,0,0,0,39,98,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,97,100,97,0,100,96,76,98,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,97,100,0,0,100,99,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,99,92,100,98,0,100,72,96,100,1,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,61,0,100,100,100,100,100,98,100,66,97,67,96,0,100,72,99,77,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,94,100,76,60,100,97,0,100,72,0,98,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,99,97,100,98,0,100,69,100,63,88,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,97,100,0,0,100,100,98,95,20,91,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,99,100,0,100,100,100,99,97,100,98,0,100,99,100,100,99,99,0,96,0,95,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,97,100,98,0,100,71,100,100,98,95,0,97,96,50,98,97,0,0,0,98,0,0,0,0,0,0,0,0,0,0,52,0,0
l9,15=100,100,100,100,98,100,100,100,100,0,100,99,97,100,98,0,100,72,100,100,88,97,0,99,21,63,57,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
l10,15=99,83,60,61,98,100,100,76,100,100,0,99,97,100,96,0,97,72,100,97,89,0,0,97,76,62,61,95,0,0,91,93,0,0,0,0,0,0,0,0,0,0,84,98,65
l11,15=100,100,100,74,99,100,100,100,100,100,100,0,97,100,96,0,100,72,100,100,99,99,0,0,88,59,59,73,0,0,96,97,0,0,0,0,0,0,0,0,0,1,0,3,0
l12,15=100,100,57,100,94,100,100,100,100,100,100,99,0,100,97,0,100,71,100,99,96,96,58,94,100,100,57,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,28,0
l13,15=100,100,100,56,100,100,100,100,100,100,100,99,97,0,96,0,100,71,97,97,26,96,19,63,71,59,50,97,0,0,59,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=58,0,58,52,90,97,0,59,60,58,96,65,57,63,0,0,100,71,100,99,99,0,0,93,75,61,60,60,0,0,98,99,0,84,0,0,0,0,0,32,87,33,60,98,54
l15,15=58,85,58,54,93,99,89,61,60,64,99,66,97,67,98,0,0,71,100,99,100,97,58,65,79,58,61,60,0,0,100,99,0,68,0,0,0,0,44,51,69,54,57,98,57
l16,15=96,84,59,58,74,61,60,60,54,90,99,65,60,55,98,0,100,0,100,100,100,96,0,61,57,53,61,96,0,0,100,100,66,95,0,75,0,0,59,54,99,93,0,99,72
l17,15=42,83,56,54,0,98,88,99,100,92,100,99,97,66,98,0,100,100,0,100,100,99,94,98,100,100,60,95,0,0,100,99,0,0,0,0,0,0,0,0,98,58,87,99,57
l18,15=88,78,56,25,68,52,50,62,60,93,99,65,60,66,97,0,98,100,100,0,99,99,99,98,98,61,99,99,0,0,99,99,0,91,0,10,33,0,61,58,98,64,97,99,72
l19,15=0,0,0,0,0,57,50,60,60,78,99,66,60,41,98,0,100,100,100,100,0,99,80,99,100,100,100,99,0,0,100,100,8,0,0,0,0,0,58,55,98,78,87,99,72
l20,15=0,0,0,0,0,0,74,95,71,60,0,79,88,82,0,0,90,69,88,99,96,0,100,98,93,100,89,99,0,0,0,0,94,94,0,0,87,90,92,87,0,0,91,90,81
l21,15=0,0,0,0,0,0,0,73,0,1,0,0,89,82,0,0,90,0,88,99,84,100,0,98,98,90,93,99,0,0,0,0,13,0,0,0,18,0,71,0,0,0,75,90,82
l22,15=0,0,0,0,0,0,0,60,65,57,96,0,89,43,94,0,90,56,88,96,97,99,94,0,100,99,99,99,0,0,0,0,95,94,0,67,88,93,0,45,59,53,93,90,55
l23,15=0,0,0,0,0,0,0,0,87,0,97,82,95,92,96,0,92,97,95,96,97,96,96,98,0,100,100,97,0,0,90,78,95,92,0,95,0,64,87,83,79,94,98,96,99
l24,15=0,0,0,0,0,0,0,83,51,97,99,89,97,99,97,0,98,72,99,99,99,99,99,98,100,0,100,99,0,0,96,90,96,95,0,99,89,0,57,0,98,99,98,99,99
l25,15=0,0,0,0,0,0,0,58,93,50,96,35,89,32,95,0,90,92,79,99,99,95,94,98,100,100,0,97,0,0,0,0,94,64,0,84,86,88,82,89,82,60,98,99,83
l26,15=0,0,0,0,0,0,0,87,88,79,91,49,42,86,85,0,89,90,83,93,89,99,99,98,98,96,98,0,0,0,0,0,97,94,0,83,87,57,91,88,82,80,0,88,99
l27,15=99,85,61,60,76,62,59,0,0,0,96,65,60,55,77,0,100,100,63,62,72,0,0,0,56,57,0,0,0,0,0,100,68,99,0,99,68,59,59,55,99,70,85,98,0
l28,15=96,0,42,10,24,62,0,9,59,0,86,65,54,49,98,0,100,100,63,63,77,0,0,0,53,57,0,0,0,0,100,0,69,100,0,100,68,58,62,55,99,79,59,91,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,100,0,99,100,74,100,99,0,0,64,100,0,100,0,100,99,100,100,98,99,100,87,91,27
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,71,96,2,96,0,99,0,98,98,99,51,99,0,0,99,99,100,0,0,100,99,100,100,98,99,100,1,86,75
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,26,0,0,0,91,92,67,63,80,0,0,92,88,100,100,0,0,99,100,100,97,99,100,0,0,44
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,91,0,97,0,67,90,94,0,0,92,88,100,100,0,100,0,100,100,98,96,100,0,42,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,95,49,0,63,80,0,0,88,75,100,92,0,100,99,0,97,92,93,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,0,62,69,99,21,0,60,54,99,99,0,0,66,99,100,100,0,100,99,100,0,98,99,100,66,0,61
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,87,100,0,62,72,99,0,62,57,0,100,99,0,0,66,64,100,100,0,100,99,100,100,0,99,100,64,0,0
l36,15=0,0,0,0,0,53,0,0,0,0,0,0,0,0,76,0,94,100,62,63,73,0,0,42,56,76,97,99,0,0,66,64,69,100,0,100,68,80,100,98,0,100,0,0,0
l37,15=0,0,0,0,0,3,0,0,0,0,0,1,0,0,64,0,95,100,58,58,73,0,0,63,58,76,54,94,0,0,100,100,100,100,0,100,99,80,100,98,99,0,0,0,24
l38,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,68,0,68,0,83,94,75,71,2,93,95,97,96,0,0,0,26,0,69,0,0,0,0,0,11,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,23,62,0,28,0,88,0,76,63,82,92,75,71,71,78,96,81,99,62,0,0,30,26,69,57,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,66,0,0,0,79,0,86,83,59,91,89,80,72,60,97,85,80,97,0,0,0,0,0,68,0,2,0,0,63,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,2,44,29,87,30,53,73,96,0,84,98,95,92,99,85,0,96,98,99,99,97,0,0,94,65,0,0,0,0,0,0,37,0,0,0,98,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,67,0,4,63,73,96,35,94,70,98,98,99,87,96,0,0,0,0,0,22,0,0,60,0,68,0,0,7,98,99,99
l43,15=0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,37,2,58,63,69,55,63,90,88,86,89,36,0,0,0,0,0,67,0,55,51,0,60,39,0,27,95,92,82
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,58,0,67,0,51,94,46,96,64,86,98,85,99,95,0,0,0,0,64,64,0,0,53,0,0,0,0,16,98,99,99

