l3,13=94,93,92,0,99,87,92,85,91,46,49,67,83,95,75,0,82,28,0,38,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,52,0,0,0,0
l4,13=94,93,92,91,0,87,92,87,90,84,51,91,87,90,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,24,55,0,0,0,0,0,0,0,0,0,5,0,0,0
l5,13=94,93,92,91,99,0,92,80,0,49,88,65,85,81,74,0,80,45,34,35,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,30,39,0,0,0,0
l6,13=94,93,92,89,98,87,0,90,91,83,88,91,86,95,68,0,92,27,29,62,0,0,0,0,57,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,49,0,0,0,0
l7,13=94,92,91,89,93,85,92,0,91,85,88,91,87,95,88,0,89,36,86,82,0,27,7,85,78,76,60,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=94,92,92,89,93,0,92,91,0,86,88,92,86,95,88,0,92,30,86,38,54,0,32,79,0,55,68,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,13=15,92,92,87,93,85,86,77,91,0,90,92,87,95,87,0,92,33,54,62,71,82,0,50,83,82,66,23,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=36,28,89,62,36,73,75,91,85,89,0,92,87,95,90,0,97,34,29,46,88,0,0,85,74,84,79,23,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,13,0
l11,13=60,30,92,86,93,53,92,91,91,89,90,0,87,95,88,0,91,0,47,41,54,70,0,37,72,0,77,24,0,0,25,54,0,0,0,0,0,0,0,0,0,0,2,28,0
l12,13=52,90,86,84,52,50,92,89,91,89,91,92,0,95,87,0,97,0,88,61,81,4,17,44,81,82,69,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,14,0
l13,13=94,50,92,89,62,59,92,83,91,89,91,92,87,0,89,0,95,23,87,35,71,14,35,81,66,76,71,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,13=1,11,50,45,0,7,33,75,85,49,50,64,87,74,0,0,97,42,92,48,100,41,15,0,84,96,84,23,0,0,31,67,0,0,0,0,0,0,0,4,68,30,4,26,43
l15,13=1,33,21,39,7,7,85,88,89,89,91,92,87,95,96,0,0,56,92,93,100,41,31,43,84,89,35,48,0,0,92,46,0,0,0,0,0,0,0,8,64,1,10,16,41
l16,13=0,18,14,38,17,29,28,37,55,20,17,0,0,38,95,0,57,0,31,67,100,0,0,72,72,55,4,23,0,0,33,73,0,31,0,0,0,4,28,51,98,95,3,32,48
l17,13=0,0,0,0,0,7,48,88,83,46,48,44,87,80,96,0,97,78,0,93,100,56,30,72,91,90,75,23,0,0,28,76,0,0,0,0,0,0,0,42,66,29,13,18,38
l18,13=31,0,49,36,1,25,52,81,70,47,48,57,80,57,92,0,90,98,92,0,99,93,84,84,90,96,85,51,0,0,29,66,30,0,0,0,0,0,29,52,91,89,36,32,51
l19,13=0,0,18,0,0,0,4,0,61,42,51,23,86,73,96,0,97,99,92,93,0,93,63,92,95,98,88,28,0,0,57,67,0,0,0,0,0,0,6,50,95,89,60,53,52
l20,13=0,0,0,0,0,0,0,69,25,79,0,77,73,53,80,0,81,30,83,92,87,0,99,92,90,96,87,95,0,0,0,0,76,90,0,83,75,73,89,0,60,71,0,27,83
l21,13=0,0,0,0,0,0,0,60,84,1,0,0,79,89,81,0,85,0,84,86,94,97,0,91,94,92,90,95,0,0,0,0,82,33,0,88,0,0,91,0,0,0,86,85,88
l22,13=0,0,0,0,0,0,0,70,72,43,73,42,67,65,0,0,64,45,83,82,92,96,92,0,95,98,93,95,0,0,0,0,49,90,0,79,86,40,84,78,0,69,85,85,56
l23,13=0,0,0,0,0,0,34,69,0,46,41,42,76,62,84,0,84,51,87,92,99,95,97,93,0,98,94,94,0,0,2,41,77,46,0,77,52,0,82,43,61,84,92,90,91
l24,13=0,0,0,0,0,0,0,79,61,45,47,0,85,70,95,0,90,56,89,92,99,96,80,92,95,0,94,94,0,0,24,46,80,88,0,80,65,5,61,49,71,74,60,87,91
l25,13=0,0,5,0,0,0,0,63,71,39,41,49,67,60,90,0,46,28,47,88,88,77,87,93,95,98,0,92,0,0,18,0,82,47,0,83,74,42,31,57,57,80,92,90,89
l26,13=0,0,0,0,0,0,0,53,70,68,66,68,71,63,69,0,85,73,75,92,78,96,98,92,93,95,88,0,0,0,1,0,83,90,0,90,89,70,93,88,66,72,84,87,85
l27,13=0,0,17,0,33,0,39,0,1,14,1,42,71,0,60,0,61,99,31,26,36,0,0,0,34,22,28,0,0,0,0,97,40,41,0,35,24,0,39,58,100,94,0,0,0
l28,13=9,0,0,62,28,1,25,32,0,13,0,53,0,34,63,0,35,42,31,38,34,0,0,0,52,20,0,0,0,0,94,0,0,49,0,37,32,27,40,54,100,96,22,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,26,68,74,78,73,83,0,0,72,0,0,94,0,93,92,95,94,92,92,60,16,26,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,61,0,0,0,33,6,85,48,54,13,89,0,0,78,41,86,0,0,93,92,90,94,95,92,92,0,29,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,77,60,39,61,85,0,0,72,60,86,94,0,0,92,95,94,85,85,92,0,3,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,76,43,9,34,80,0,0,64,52,86,91,0,93,0,95,94,95,58,92,14,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,48,0,0,14,55,0,0,0,38,86,90,0,93,92,0,94,90,87,33,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,28,0,29,44,80,69,25,34,86,0,0,78,81,86,94,0,93,92,95,0,95,100,96,0,47,34
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4,71,22,58,30,0,0,81,62,25,45,82,0,0,89,65,59,94,0,38,91,63,94,0,100,96,23,24,0
l36,13=0,0,0,6,0,1,31,0,0,0,0,0,23,0,23,0,23,42,24,27,34,11,0,0,53,21,31,18,0,0,94,60,52,81,0,39,33,36,94,95,0,96,0,18,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,21,0,0,97,19,65,30,17,0,67,65,21,40,21,0,0,91,83,48,94,0,93,92,23,94,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,3,0,19,0,67,0,55,36,72,86,89,0,25,82,93,90,92,84,0,0,0,15,0,0,0,0,0,0,0,39,0,0,0,90,91
l39,13=0,0,0,0,0,0,0,0,4,0,28,11,19,65,80,0,63,57,48,54,75,1,24,78,93,86,92,74,0,0,0,0,28,23,0,0,0,0,24,34,14,0,92,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,52,81,34,85,80,80,81,78,92,94,91,86,0,0,0,0,0,0,0,0,0,0,10,0,0,0,92,89,0
l41,13=0,0,0,0,0,0,0,2,0,0,45,16,74,0,82,0,81,92,88,91,92,85,66,84,93,92,85,87,0,0,24,0,32,0,0,0,0,0,0,0,19,77,92,90,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,45,0,91,78,53,44,91,93,95,92,93,0,0,0,0,0,0,0,0,36,0,50,0,0,0,92,89,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,31,34,0,64,0,52,29,72,61,81,87,72,80,86,80,92,90,0,0,0,0,0,47,0,0,68,0,0,0,0,1,92,88,84
l44,13=0,0,0,0,0,0,0,0,0,0,32,0,31,0,81,0,60,0,40,81,83,95,75,90,92,94,91,85,0,0,0,0,33,82,0,0,53,0,0,0,0,0,92,89,89

l0,14=0,100,100,100,100,100,100,100,100,100,96,100,100,100,2,0,37,3,1,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,99,59,97,100,100,32,0,100,100,97,94,0,0,0,0,0,0,58,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,96,100,100,100,99,0,89,98,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,63,58,84,61,48,0,86,89,48,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,61,100,100,63,100,100,100,55,0,93,66,94,0,0,0,0,0,0,0,0,0,0,0,99,85,0,0,0,0,0,0,0,0,39,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,54,0,50,84,91,54,59,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,15,22,18,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,99,98,100,100,100,0,0,96,0,100,96,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,0,100,82,89,0,0,61,42,52,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,95,100,89,5,82,0,72,44,46,99,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l9,14=100,100,100,100,100,100,100,100,100,0,100,100,100,100,97,0,100,94,49,99,23,85,0,58,53,55,93,96,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=72,58,59,96,100,100,100,100,100,100,0,100,100,100,54,0,100,86,100,94,94,0,0,67,55,77,91,64,0,0,91,91,0,0,0,0,0,0,0,0,52,0,95,7,0
l11,14=100,94,100,93,100,100,100,100,100,100,100,0,100,100,99,0,100,85,100,96,95,87,0,59,52,56,90,93,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,46,15
l12,14=73,100,100,97,100,100,100,100,100,100,100,100,0,100,98,0,100,0,100,96,96,85,83,58,100,100,87,0,0,0,81,87,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,14=99,100,100,100,100,100,100,100,100,100,100,100,100,0,99,0,100,10,100,94,84,75,0,0,56,61,89,71,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,14=2,3,58,76,78,53,0,54,99,87,49,56,74,57,0,0,100,97,100,98,100,88,6,66,56,61,96,74,0,0,90,98,0,24,0,0,0,0,0,35,35,94,88,57,53
l15,14=10,58,40,95,82,39,60,58,98,100,63,62,100,79,99,0,0,91,100,96,100,97,0,66,44,61,97,97,0,0,99,99,0,0,0,0,0,0,0,31,0,0,45,42,45
l16,14=0,20,22,92,89,51,0,0,90,77,56,52,0,0,60,0,87,0,100,99,100,0,0,34,24,26,89,92,0,0,100,100,47,43,0,0,0,0,28,60,64,98,93,21,14
l17,14=0,20,38,0,78,58,57,55,94,11,100,100,100,58,99,0,100,100,0,99,100,0,94,67,86,98,89,92,0,0,90,99,0,9,0,0,0,0,42,0,0,91,93,57,53
l18,14=0,34,57,0,71,62,61,11,97,99,62,61,98,58,98,0,99,98,100,0,99,98,95,98,99,97,98,98,0,0,98,99,39,0,0,50,0,0,76,58,100,99,98,97,59
l19,14=0,0,0,0,0,69,0,55,42,22,62,60,74,54,99,0,100,100,100,99,0,96,56,73,100,100,100,94,0,0,98,99,0,0,0,0,0,0,0,61,64,98,95,61,59
l20,14=0,0,0,0,0,0,0,0,90,92,0,91,94,79,88,0,99,0,0,97,94,0,97,99,99,97,98,99,0,0,0,0,0,97,0,91,93,86,97,91,70,89,92,75,87
l21,14=0,0,0,0,0,0,0,21,0,5,0,0,98,0,75,0,19,0,97,97,84,100,0,99,99,97,98,99,0,0,0,0,97,0,0,0,0,0,91,0,0,0,0,90,96
l22,14=0,0,0,0,0,0,0,92,91,80,95,49,94,0,94,0,98,91,97,97,99,100,96,0,100,100,100,99,0,0,0,87,98,97,0,91,99,91,91,93,76,2,98,90,85
l23,14=0,0,0,0,0,0,0,74,81,87,95,82,98,91,98,0,80,97,97,97,99,97,97,100,0,100,100,98,0,0,82,91,96,96,0,97,93,79,97,77,78,99,98,97,97
l24,14=0,0,0,0,0,0,0,47,73,92,99,53,98,57,98,0,99,95,97,97,99,98,95,100,100,0,100,98,0,0,92,92,98,97,0,90,57,0,70,57,61,98,98,97,97
l25,14=0,2,0,0,0,0,0,85,97,86,99,98,95,47,98,0,99,96,97,97,99,98,97,100,100,100,0,98,0,0,0,0,98,88,0,97,90,90,91,86,89,95,98,99,97
l26,14=0,0,0,0,0,0,0,21,96,94,58,95,6,82,92,0,97,89,96,97,92,98,97,99,98,97,98,0,0,0,24,0,97,97,0,95,97,93,97,96,84,96,93,91,97
l27,14=26,0,0,84,99,82,56,0,0,50,57,0,31,22,37,0,97,100,60,64,73,0,0,0,12,19,0,21,0,0,0,100,70,64,0,56,48,56,82,62,100,100,0,40,0
l28,14=0,9,0,0,98,74,0,2,0,0,37,44,26,21,60,0,97,100,100,99,99,0,0,21,13,13,0,0,0,0,100,0,68,42,0,83,39,48,71,61,64,100,18,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,25,0,0,45,99,91,97,99,99,0,0,97,77,0,100,0,100,99,99,100,100,100,100,0,84,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,88,23,0,0,94,0,99,99,97,76,98,0,0,98,58,99,0,0,100,99,98,100,100,100,100,77,69,35
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,49,0,54,91,68,80,50,0,0,51,79,99,100,0,0,99,99,100,86,100,100,5,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,82,58,59,58,0,0,56,77,99,100,0,100,0,99,100,100,73,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,78,84,0,79,84,0,0,74,59,99,84,0,100,99,0,88,91,88,80,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,58,0,98,35,64,63,24,96,99,0,0,66,64,99,100,0,100,99,99,0,100,100,100,66,0,14
l35,14=0,0,0,0,0,63,0,0,0,0,0,0,0,0,39,0,67,100,0,62,72,98,0,65,28,46,99,99,0,0,67,64,99,97,0,64,99,99,100,0,100,100,85,58,0
l36,14=0,0,0,0,68,54,0,0,0,0,24,0,0,0,37,0,0,100,0,64,73,64,0,13,1,33,100,93,0,0,67,64,70,65,0,65,46,99,100,100,0,100,0,41,0
l37,14=0,0,0,0,0,42,0,0,0,0,0,0,0,0,33,0,0,100,51,64,60,77,0,1,62,34,84,89,0,0,67,65,99,100,0,100,99,68,100,100,100,0,81,1,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,0,0,85,0,0,67,56,91,80,88,0,90,99,97,98,89,0,0,0,0,0,45,0,0,0,0,4,0,0,5,0,98,97
l39,14=0,0,0,0,0,0,18,4,47,0,0,26,68,52,78,0,83,79,89,91,83,28,64,61,99,94,98,69,0,0,63,0,55,47,0,0,0,0,0,37,9,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,85,82,90,95,92,87,89,80,98,96,96,96,0,0,0,0,0,31,0,0,0,0,11,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,1,0,0,75,92,65,96,0,94,0,95,97,94,93,99,0,0,96,99,97,99,96,0,0,88,19,67,0,0,0,0,0,0,0,4,86,99,100,92
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,60,0,94,0,1,12,90,97,92,92,93,99,99,97,98,98,0,0,0,0,0,0,0,8,42,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,70,83,39,85,92,83,93,97,96,97,95,0,0,0,0,79,86,0,82,81,0,81,37,0,62,98,97,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,87,0,90,75,88,96,86,98,88,89,99,96,98,88,0,0,0,0,0,80,0,0,0,0,0,0,0,66,98,97,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,99,98,78,92,0,0,0,0,0,0,0,0,0,0,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,96,100,98,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,98,100,100,0,100,100,100,71,1,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,67,0,100,100,100,100,100,99,100,96,100,100,97,0,100,100,96,52,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,66,62,96,100,100,100,0,100,100,0,66,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,100,96,100,52,54,0,0,0,0,0,0,0,0,0,97,61,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,100,100,85,20,64,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,99,99,99,0,99,0,94,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,90,100,99,96,54,0,97,96,69,97,98,0,0,0,93,0,0,0,0,0,0,0,0,0,0,67,0,0
l9,15=100,100,100,100,98,100,100,100,100,0,100,100,100,100,100,0,99,96,96,99,53,59,0,92,40,98,89,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0
l10,15=98,74,59,61,97,100,98,66,100,100,0,100,100,100,97,0,98,94,100,69,56,0,0,97,91,96,97,92,0,0,89,54,0,0,0,0,0,0,0,0,0,0,92,92,61
l11,15=100,100,100,85,99,100,100,100,100,100,100,0,100,100,97,0,100,98,100,99,100,60,0,0,98,92,87,62,0,0,92,57,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,15=100,100,55,100,95,100,100,100,100,100,100,100,0,100,99,0,100,93,100,67,55,57,90,90,100,100,90,0,0,0,60,23,0,0,0,0,0,0,0,0,0,0,0,39,0
l13,15=100,100,100,54,100,100,100,100,100,100,100,100,100,0,99,0,100,91,97,96,16,58,27,77,90,92,51,92,0,0,64,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=80,0,57,46,61,76,0,57,69,60,60,90,96,96,0,0,100,99,100,70,60,0,0,90,92,97,90,56,0,0,93,61,0,54,0,0,0,0,0,13,45,35,93,96,47
l15,15=83,79,57,50,65,95,57,60,72,61,61,96,100,100,100,0,0,99,100,70,62,60,92,79,92,93,95,58,0,0,93,61,0,33,0,0,0,0,62,23,39,49,91,96,48
l16,15=95,74,58,55,97,67,20,34,66,61,29,57,66,97,100,0,100,0,100,99,100,33,0,59,99,95,75,94,0,0,100,98,34,65,0,18,0,0,95,66,79,85,0,62,46
l17,15=38,79,54,52,0,98,56,98,100,65,100,100,100,99,100,0,100,100,0,99,100,62,92,99,100,100,97,93,0,0,99,70,0,0,0,0,0,0,0,0,60,52,97,99,53
l18,15=90,72,56,21,87,53,19,62,72,65,62,95,99,99,98,0,99,100,100,0,99,99,99,99,99,99,98,99,0,0,95,61,0,76,0,6,29,0,94,61,68,60,97,99,68
l19,15=0,0,0,0,0,61,19,58,67,57,43,96,99,81,100,0,100,100,100,99,0,62,57,99,100,100,99,91,0,0,99,61,7,0,0,0,0,0,92,62,62,68,97,99,68
l20,15=0,0,0,0,0,0,80,89,59,77,0,84,88,88,0,0,91,67,97,98,93,0,100,99,91,100,93,100,0,0,0,0,97,94,0,0,90,87,90,86,0,0,91,96,89
l21,15=0,0,0,0,0,0,0,78,0,0,0,0,91,77,0,0,92,0,97,98,83,100,0,99,99,95,95,100,0,0,0,0,6,0,0,0,26,0,68,0,0,0,84,96,90
l22,15=0,0,0,0,0,0,0,56,69,51,92,0,90,60,94,0,92,75,97,98,94,99,95,0,100,99,98,100,0,0,0,0,98,95,0,49,91,88,0,45,43,47,92,96,45
l23,15=0,0,0,0,0,0,0,0,85,0,95,95,98,94,96,0,94,97,98,97,97,94,97,99,0,100,99,97,0,0,88,81,97,98,0,97,0,77,92,84,83,94,97,97,98
l24,15=0,0,0,0,0,0,0,79,56,95,100,91,99,99,98,0,95,93,99,98,99,99,99,99,100,0,99,99,0,0,94,88,89,95,0,98,73,0,90,0,100,99,97,99,99
l25,15=0,0,0,0,0,0,0,66,89,43,92,60,91,48,98,0,92,83,91,98,99,98,95,99,100,100,0,96,0,0,0,0,98,52,0,86,91,83,77,87,84,46,97,99,92
l26,15=0,0,0,0,0,0,0,88,85,84,87,73,54,93,88,0,90,81,95,95,83,99,99,99,99,97,96,0,0,0,0,0,98,97,0,87,90,78,89,88,89,82,0,95,99
l27,15=99,81,60,60,99,70,21,0,0,0,27,60,66,98,100,0,64,100,71,71,60,0,0,0,99,99,0,0,0,0,0,98,36,69,0,64,61,98,98,66,61,68,57,63,0
l28,15=95,0,43,16,13,72,0,12,71,0,24,60,60,91,100,0,100,100,72,71,61,0,0,0,94,99,0,0,0,0,100,0,37,70,0,64,62,99,100,66,61,68,45,58,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,100,0,99,100,98,99,100,0,0,93,98,0,100,0,100,100,100,100,100,100,100,53,58,10
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,49,93,0,95,0,99,0,99,99,95,74,99,0,0,98,98,100,0,0,100,100,100,100,100,100,100,3,35,53
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,59,93,89,92,68,0,0,66,92,100,100,0,0,100,100,100,100,100,100,0,0,23
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,87,0,95,0,89,96,96,0,0,66,94,100,100,0,100,0,100,100,100,98,100,0,10,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,63,56,0,92,66,0,0,66,69,100,96,0,100,100,0,97,95,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,0,98,61,75,16,0,99,97,76,99,0,0,97,98,100,100,0,100,100,100,0,100,100,100,33,0,41
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,58,62,0,70,60,34,0,63,99,0,77,100,0,0,98,57,100,100,0,100,100,100,100,0,100,100,34,0,0
l36,15=0,0,0,0,0,64,0,0,0,0,0,0,0,0,98,0,48,62,70,99,99,0,0,61,97,100,75,99,0,0,98,57,63,86,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,62,100,67,68,100,0,0,61,98,100,75,97,0,0,100,98,100,100,0,100,100,100,100,100,100,0,0,0,14
l38,15=0,0,0,0,0,0,0,0,2,0,62,0,0,0,64,0,56,1,89,96,74,77,9,92,98,97,96,0,0,0,37,1,46,0,0,0,0,0,15,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,40,43,0,42,0,87,0,73,60,87,91,50,77,74,77,85,89,98,59,0,0,42,18,42,37,0,0,0,0,0,0,0,0,99,0,95
l40,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,81,0,81,73,58,95,83,85,73,55,98,92,84,99,0,0,0,0,0,72,0,2,0,0,51,0,0,0,97,99,0
l41,15=0,0,0,0,0,0,0,0,50,50,87,50,85,77,96,0,85,97,98,92,99,57,0,98,99,99,98,97,0,0,89,48,0,0,0,0,0,0,39,0,0,0,97,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,2,62,74,97,63,93,75,99,99,99,87,96,0,0,0,0,0,24,0,0,64,0,62,0,0,1,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23,18,67,63,69,66,67,91,85,92,92,23,0,0,0,0,0,69,0,50,54,0,52,37,0,34,93,97,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,57,0,62,0,59,96,59,94,69,88,99,86,98,92,0,0,0,0,66,64,0,0,56,0,0,0,0,18,97,99,99

