l3,13=99,99,100,0,100,98,97,90,96,92,55,65,96,96,61,0,50,56,0,72,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,70,0,0,0,0
l4,13=99,99,100,100,0,98,97,95,96,96,74,95,91,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,99,100,100,100,0,97,89,96,81,90,67,95,96,46,0,32,43,88,82,0,0,0,0,0,0,0,0,0,0,81,82,0,0,0,0,0,0,0,59,72,0,0,0,0
l6,13=99,97,100,100,100,98,0,97,96,92,91,94,96,96,89,0,93,57,91,91,15,0,0,0,43,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,99,98,100,99,97,97,0,96,96,90,95,96,96,91,0,95,0,91,92,1,19,19,86,87,85,85,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,0,81,0
l8,13=88,92,100,94,100,98,97,98,0,96,90,95,96,93,90,0,93,30,91,80,3,18,44,54,0,42,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,0
l9,13=94,37,96,91,95,95,92,85,95,0,90,95,96,96,90,0,93,35,91,87,29,29,2,53,54,49,53,66,0,0,83,23,0,0,0,0,0,0,0,0,0,0,0,73,0
l10,13=94,50,58,55,55,63,59,88,94,95,0,95,96,96,49,0,96,33,91,90,31,0,0,54,50,50,52,62,0,0,86,24,0,0,0,0,0,0,0,0,13,0,5,82,0
l11,13=96,92,96,56,93,94,91,93,96,96,90,0,96,96,90,0,60,27,91,88,29,29,0,51,50,0,55,66,0,0,86,89,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=93,92,96,58,55,93,92,94,94,92,91,95,0,96,90,0,94,0,91,90,55,4,16,48,87,76,48,60,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,92,96,93,93,95,94,94,94,96,90,95,96,0,90,0,95,32,91,87,23,15,46,53,52,50,52,52,0,0,0,72,0,0,0,0,0,0,0,0,10,0,50,86,0
l14,13=33,52,42,42,0,36,33,84,94,36,31,46,94,93,0,0,96,35,94,94,96,9,4,0,50,50,52,63,0,0,86,89,0,0,0,0,0,0,0,0,47,49,61,89,45
l15,13=84,0,40,79,0,52,55,89,94,92,91,93,96,93,93,0,0,60,94,93,93,46,54,51,53,87,47,83,0,0,89,88,0,0,0,0,0,0,0,0,68,63,70,0,74
l16,13=0,49,49,34,0,28,14,0,82,16,27,11,20,80,50,0,34,0,94,96,33,0,0,39,49,42,0,56,0,0,97,98,0,75,0,0,0,18,73,51,96,97,15,86,43
l17,13=9,0,0,0,0,51,35,85,94,39,29,46,95,92,93,0,96,64,0,97,97,26,28,56,54,51,52,63,0,0,88,91,0,0,0,0,0,0,0,72,75,61,79,87,79
l18,13=15,30,43,26,10,43,35,76,83,32,30,38,91,77,91,0,75,99,94,0,96,55,25,51,50,50,55,66,0,0,80,77,50,65,0,20,0,0,67,79,80,84,68,88,51
l19,13=0,0,34,0,0,0,23,39,56,30,31,35,92,65,93,0,96,100,94,97,0,25,42,67,93,94,54,55,0,0,92,79,0,0,0,0,0,0,57,68,87,80,78,87,79
l20,13=0,0,0,0,0,0,0,61,66,78,0,75,73,57,73,0,78,12,79,94,75,0,98,96,90,94,78,92,0,0,0,0,0,85,0,37,22,41,82,0,57,71,79,78,68
l21,13=0,0,0,0,0,0,0,68,82,29,0,0,87,89,71,0,89,0,88,91,81,94,0,95,91,85,88,90,0,0,0,0,83,76,0,2,0,0,85,0,0,0,82,27,87
l22,13=0,0,0,0,0,0,0,73,75,30,68,29,73,73,0,0,25,39,80,84,81,92,83,0,88,92,89,92,0,0,0,0,79,85,0,45,86,34,82,81,0,66,80,88,81
l23,13=0,0,0,0,0,0,9,66,0,34,20,23,84,59,74,0,84,55,87,90,96,92,94,96,0,94,91,84,0,0,0,56,74,80,0,45,0,28,90,57,56,82,88,93,89
l24,13=0,2,1,0,0,0,0,71,65,32,48,0,89,75,91,0,88,52,89,95,96,92,57,96,93,0,91,89,0,0,69,58,72,81,0,25,32,6,75,66,66,69,78,92,92
l25,13=0,0,11,0,0,0,0,65,70,25,36,45,65,64,88,0,19,0,70,95,82,40,81,96,93,93,0,75,0,0,56,0,87,85,0,25,28,32,65,57,0,58,88,93,91
l26,13=0,0,0,0,0,0,0,18,76,75,68,73,77,64,65,0,83,80,78,93,71,93,95,96,89,90,79,0,0,0,59,39,88,85,0,90,84,1,91,88,61,68,84,90,89
l27,13=0,26,7,0,20,30,28,31,0,28,27,34,81,0,49,0,32,100,55,87,20,0,0,0,0,39,39,32,0,0,0,98,81,72,0,32,19,40,87,88,96,76,0,0,0
l28,13=2,43,22,39,19,27,0,46,0,1,5,37,20,63,50,0,33,64,62,85,19,0,0,0,44,34,0,19,0,0,97,0,57,79,0,31,27,39,92,55,92,91,52,69,16
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,6,81,79,68,75,77,0,0,79,31,0,94,0,91,90,90,94,88,87,78,0,69,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,64,0,37,3,80,74,74,72,66,0,0,51,50,90,0,0,91,90,90,94,93,89,91,29,59,33
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,26,0,67,72,25,45,71,0,0,58,48,90,94,0,0,93,90,94,80,82,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,53,0,53,73,57,0,0,37,34,90,91,0,91,0,90,94,93,67,90,0,2,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28,0,46,46,0,73,0,0,0,39,31,90,85,0,91,93,0,94,88,79,37,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,68,13,32,5,86,84,69,43,84,0,0,78,89,90,94,0,91,92,90,0,93,96,97,13,66,38
l35,13=0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,28,43,83,14,0,0,82,43,40,41,77,0,0,90,83,90,94,0,83,91,90,94,0,96,97,3,67,0
l36,13=0,0,0,30,1,27,0,0,0,0,0,0,0,12,38,0,20,61,48,87,19,7,0,0,48,41,0,43,0,0,97,93,90,94,0,54,31,61,94,93,0,97,0,2,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,20,98,43,86,45,23,0,67,81,70,54,49,0,0,88,90,84,94,0,91,93,72,94,93,96,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,34,0,0,0,0,0,60,0,19,17,70,83,28,75,39,84,91,75,88,76,0,0,0,54,0,61,0,0,0,0,0,0,0,0,0,95,92
l39,13=0,0,0,0,0,0,0,44,11,8,20,24,0,78,83,0,0,87,81,89,38,21,0,85,91,87,88,79,0,0,0,52,57,0,0,0,0,0,45,54,0,0,89,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,47,79,74,75,79,60,74,83,83,87,88,82,0,0,0,1,0,12,0,0,0,0,61,0,0,0,88,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,44,0,73,59,39,0,49,92,87,93,93,23,38,83,91,88,81,76,0,0,58,0,32,0,0,0,0,0,24,0,56,64,88,93,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,45,35,0,93,83,83,64,95,91,89,88,77,0,0,0,0,62,68,0,0,1,0,49,0,0,0,88,93,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,0,67,17,57,77,0,73,73,90,85,81,85,81,0,0,0,0,48,66,0,41,13,0,53,0,0,0,88,93,89
l44,13=0,0,0,0,0,0,0,0,0,0,6,0,7,0,68,0,29,13,44,67,79,85,30,89,91,90,82,84,0,0,0,0,0,0,0,0,0,0,27,23,0,36,88,93,91

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,99,100,95,0,46,40,93,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,99,100,92,0,98,60,62,100,0,0,0,0,0,0,0,0,0,0,81,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,99,100,0,60,63,65,100,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,62,99,100,90,55,59,95,0,0,60,4,64,80,0,0,0,0,0,0,0,0,0,0,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,90,100,60,100,100,0,64,58,64,0,0,0,0,0,0,0,0,0,0,0,81,45,0,0,0,0,0,0,0,0,15,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,88,100,100,0,61,61,65,100,46,0,0,0,0,0,0,0,0,0,81,57,0,0,0,0,0,0,0,29,91,34,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,99,100,5,0,98,31,100,100,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,98,99,100,100,99,0,0,98,93,99,92,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,100,100,0,98,62,100,99,0,69,0,64,95,98,100,97,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l9,14=69,100,100,99,100,100,100,92,100,0,100,100,99,100,100,0,98,61,56,100,9,62,0,50,96,96,54,98,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=57,100,100,99,99,100,100,100,100,100,0,100,99,100,99,0,98,61,100,100,100,23,0,61,99,99,61,79,0,0,78,50,0,0,0,0,0,0,0,0,88,0,50,51,0
l11,14=100,100,100,92,100,100,100,100,100,100,100,0,99,100,100,0,98,62,100,100,99,65,0,52,94,96,60,97,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,56,5
l12,14=56,100,99,93,94,97,100,100,100,100,100,100,0,100,100,0,98,57,100,100,99,60,52,53,100,100,52,6,0,0,72,49,0,0,0,0,0,0,0,0,10,0,18,64,0
l13,14=100,100,100,100,100,100,100,100,100,100,100,100,99,0,100,0,98,60,100,98,99,25,0,0,97,99,52,88,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,67,0
l14,14=39,44,92,0,92,70,0,60,97,94,85,57,58,87,0,0,98,60,100,100,100,45,0,57,97,99,59,94,0,0,78,55,0,95,0,0,0,0,0,90,95,31,55,67,94
l15,14=37,100,27,89,93,78,57,61,96,100,90,59,99,93,100,0,0,1,100,100,100,73,0,55,96,99,59,97,0,0,80,55,0,0,0,0,0,0,62,0,0,0,37,57,96
l16,14=7,50,28,0,90,71,6,27,62,87,78,33,24,82,100,0,0,0,66,100,100,0,0,37,60,65,53,58,0,0,91,57,23,95,0,19,0,0,45,100,100,65,21,48,57
l17,14=52,84,97,94,94,82,58,62,100,74,100,100,99,93,100,0,98,100,0,100,100,0,58,61,100,100,59,95,0,0,80,97,0,95,0,0,0,0,89,0,0,40,57,67,96
l18,14=0,85,58,14,0,78,55,58,93,96,86,58,60,87,98,0,70,100,100,0,100,98,59,60,99,99,98,98,0,0,78,55,11,0,0,0,0,0,92,95,98,63,92,98,96
l19,14=0,0,0,0,0,76,50,60,0,5,89,58,58,88,100,0,98,100,100,100,0,73,0,63,100,100,63,85,0,0,81,56,0,0,0,0,0,0,0,98,98,63,57,66,98
l20,14=0,0,0,0,0,0,0,0,93,83,4,94,91,60,88,0,96,0,0,99,93,0,100,98,99,99,89,100,0,0,0,0,91,91,0,0,92,87,98,89,90,92,97,98,95
l21,14=0,0,0,0,0,0,0,21,0,0,0,0,98,0,47,0,0,0,98,99,10,100,0,97,99,99,98,99,0,0,0,0,99,0,0,0,0,0,88,0,0,0,0,96,97
l22,14=0,0,0,0,0,0,0,91,93,86,93,60,93,0,90,0,91,94,98,99,100,99,92,0,100,100,100,100,0,0,0,72,92,92,0,4,98,90,98,92,91,51,97,94,98
l23,14=0,0,0,0,0,0,0,73,91,89,98,93,98,97,98,0,93,99,98,99,100,98,97,100,0,100,100,98,0,0,83,93,97,97,0,96,90,93,97,82,80,98,97,98,98
l24,14=0,0,0,0,0,0,0,53,88,90,99,53,98,91,98,0,95,56,98,99,100,99,59,98,100,0,100,98,0,0,74,49,58,97,0,88,94,0,90,76,96,73,97,98,98
l25,14=0,0,0,0,0,0,0,81,96,82,99,90,89,78,98,0,95,97,97,99,100,86,96,97,100,99,0,98,0,0,0,0,99,97,0,94,95,89,96,90,72,67,96,98,98
l26,14=0,0,0,0,0,0,0,12,98,95,83,97,48,84,97,0,96,77,98,99,86,100,97,100,99,99,98,0,0,0,49,0,99,96,0,97,97,87,98,98,81,98,0,98,98
l27,14=44,83,0,16,92,81,56,0,34,90,87,0,44,3,100,0,64,100,61,99,100,0,0,0,56,60,3,38,0,0,0,98,59,99,0,95,95,93,99,100,100,66,13,39,0
l28,14=0,48,0,58,90,84,0,17,0,0,76,23,47,79,100,0,64,61,65,100,100,0,0,26,60,59,0,0,0,0,100,0,47,98,0,99,98,91,96,96,100,66,5,26,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,60,44,91,94,94,99,100,0,0,91,84,0,100,0,100,100,100,100,100,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,57,57,0,0,94,0,80,99,99,98,98,0,0,98,97,100,0,0,100,100,99,100,99,100,100,70,4,46
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,13,83,70,79,82,0,0,70,67,100,100,0,0,100,100,100,85,99,100,24,0,13
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,94,52,75,88,89,0,0,75,68,100,100,0,100,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,76,85,0,93,82,0,0,79,55,100,87,0,100,100,0,97,88,94,82,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,44,93,0,98,17,80,61,56,96,98,0,0,98,43,100,100,0,100,100,100,0,100,100,100,11,0,0
l35,14=0,0,0,0,0,68,0,0,0,0,0,0,0,0,89,0,0,100,1,93,95,69,0,80,52,35,85,99,0,0,99,57,100,100,0,98,100,99,100,0,100,100,0,42,0
l36,14=0,0,0,0,82,73,0,0,0,0,81,0,45,0,100,0,0,100,0,100,100,61,0,46,49,62,52,83,0,0,100,66,100,100,0,100,89,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,39,66,0,0,0,0,0,0,0,0,89,0,0,100,57,100,91,70,0,30,60,60,53,95,0,0,100,98,100,100,0,100,100,87,100,100,100,0,0,22,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,30,0,93,0,46,89,92,97,94,91,0,94,99,97,98,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,1,68,0,2,7,48,83,94,0,56,92,89,99,94,65,46,78,94,97,98,92,0,0,71,34,52,0,0,0,0,0,0,55,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,92,90,94,96,96,95,90,97,97,96,96,96,0,0,0,0,0,73,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,24,0,0,0,95,0,89,17,94,0,92,99,98,95,100,65,0,95,99,99,98,98,0,0,82,0,0,0,0,0,0,0,15,0,91,80,98,100,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,58,0,96,0,0,42,89,99,96,97,96,97,99,99,98,96,0,0,0,0,94,93,0,0,28,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,45,0,2,88,0,95,60,97,89,96,99,99,98,97,0,0,0,0,73,91,0,89,0,0,83,78,0,0,98,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,95,0,92,69,86,96,97,97,88,97,99,97,97,97,0,0,0,0,83,0,0,0,0,0,0,0,0,88,97,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,97,0,98,61,52,62,0,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,89,100,100,100,100,0,0,100,100,97,98,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,33,100,100,100,100,0,97,62,57,75,0,0,0,0,0,49,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,60,100,100,6,100,81,100,0,92,62,57,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,14,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,76,60,0,100,95,0,100,34,53,67,0,0,0,0,0,0,0,0,0,0,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,98,100,100,97,100,100,100,0,100,61,57,4,95,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,99,0,100,100,97,98,96,78,0,0,62,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,97,98,100,97,0,99,0,98,83,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,67,100,100,100,100,0,100,100,100,100,100,100,0,100,59,97,98,96,83,0,97,98,51,98,98,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,58,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,59,97,98,9,76,3,96,43,53,65,99,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l10,15=97,68,5,66,91,100,99,78,100,100,0,100,100,100,97,0,97,59,97,74,92,0,0,97,61,95,78,94,0,0,0,2,0,0,0,0,0,0,0,0,85,0,97,91,88
l11,15=100,100,100,0,99,100,100,100,100,100,100,0,100,100,97,0,100,60,97,98,100,86,0,0,98,56,68,88,0,0,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,58,65,12,100,100,100,100,100,100,100,0,100,94,0,100,62,97,74,94,79,67,95,100,97,66,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,15=100,100,57,63,100,100,100,100,100,100,100,100,100,0,97,0,100,63,54,93,19,79,4,94,60,52,18,97,0,0,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=80,0,58,61,77,95,67,58,60,94,98,57,55,74,0,0,100,62,97,75,100,7,0,97,62,59,67,99,0,0,95,99,0,95,0,0,0,0,0,0,89,77,99,95,93
l15,15=87,69,55,43,98,99,76,60,60,94,98,60,100,81,100,0,0,62,97,74,100,81,67,97,61,56,67,99,0,0,95,99,0,86,0,0,0,0,0,49,0,11,99,95,93
l16,15=92,64,58,64,52,57,53,59,55,59,60,39,62,76,100,0,99,0,97,98,100,80,0,97,63,47,41,59,0,0,100,100,91,97,0,17,0,30,57,92,100,100,0,95,82
l17,15=80,62,54,60,88,98,73,90,100,95,100,100,100,75,100,0,100,100,0,98,100,83,64,98,100,99,68,94,0,0,97,99,0,0,0,0,0,0,0,0,92,81,100,97,86
l18,15=73,62,52,0,50,28,50,64,60,99,97,60,61,80,100,0,99,100,97,0,100,97,69,99,99,57,99,99,0,0,99,95,64,86,0,13,0,0,56,87,99,84,100,100,97
l19,15=0,0,0,0,0,57,54,59,57,12,74,60,61,66,100,0,100,100,97,98,0,84,64,100,100,99,100,91,0,0,99,100,0,0,0,0,0,0,56,91,99,98,100,100,92
l20,15=0,0,0,0,0,0,57,90,94,70,0,95,94,90,22,0,93,78,92,98,96,0,99,100,89,99,100,100,0,0,0,0,87,91,0,0,86,95,97,94,0,75,95,92,92
l21,15=0,0,0,0,0,0,0,16,0,7,0,0,94,80,0,0,92,0,92,97,81,99,0,99,99,95,99,100,0,0,0,0,83,0,0,0,47,0,38,0,0,20,93,92,0
l22,15=0,0,0,0,0,0,0,68,55,88,94,0,96,68,96,0,94,58,93,97,98,97,99,0,100,99,100,100,0,0,0,10,87,93,0,90,91,54,97,90,87,88,96,93,91
l23,15=0,0,0,0,0,0,34,0,89,0,92,94,98,92,97,0,96,97,95,95,97,95,96,100,0,99,100,99,0,0,97,91,95,98,0,92,23,86,94,88,60,85,98,100,98
l24,15=0,0,22,0,0,0,0,88,44,90,97,67,98,95,99,0,92,52,97,92,99,97,96,99,100,0,100,100,0,0,93,86,83,89,0,92,85,0,33,89,89,91,100,100,96
l25,15=0,0,0,0,0,0,0,46,94,54,92,42,92,27,99,0,92,92,88,97,99,90,95,99,100,99,0,100,0,0,0,0,86,90,0,2,86,37,0,94,66,76,98,100,92
l26,15=0,0,0,0,0,0,0,94,96,92,93,53,17,95,96,0,95,95,86,94,94,99,99,100,99,95,99,0,0,0,0,0,95,98,0,97,87,97,97,96,89,91,94,98,96
l27,15=99,69,47,64,61,29,56,0,2,47,0,42,60,78,100,0,100,100,55,75,96,0,0,0,63,59,0,0,0,0,0,100,98,95,0,96,98,59,59,95,100,100,0,98,0
l28,15=100,0,0,64,41,61,0,55,58,0,0,40,39,73,100,0,100,100,57,75,100,0,0,10,59,47,0,0,0,0,100,0,100,100,0,99,99,57,59,95,100,100,98,94,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,52,0,97,62,99,100,94,100,100,0,0,79,100,0,100,0,99,100,100,100,100,100,100,82,97,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,80,95,9,82,0,97,0,93,99,85,99,100,0,0,89,99,100,0,0,99,100,100,99,100,100,100,70,0,47
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,20,0,0,0,77,81,60,2,91,0,0,88,85,100,100,0,0,100,100,100,96,100,100,0,0,53
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,100,69,75,99,74,0,0,87,91,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,85,0,77,81,0,58,73,0,0,87,79,100,87,0,99,100,0,87,88,88,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,97,92,97,0,99,99,10,0,60,0,0,86,100,100,100,0,99,100,100,0,100,100,100,27,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,98,0,77,91,75,0,90,64,49,60,60,0,0,87,100,100,100,0,99,100,100,100,0,100,100,0,19,0
l36,15=0,0,0,0,0,53,0,0,0,0,52,0,0,0,91,0,0,100,97,98,100,0,0,98,62,99,38,56,0,0,90,100,100,100,0,99,100,100,100,100,0,100,0,5,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,35,100,54,69,100,74,0,98,62,99,38,57,0,0,100,100,100,100,0,99,100,100,100,100,100,0,0,48,0
l38,15=0,0,0,0,0,0,0,1,0,0,65,0,0,0,85,0,67,0,89,88,71,84,65,86,98,95,89,79,0,0,0,74,50,46,0,0,0,0,0,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,30,67,0,48,0,89,0,86,54,90,93,92,84,68,86,99,97,99,94,0,0,85,59,73,0,0,0,0,0,0,0,0,1,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,78,0,0,0,86,0,87,87,74,92,86,94,0,84,99,95,96,97,0,0,0,0,0,1,0,9,0,0,0,0,0,0,100,100,0
l41,15=0,0,0,0,0,0,0,43,1,0,93,37,52,85,99,0,93,99,97,94,99,84,0,95,99,98,99,98,0,0,92,0,0,29,0,0,0,0,51,0,80,0,100,100,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,40,0,58,0,59,65,51,88,0,85,70,90,99,98,90,88,0,0,0,0,29,61,0,3,0,0,0,0,0,0,100,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,67,62,56,64,68,60,63,91,81,93,97,94,0,0,0,0,57,65,0,70,0,0,65,68,0,0,96,98,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,59,0,72,0,0,88,64,90,66,64,98,93,97,95,0,0,0,0,50,0,0,0,0,0,29,0,0,7,96,97,96

