l3,13=99,98,100,0,100,98,96,96,96,92,93,93,95,98,55,0,89,78,0,21,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,87,0,0,0,0
l4,13=99,98,100,100,0,98,96,99,97,97,94,96,56,98,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,98,100,100,100,0,96,91,97,97,94,94,82,98,42,0,86,71,33,23,0,0,0,0,0,0,0,0,0,0,74,80,0,0,0,0,0,0,0,63,72,0,0,0,0
l6,13=99,98,100,100,100,98,0,100,97,95,94,96,97,98,89,0,92,91,92,80,68,0,0,0,64,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,98,93,100,100,97,96,0,97,97,94,96,97,98,92,0,92,0,93,80,16,30,28,88,85,88,83,0,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,39,0
l8,13=33,95,100,95,100,98,96,100,0,96,92,96,97,69,91,0,91,70,92,24,38,45,56,53,0,57,77,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0
l9,13=60,65,94,91,96,96,93,91,96,0,95,96,97,98,89,0,92,73,62,40,67,71,8,54,51,64,77,68,0,0,78,37,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,13=35,49,57,54,57,95,94,35,34,96,0,95,97,97,45,0,95,80,33,28,79,0,0,58,48,76,86,72,0,0,86,38,0,0,0,0,0,0,0,0,13,0,12,36,0
l11,13=94,56,94,53,96,91,93,95,96,97,95,0,97,98,89,0,92,62,56,26,66,74,0,51,44,0,83,71,0,0,78,86,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,13=66,95,92,93,56,94,93,94,94,95,95,96,0,98,89,0,92,14,92,79,84,27,28,49,51,84,87,73,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=55,95,94,95,96,96,94,98,37,97,95,96,97,0,89,0,92,67,92,26,59,27,63,51,46,76,77,55,0,0,0,67,0,0,0,0,0,0,0,0,9,0,22,36,0
l14,13=22,28,10,34,3,67,29,34,34,53,87,92,39,31,0,0,95,79,96,30,98,70,25,2,44,76,82,66,0,0,80,89,0,0,0,0,0,0,0,0,77,35,38,34,33
l15,13=48,31,50,49,2,83,85,89,53,95,95,93,97,95,93,0,0,84,96,82,95,70,68,81,78,80,76,79,0,0,84,85,0,0,0,0,0,0,0,0,75,64,53,0,39
l16,13=8,29,13,26,6,60,28,0,26,36,78,45,2,6,48,0,91,0,34,31,84,0,0,2,4,60,64,60,0,0,97,99,0,8,0,0,2,61,71,67,96,91,0,30,34
l17,13=1,0,0,0,23,81,81,31,31,54,88,87,62,31,93,0,95,88,0,85,98,74,50,56,46,68,79,69,0,0,80,90,0,1,0,0,0,0,0,65,76,46,59,34,35
l18,13=10,18,18,23,28,63,47,17,27,49,85,80,49,26,93,0,92,96,96,0,97,88,54,60,45,67,91,76,0,0,68,79,21,26,0,30,0,0,70,71,83,76,40,35,10
l19,13=0,0,27,0,3,0,66,16,17,42,86,68,40,24,93,0,95,97,96,85,0,72,55,61,96,95,91,61,0,0,90,79,0,0,0,0,0,0,63,63,84,67,56,35,33
l20,13=0,0,0,0,0,0,0,26,25,74,0,78,46,18,81,0,76,13,81,81,80,0,100,96,90,95,82,92,0,0,0,0,35,82,0,76,71,64,83,74,60,73,78,75,41
l21,13=0,0,0,0,0,0,0,51,66,25,0,0,83,91,67,0,87,1,88,78,87,90,0,95,95,87,92,91,0,0,0,0,74,64,0,3,0,0,81,0,0,0,83,42,87
l22,13=0,0,0,0,0,0,0,52,66,39,76,68,40,40,37,0,67,59,83,79,90,88,87,0,96,94,92,92,0,0,0,28,61,81,0,68,61,56,85,71,0,62,79,85,83
l23,13=0,0,0,0,0,0,30,66,0,72,66,59,90,46,80,0,82,67,93,78,97,87,95,95,0,95,94,89,0,0,0,52,80,71,0,71,33,0,91,24,2,78,90,89,92
l24,13=0,3,2,0,0,0,0,48,21,43,83,0,93,53,93,0,86,70,93,79,97,88,64,95,96,0,94,90,0,0,64,73,26,51,0,10,64,0,78,52,72,55,79,89,93
l25,13=0,0,10,0,0,0,0,31,39,29,67,69,52,39,87,0,55,47,78,82,89,63,80,95,96,95,0,67,0,0,45,0,77,79,0,55,52,57,0,61,0,56,90,89,93
l26,13=0,0,0,0,0,0,0,10,69,66,68,71,76,57,70,0,82,66,71,81,66,89,93,96,92,91,71,0,0,0,49,21,84,74,0,86,62,58,92,70,62,64,82,85,89
l27,13=5,24,0,0,52,55,25,1,0,43,84,73,36,0,42,0,88,97,32,27,78,0,0,0,0,54,53,45,0,0,0,99,28,31,0,54,60,72,89,89,97,57,0,0,1
l28,13=0,25,14,48,48,59,0,6,0,4,21,76,9,23,46,0,88,90,34,28,74,0,0,1,4,62,4,5,0,0,97,0,21,32,0,52,81,69,92,86,95,65,21,28,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,37,68,69,61,78,78,0,0,73,31,0,96,0,90,90,94,94,87,87,69,0,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,37,59,0,68,23,83,46,69,77,64,0,0,41,50,86,0,0,90,90,92,94,91,90,89,17,31,21
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,76,79,28,77,81,0,0,51,57,86,95,0,0,90,94,94,80,82,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,30,0,57,4,56,77,76,0,0,29,39,86,92,0,90,0,94,94,91,69,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,27,0,24,0,0,77,16,0,0,33,37,86,88,0,90,90,0,94,85,86,46,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3,37,42,65,9,52,80,63,0,87,0,0,78,88,86,96,0,89,90,94,0,91,97,95,0,24,25
l35,13=0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,66,25,72,56,56,0,27,3,55,73,66,0,0,90,84,86,95,0,82,90,93,94,0,97,95,0,26,0
l36,13=0,0,0,32,0,50,0,0,0,0,1,0,0,4,37,0,62,89,28,27,75,50,0,0,2,60,0,55,0,0,97,96,85,60,0,68,87,90,94,91,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,93,39,75,64,59,0,3,53,58,68,56,0,0,89,93,81,96,0,90,90,73,94,91,97,0,0,25,0
l38,13=0,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,33,0,40,41,59,64,54,86,95,70,92,79,0,0,0,57,0,13,0,0,0,0,0,0,0,0,0,91,93
l39,13=0,0,0,0,0,0,0,9,8,9,60,56,0,27,83,0,0,74,73,36,72,58,0,87,95,77,90,79,0,0,0,54,25,2,0,0,0,0,7,39,0,11,91,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,62,76,75,0,81,57,67,86,85,84,91,85,0,0,0,0,0,0,0,0,0,0,53,0,0,0,90,89,0
l41,13=0,0,0,0,0,0,0,0,0,0,70,0,30,23,35,0,73,85,91,82,91,61,50,82,95,89,81,80,0,0,51,0,0,0,0,0,0,0,47,0,60,56,90,89,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,65,42,0,80,77,76,72,95,95,91,90,83,0,0,0,0,28,19,0,0,0,0,63,0,0,0,90,89,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,26,0,61,0,60,30,24,68,0,66,65,90,86,82,87,86,0,0,0,0,44,61,0,36,2,0,10,0,0,0,90,89,90
l44,13=0,0,0,0,0,0,0,0,0,0,26,0,17,0,79,0,53,42,1,0,87,85,14,88,95,89,79,85,0,0,0,0,0,0,0,0,0,0,0,3,31,52,90,89,92

l0,14=0,100,100,99,100,100,100,100,99,100,98,100,100,100,69,0,5,86,94,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,99,100,100,100,100,100,56,0,97,95,88,97,0,0,0,0,0,0,0,0,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,100,100,100,100,99,100,94,100,100,73,71,0,75,94,96,58,0,0,0,0,0,32,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,74,60,60,97,100,68,0,0,73,7,95,47,0,0,0,0,0,0,0,0,0,0,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,99,0,100,100,100,99,100,60,100,100,100,63,0,78,93,97,0,0,0,0,0,0,0,0,0,0,0,65,59,0,0,0,0,0,0,0,0,7,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,99,100,100,100,100,100,62,0,76,95,100,59,17,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,13,38,60,0,0,0
l6,14=100,100,100,99,100,100,0,100,99,100,100,100,100,100,0,0,97,0,100,99,36,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,100,0,99,100,100,100,100,100,99,0,97,93,100,96,96,0,0,92,86,82,87,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,14=100,100,100,99,100,100,100,100,0,100,100,100,100,100,99,0,97,92,100,82,0,68,0,81,56,59,98,58,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,89,0
l9,14=100,100,100,92,100,100,100,100,99,0,100,100,100,100,66,0,97,91,81,99,26,61,0,75,55,52,78,58,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,100,97,98,99,100,100,100,99,100,0,100,100,100,58,0,97,93,100,60,58,12,0,80,59,62,85,53,0,0,58,87,0,0,0,0,0,0,0,0,44,0,85,81,0
l11,14=100,100,100,87,100,100,100,100,99,100,100,0,100,100,99,0,97,90,100,95,58,67,0,72,51,55,79,57,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,82,69
l12,14=91,100,96,85,92,90,100,100,99,100,100,100,0,100,99,0,97,82,100,96,56,61,78,73,96,98,75,31,0,0,31,86,0,0,0,0,0,0,0,0,1,0,71,81,0
l13,14=100,100,91,99,100,100,100,100,99,100,100,100,100,0,99,0,97,91,100,57,56,6,0,0,56,59,76,55,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=54,82,91,0,75,44,0,95,70,56,40,92,97,50,0,0,97,93,100,97,100,43,2,78,55,59,78,55,0,0,62,96,0,86,0,0,0,0,0,18,42,66,87,92,87
l15,14=26,94,90,85,93,53,94,98,67,62,60,100,100,65,99,0,0,86,100,60,61,69,0,79,39,59,82,58,0,0,65,97,0,0,0,0,0,0,76,0,0,0,83,89,92
l16,14=29,89,91,0,33,12,0,68,36,3,1,92,95,22,63,0,57,0,100,99,61,0,0,74,55,40,46,27,0,0,77,100,91,69,0,56,0,0,0,55,58,86,87,92,60
l17,14=84,82,92,88,93,59,95,99,73,8,100,100,100,63,99,0,97,99,0,99,100,0,88,82,81,100,79,57,0,0,64,100,0,85,0,0,0,0,83,0,0,69,96,98,93
l18,14=0,93,90,21,0,23,91,95,60,56,53,93,96,50,96,0,77,98,100,0,97,97,90,79,98,58,99,59,0,0,62,94,76,0,0,69,0,0,87,52,55,81,100,98,96
l19,14=0,0,0,0,0,18,70,98,0,0,56,100,100,50,99,0,97,99,100,99,0,70,1,87,99,100,85,55,0,0,66,100,0,0,0,0,0,0,0,57,58,83,100,98,96
l20,14=0,0,0,0,0,0,11,0,89,66,4,92,90,20,82,0,95,4,0,97,94,0,100,99,98,100,99,99,0,0,0,0,91,98,0,92,92,91,100,92,1,93,100,98,97
l21,14=0,0,0,0,0,0,0,33,0,0,0,0,97,0,46,0,0,0,98,97,39,100,0,98,98,99,99,98,0,0,0,0,96,0,0,0,0,0,66,0,0,0,63,94,92
l22,14=0,0,0,0,0,0,0,95,96,53,92,83,90,0,90,0,94,92,98,97,97,99,93,0,99,100,100,99,0,0,0,91,91,94,0,90,96,88,98,92,92,0,100,98,97
l23,14=0,0,0,0,0,0,0,87,83,89,90,90,97,90,96,0,67,98,98,97,97,98,98,99,0,100,100,96,0,0,80,92,96,98,0,96,84,90,99,0,0,97,100,98,97
l24,14=0,0,3,0,0,0,16,92,59,52,96,90,97,60,96,0,93,86,98,97,97,99,98,100,99,0,100,97,0,0,55,79,96,98,0,95,97,0,87,0,55,83,100,98,97
l25,14=0,0,0,0,0,0,0,79,96,82,96,93,84,71,96,0,94,97,95,97,97,85,97,98,99,100,0,97,0,0,0,0,95,98,0,93,94,86,98,80,82,85,100,98,97
l26,14=0,0,0,0,0,0,0,0,95,97,83,97,82,87,96,0,95,86,98,97,92,100,99,100,98,100,99,0,0,0,64,0,97,93,0,97,98,96,100,97,87,96,90,98,97
l27,14=93,90,14,18,61,24,59,0,37,10,13,0,88,0,63,0,78,99,98,61,60,0,0,0,45,42,0,42,0,0,0,100,94,94,0,96,97,93,97,60,100,86,83,90,0
l28,14=0,87,0,64,30,22,0,59,0,0,0,94,99,18,63,0,78,99,100,62,57,0,0,72,47,16,0,0,0,0,98,0,97,94,0,97,99,91,91,49,58,86,55,82,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,33,0,60,82,89,94,80,100,99,0,0,95,94,0,100,0,99,99,100,100,100,100,100,0,92,1
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,78,82,0,0,98,0,98,98,85,99,59,0,0,96,96,100,0,0,99,99,97,100,99,100,100,99,58,52
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,37,0,83,0,78,89,79,91,91,0,0,80,74,100,100,0,0,99,100,100,93,96,100,62,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,96,84,84,99,96,0,0,86,71,100,100,0,99,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,77,91,0,97,92,0,0,88,70,100,93,0,99,99,0,96,95,92,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,62,90,0,98,0,96,98,47,60,97,0,0,96,66,100,100,0,99,99,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,13,0,0,0,0,0,0,0,0,58,0,0,98,0,56,57,71,0,83,0,0,54,56,0,0,97,98,100,99,0,98,99,99,100,0,100,100,0,90,0
l36,14=0,0,0,0,49,19,0,0,0,0,19,0,73,1,63,0,0,99,0,99,61,0,0,82,25,61,59,49,0,0,98,100,100,100,0,99,92,100,100,100,0,100,0,33,0
l37,14=0,0,0,0,2,16,0,0,0,0,0,0,0,0,58,0,0,99,89,98,52,67,0,0,99,62,55,48,0,0,98,100,100,100,0,99,99,89,100,100,100,0,0,87,0
l38,14=0,0,0,0,0,0,0,0,0,0,69,0,81,0,86,0,66,85,86,92,91,90,0,88,98,96,99,51,0,0,1,2,0,88,0,66,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,31,50,0,8,36,92,42,87,0,71,88,87,93,54,69,60,88,87,93,99,91,0,0,56,65,87,5,0,0,0,0,0,20,0,45,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,91,89,94,94,93,93,80,95,97,97,97,96,0,0,0,0,0,71,0,0,0,0,0,0,0,0,100,98,0
l41,14=0,0,0,0,0,0,61,0,0,0,85,0,93,11,86,0,89,98,88,91,97,68,0,90,98,99,97,95,0,0,78,0,0,0,0,0,0,0,49,0,63,82,100,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,96,0,0,75,86,97,87,96,91,98,98,99,99,96,0,0,0,0,89,76,0,26,8,0,0,0,0,0,100,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,5,83,0,88,85,96,81,98,97,98,99,95,0,0,0,0,85,90,0,74,0,0,82,67,0,0,100,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,81,0,91,0,90,77,85,93,94,97,81,97,98,98,99,96,0,0,0,0,87,0,0,0,0,0,0,0,0,86,100,98,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,60,0,82,63,99,62,0,0,0,0,0,0,0,0,0,0,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,67,0,100,99,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,0,100,100,100,64,0,62,69,100,93,0,0,0,0,0,88,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,1,100,100,64,0,58,70,100,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,5,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,86,38,76,99,100,60,0,62,62,99,63,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,61,64,100,100,100,64,0,62,66,100,0,59,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,93,0,100,95,100,99,60,13,0,0,59,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,100,0,100,100,100,100,100,100,100,0,100,97,100,99,98,98,0,94,0,97,96,94,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,100,100,100,100,100,100,0,100,69,100,99,61,62,0,96,97,0,98,94,0,0,30,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,76,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,67,98,99,14,54,0,59,57,90,90,94,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l10,15=99,78,0,97,70,100,98,99,100,100,0,100,100,100,65,0,62,69,100,93,57,0,0,60,65,96,98,93,0,0,0,11,0,0,0,0,0,0,0,0,83,0,95,89,79
l11,15=100,100,100,0,100,100,100,100,100,100,100,0,100,100,98,0,100,70,100,99,99,71,0,0,97,95,98,87,0,0,97,96,0,0,0,0,0,0,0,0,0,0,21,0,0
l12,15=100,100,94,95,71,100,100,100,100,100,100,100,0,100,62,0,100,69,100,93,57,56,82,58,100,94,95,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l13,15=100,100,91,92,100,100,100,100,100,100,100,100,100,0,99,0,100,94,99,99,14,57,0,53,62,90,6,91,0,0,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=92,15,95,90,69,62,56,97,99,54,64,73,91,96,0,0,100,70,100,93,61,2,0,59,64,98,96,93,0,0,97,100,0,73,0,0,0,0,0,0,89,70,94,92,83
l15,15=91,79,95,81,73,63,61,100,100,59,64,76,100,100,100,0,0,69,100,93,61,59,83,59,64,92,96,94,0,0,97,100,0,81,0,0,0,0,0,38,0,28,93,92,83
l16,15=70,73,95,92,72,50,32,77,80,32,35,68,100,100,100,0,62,0,100,99,99,54,0,51,66,91,96,91,0,0,100,100,82,57,0,0,0,5,89,92,100,100,2,92,83
l17,15=87,72,90,86,68,62,56,100,100,55,100,100,100,99,100,0,100,99,0,99,99,60,81,57,100,99,97,91,0,0,97,98,0,0,0,0,0,0,18,0,93,81,98,96,76
l18,15=78,70,85,0,66,0,30,99,99,61,61,76,98,100,100,0,62,99,100,0,99,99,90,62,82,98,100,92,0,0,99,91,0,53,0,14,0,0,90,85,99,72,98,97,86
l19,15=0,0,0,0,0,61,31,99,87,13,41,76,98,86,100,0,100,99,100,99,0,63,63,63,100,99,100,91,0,0,100,99,0,0,0,0,0,0,91,92,99,100,98,97,85
l20,15=0,0,0,0,0,0,50,89,79,82,0,96,93,93,9,0,97,84,96,99,91,0,100,99,98,99,100,97,0,0,0,0,98,93,0,78,97,86,98,89,0,70,88,95,93
l21,15=0,0,0,0,0,0,0,24,0,6,0,2,91,61,0,0,95,0,95,99,68,100,0,97,99,98,99,97,0,0,0,0,97,0,0,0,85,0,62,0,0,0,86,94,0
l22,15=0,0,0,0,0,0,0,87,92,59,92,0,93,67,94,0,97,52,98,99,98,100,99,0,100,99,100,97,0,0,0,0,98,94,0,95,100,73,97,85,89,81,91,93,81
l23,15=0,0,0,0,0,0,4,0,85,0,89,94,98,94,96,0,96,94,98,96,96,96,97,99,0,99,100,97,0,0,89,92,97,93,0,94,0,63,94,84,4,82,97,97,98
l24,15=0,0,31,0,0,0,0,86,0,59,97,73,98,95,99,0,97,61,99,96,98,99,96,97,100,0,100,97,0,0,88,20,97,93,0,94,95,26,0,88,95,97,98,97,98
l25,15=0,0,0,0,0,0,0,71,91,35,89,60,90,18,98,0,96,91,95,99,98,99,94,97,100,99,0,97,0,0,0,0,97,87,0,50,95,68,58,89,83,60,85,97,94
l26,15=0,0,0,0,0,0,0,91,93,95,89,64,2,96,93,0,97,86,97,95,83,100,99,99,99,97,99,0,0,0,0,0,97,85,0,96,98,92,95,94,91,91,89,96,96
l27,15=97,75,93,94,77,62,35,0,39,28,0,67,96,95,64,0,61,99,100,93,57,0,0,0,62,95,0,0,0,0,0,100,83,62,0,46,59,75,100,100,100,100,0,91,0
l28,15=98,0,0,96,22,63,0,74,83,0,0,70,37,95,64,0,62,99,100,93,61,0,0,0,65,20,0,0,0,0,100,0,87,65,0,46,60,73,100,100,100,100,86,84,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,100,87,99,100,98,100,97,0,0,55,100,0,100,0,99,100,100,100,100,100,100,87,97,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,65,96,40,92,0,99,0,97,99,97,99,94,0,0,66,99,100,0,0,99,100,100,100,100,100,100,85,0,45
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,62,0,83,92,83,58,62,0,0,92,91,100,100,0,0,100,100,100,100,100,100,65,0,33
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,22,98,0,97,94,82,0,0,92,93,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,89,0,83,86,0,58,70,0,0,92,87,100,97,0,99,100,0,97,95,89,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,44,99,93,100,0,97,99,0,84,97,0,0,59,100,100,100,0,99,100,100,0,100,100,100,88,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,98,0,99,58,59,0,58,89,98,99,97,0,0,68,100,100,100,0,99,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,73,0,0,0,0,32,0,0,0,69,0,0,99,100,99,99,0,0,99,50,99,100,94,0,0,78,100,87,100,0,65,97,100,100,100,0,100,0,91,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,11,99,92,90,99,59,0,59,65,99,91,91,0,0,100,100,100,100,0,99,100,100,100,100,100,0,0,90,0
l38,15=0,0,0,0,0,0,0,0,0,0,63,0,0,0,86,0,55,1,92,90,61,89,62,77,98,90,88,66,0,0,0,56,65,60,0,2,0,0,53,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,0,13,40,0,76,0,90,0,90,55,87,98,84,87,75,80,99,96,99,89,0,0,76,56,88,0,0,0,0,0,0,0,63,50,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,85,0,91,76,80,90,65,93,0,73,99,93,92,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,79,2,0,96,50,82,92,99,0,92,98,99,96,98,58,0,95,99,98,99,97,0,0,91,0,7,44,0,0,0,0,77,0,87,0,98,98,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,39,0,65,0,39,67,59,90,0,93,68,89,99,94,74,69,0,0,0,0,0,62,0,16,0,0,0,0,0,6,98,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,1,5,0,65,0,68,69,30,74,59,69,65,90,89,88,96,89,0,0,0,0,69,69,0,60,1,0,60,60,0,0,96,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,52,0,66,0,76,0,0,91,56,95,66,63,98,88,96,92,0,0,0,0,71,0,0,0,0,0,6,0,0,0,97,95,96

