l3,13=61,90,95,0,96,93,88,91,90,32,65,47,83,81,78,0,56,40,0,44,0,0,0,0,0,0,0,0,0,0,44,48,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,13=96,90,95,96,0,93,88,58,90,54,70,87,53,87,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=62,90,95,96,96,0,88,86,90,47,85,62,28,83,77,0,57,39,46,41,34,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,16,0,0,0,0
l6,13=96,90,94,90,93,93,0,90,91,53,78,79,86,88,80,0,85,51,63,85,0,0,0,0,64,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,90,91,90,88,93,88,0,91,90,81,89,86,89,85,0,85,56,90,86,0,31,22,75,76,79,66,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,13=95,90,94,88,91,90,88,92,0,90,78,92,87,79,84,0,84,41,88,52,33,29,49,73,28,51,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l9,13=90,87,88,8,86,73,85,70,91,0,84,92,88,89,82,0,85,41,57,87,49,57,3,71,80,74,45,80,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=89,31,30,55,86,82,28,54,88,91,0,92,88,89,83,0,90,45,55,54,56,0,0,75,75,81,72,82,0,0,56,20,0,0,0,0,0,0,0,0,0,0,0,47,0
l11,13=91,30,90,35,86,89,51,86,91,93,87,0,88,89,83,0,78,0,56,52,46,56,0,48,59,0,76,81,0,0,56,22,0,0,0,0,0,0,0,0,0,0,1,47,0
l12,13=89,86,80,57,86,63,85,83,88,88,94,92,0,89,82,0,89,46,91,87,57,13,43,63,79,81,47,74,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,37,0
l13,13=93,52,91,57,86,74,85,83,87,93,94,92,88,0,83,0,89,27,91,49,44,36,55,69,70,78,72,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0
l14,13=82,22,0,13,20,63,23,24,89,86,72,36,29,77,0,0,90,52,96,59,100,61,12,23,67,91,87,81,0,0,62,30,0,0,0,0,0,0,1,0,8,22,48,55,9
l15,13=32,21,1,14,33,64,37,16,78,88,93,86,88,86,94,0,0,42,96,95,96,60,67,73,60,56,31,88,0,0,71,40,0,0,0,0,0,0,0,0,7,1,46,22,8
l16,13=0,14,0,16,0,19,0,1,65,42,38,0,1,17,93,0,59,0,62,82,63,18,0,27,28,36,0,81,0,0,66,33,0,32,0,0,0,68,53,36,46,60,0,24,5
l17,13=0,0,0,0,0,42,7,16,51,62,68,9,53,80,94,0,90,64,0,98,100,61,67,77,64,56,31,83,0,0,60,27,0,2,0,0,0,0,0,26,9,10,46,49,0
l18,13=25,5,25,26,0,14,17,27,82,48,72,26,33,24,93,0,88,93,95,0,99,93,72,90,92,89,91,96,0,0,62,27,10,41,0,23,0,0,54,34,62,56,48,32,32
l19,13=0,0,1,0,0,55,1,0,47,79,79,33,53,65,94,0,90,94,96,98,0,71,71,89,96,96,93,86,0,0,76,26,0,35,0,0,0,0,73,59,64,54,53,61,39
l20,13=0,0,0,0,0,0,0,24,59,67,0,75,18,40,77,0,74,45,74,96,83,0,95,90,95,94,74,97,0,0,0,0,66,81,0,69,78,78,83,11,4,46,82,77,82
l21,13=0,0,0,0,0,0,0,55,80,7,0,0,75,80,68,0,80,0,86,91,91,94,0,90,95,91,87,97,0,0,0,0,64,79,0,16,0,0,81,0,0,0,88,51,89
l22,13=0,0,0,0,0,0,0,69,75,59,74,25,47,69,55,0,73,40,81,84,88,94,82,0,96,96,94,97,0,0,0,7,80,81,0,74,78,78,80,77,5,37,88,88,36
l23,13=0,0,0,0,0,0,20,59,1,70,70,28,79,67,86,0,83,44,92,94,98,90,91,91,0,96,95,93,0,0,44,18,85,80,0,79,2,0,86,54,49,85,94,96,92
l24,13=0,0,14,0,0,0,0,48,70,67,75,0,83,72,93,0,86,46,94,92,98,94,76,91,96,0,95,96,0,0,47,25,54,85,0,71,78,0,79,49,84,39,94,94,94
l25,13=0,0,1,0,0,0,0,20,74,51,61,53,38,65,84,0,45,13,53,92,94,49,77,91,96,96,0,79,0,0,45,0,60,0,0,73,78,68,0,41,42,42,95,96,91
l26,13=0,0,0,0,0,0,0,34,71,63,70,72,67,67,72,0,80,75,74,93,77,93,94,91,93,92,74,0,0,0,40,2,91,91,0,87,82,77,93,75,66,51,79,86,89
l27,13=8,11,0,2,30,0,9,6,0,23,39,14,1,0,90,0,60,94,62,59,61,0,0,0,17,40,75,32,0,0,0,96,14,49,0,52,56,57,61,16,73,60,0,0,0
l28,13=0,11,0,58,29,18,0,4,0,34,37,16,0,20,90,0,63,54,62,56,53,0,0,15,26,59,0,0,0,0,96,0,0,56,0,56,67,83,75,16,55,61,38,22,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,53,36,71,79,76,74,85,0,0,74,0,0,96,0,89,89,91,96,88,89,50,34,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,29,76,15,76,44,31,26,69,0,86,0,0,79,73,94,0,0,89,68,91,96,90,92,93,0,7,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,52,0,73,74,71,74,75,0,0,75,73,94,96,0,0,89,91,95,76,79,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,58,0,74,9,60,71,69,0,0,57,77,93,88,0,89,0,91,95,90,85,93,3,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,66,0,70,0,0,68,63,0,0,54,71,94,86,0,89,89,0,95,84,84,74,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,79,56,87,46,47,52,62,0,91,0,0,90,89,94,96,0,89,89,91,0,91,100,97,0,24,26
l35,13=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,85,49,86,46,26,0,31,24,57,67,82,0,0,91,31,94,96,0,55,89,91,96,0,100,97,36,19,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,0,19,52,51,59,59,0,0,11,27,63,76,60,0,0,96,33,60,96,0,89,68,91,96,91,0,97,8,0,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,65,0,6,92,44,88,42,47,0,22,27,51,67,61,0,0,91,92,66,96,0,89,89,77,96,91,100,0,41,20,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,11,0,48,78,85,62,62,87,95,89,93,76,0,0,0,11,19,0,0,0,0,0,0,11,0,11,0,96,94
l39,13=0,0,0,0,0,0,0,0,0,0,58,8,13,58,82,0,11,46,53,46,50,59,0,84,95,85,93,85,0,0,0,15,27,0,0,0,0,0,43,5,0,2,94,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,19,80,0,83,76,75,74,75,87,93,90,91,0,0,0,2,0,0,0,0,0,0,70,0,0,0,94,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,69,2,71,46,82,0,66,92,96,98,98,69,37,83,96,96,89,91,0,0,46,3,27,6,0,0,0,0,64,0,23,50,95,97,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,5,92,45,16,64,91,94,93,94,92,0,0,0,0,1,66,0,0,0,0,69,1,0,0,95,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,31,0,62,0,62,0,63,80,61,86,63,86,87,85,91,90,0,0,0,0,16,0,0,0,55,0,63,0,0,0,94,93,87
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,0,0,81,0,70,12,70,83,74,88,66,88,93,91,89,84,0,0,0,0,35,61,0,0,0,0,0,35,51,12,94,94,91

l0,14=0,100,50,67,100,100,100,57,79,89,52,99,94,98,85,0,0,62,54,14,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,100,100,100,97,51,99,100,100,0,0,49,62,50,76,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,36,100,100,100,100,100,100,51,100,100,100,100,0,49,62,57,76,3,0,0,0,0,56,23,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,34,0,100,100,100,57,70,83,52,0,62,68,47,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,95,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,50,98,0,100,100,57,78,98,52,99,100,100,96,0,49,61,51,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,63,98,100,0,100,80,50,98,51,99,100,100,98,0,47,58,56,69,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,4,85,0,0,0,0
l6,14=100,100,62,64,75,100,0,68,97,98,51,99,100,100,0,0,49,32,81,75,0,0,0,0,0,0,0,0,0,0,95,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,98,100,100,100,0,100,100,99,100,100,100,100,0,100,0,98,92,51,0,0,89,39,49,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,98,100,100,100,100,0,100,77,100,100,100,100,0,63,58,98,75,0,81,0,93,40,54,66,62,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,72,0
l9,14=96,82,100,6,100,100,100,100,100,0,99,100,100,100,100,0,100,67,0,100,19,49,0,86,68,55,34,91,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=95,79,57,57,96,100,100,100,100,100,0,100,100,100,89,0,100,68,98,76,97,2,0,99,76,61,58,60,0,0,87,85,0,0,0,0,0,0,0,0,64,0,84,8,0
l11,14=100,100,100,0,100,100,100,100,100,100,99,0,100,100,100,0,100,57,98,100,72,71,0,90,49,58,43,74,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,89,0
l12,14=90,100,100,33,100,100,100,100,100,100,99,100,0,100,100,0,100,55,98,100,98,81,80,89,99,99,35,0,0,0,78,91,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,14=95,96,67,57,100,100,100,100,65,100,99,100,100,0,100,0,100,54,98,74,27,40,0,0,76,61,27,60,0,0,91,89,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=89,0,45,0,63,94,0,58,61,84,87,65,60,64,0,0,100,71,98,100,100,36,2,98,76,60,57,93,0,0,91,97,0,26,0,0,0,0,0,41,65,40,35,93,67
l15,14=10,81,34,9,52,93,85,61,61,95,99,67,100,68,100,0,0,56,98,76,100,98,0,100,43,60,56,98,0,0,92,97,0,0,0,0,0,0,26,4,0,0,0,93,68
l16,14=94,65,10,0,67,94,21,0,16,54,89,13,28,37,100,0,59,0,81,100,100,0,0,84,63,23,31,94,0,0,100,99,75,55,0,53,0,0,0,69,99,74,47,57,51
l17,14=91,56,22,5,57,93,83,70,100,0,97,99,100,97,100,0,100,99,0,100,100,0,57,99,99,98,60,95,0,0,98,99,0,23,0,0,0,0,16,0,62,52,63,98,69
l18,14=22,78,25,0,0,92,81,35,32,93,96,69,98,63,98,0,99,99,98,0,99,98,94,99,99,83,97,98,0,0,98,99,5,0,0,51,0,0,25,63,97,98,98,98,70
l19,14=9,0,0,0,0,10,0,59,0,34,96,65,60,65,100,0,100,99,98,100,0,98,0,99,99,99,98,98,0,0,98,99,0,0,0,0,0,0,0,69,97,98,98,98,70
l20,14=0,0,0,0,0,0,0,0,77,78,0,92,91,53,92,0,99,0,0,99,93,0,98,99,99,98,97,99,0,0,0,0,91,98,0,83,94,88,98,92,0,87,97,15,93
l21,14=0,0,0,0,0,0,0,7,0,0,0,0,98,0,61,0,9,0,95,99,19,99,0,99,99,98,97,99,0,0,0,0,96,0,0,0,16,0,86,0,0,0,3,0,96
l22,14=0,0,0,0,0,0,0,92,93,85,90,58,92,0,93,0,98,90,95,99,99,98,92,0,99,98,99,100,0,0,0,89,91,93,0,85,100,64,93,93,91,80,98,93,0
l23,14=0,0,0,0,0,0,0,52,55,87,94,68,98,96,98,0,79,96,95,99,99,98,97,100,0,99,100,98,0,0,77,93,98,98,0,95,89,58,97,58,0,98,98,98,98
l24,14=0,0,34,0,0,0,1,55,54,85,96,61,98,70,98,0,99,59,95,99,99,99,96,100,99,0,100,98,0,0,83,90,98,98,0,0,99,0,55,68,94,97,99,98,98
l25,14=0,0,0,0,0,0,0,90,99,85,96,98,98,51,98,0,99,97,95,99,99,98,97,100,99,99,0,98,0,0,0,0,98,98,0,95,99,90,97,97,97,86,98,99,98
l26,14=0,0,0,0,0,0,0,7,94,94,72,98,6,81,96,0,98,91,93,99,96,98,97,100,99,98,97,0,0,0,77,0,98,98,0,94,98,97,98,95,85,94,95,96,98
l27,14=100,0,8,7,71,100,84,0,6,54,84,0,38,54,100,0,100,99,59,76,98,0,0,0,53,47,0,60,0,0,0,99,99,61,0,87,83,20,25,70,100,100,0,61,0
l28,14=0,61,0,1,70,100,50,1,0,0,49,12,40,38,100,0,100,73,59,76,100,0,0,58,73,19,0,0,0,0,100,0,98,58,0,89,83,6,16,70,100,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,71,51,81,97,86,91,99,0,0,90,88,0,100,0,98,100,100,100,100,100,100,0,58,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,73,70,9,0,56,0,74,99,97,84,98,0,0,87,83,99,0,0,98,100,100,100,100,100,100,0,49,68
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,55,0,70,89,0,79,85,0,0,74,81,99,100,0,0,100,100,100,81,91,100,0,0,35
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,95,84,81,95,83,0,0,79,90,99,100,0,98,0,100,100,100,76,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,67,85,0,82,87,0,0,85,32,99,85,0,98,100,0,90,82,82,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,44,94,0,62,44,80,99,49,95,100,0,0,99,87,99,100,0,98,100,64,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,69,0,0,0,0,0,0,0,0,76,0,22,99,17,81,94,52,0,75,89,93,93,98,0,0,99,99,99,100,0,89,100,63,100,0,100,100,0,53,0
l36,14=0,0,0,0,24,86,0,0,0,0,82,0,0,0,98,0,0,99,51,100,97,0,0,74,0,59,62,86,0,0,100,99,99,100,0,98,83,100,100,100,0,100,0,51,0
l37,14=0,0,0,0,34,0,0,0,0,0,0,0,0,0,83,0,0,95,46,97,91,47,0,44,98,54,53,84,0,0,100,99,99,100,0,98,100,25,100,100,100,0,42,47,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,89,0,0,56,88,90,91,93,0,96,99,98,97,91,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,99,98
l39,14=0,0,0,0,0,0,0,0,5,0,0,36,53,59,90,0,89,63,76,94,94,2,0,95,93,94,97,91,0,0,89,0,56,19,0,0,0,0,0,49,34,17,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,84,89,97,95,84,57,0,97,97,96,97,0,0,0,0,0,32,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,76,87,38,94,1,95,0,98,97,95,92,99,68,0,98,99,98,97,97,0,0,86,0,87,22,0,0,0,0,0,33,23,92,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,29,0,98,0,96,0,93,99,0,89,94,99,99,98,97,98,0,0,0,0,92,30,0,0,56,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,81,78,89,93,5,95,97,97,97,97,0,0,0,0,81,87,0,72,83,0,84,79,0,6,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,94,0,95,0,93,92,92,97,88,96,99,97,97,93,0,0,0,0,38,70,0,0,5,0,0,0,65,0,98,98,98

l0,15=0,100,100,100,100,100,100,100,73,77,100,100,66,82,93,0,100,18,71,94,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,77,100,100,99,100,11,0,100,59,86,100,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,66,82,76,0,100,59,86,100,10,0,0,0,0,90,0,4,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,73,77,100,100,66,46,76,0,64,45,82,2,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,86,100,0,100,100,100,75,50,100,100,40,82,76,0,100,47,78,96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,30,77,100,100,66,100,76,0,100,0,86,76,41,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,66,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,73,77,100,100,66,83,67,0,100,47,82,98,6,18,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,100,56,100,100,100,100,0,77,0,95,48,89,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,98,100,100,0,91,100,100,67,100,100,0,98,51,100,100,95,57,0,75,96,0,62,84,0,0,0,96,0,0,0,0,0,0,0,0,0,0,13,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,99,100,75,0,96,97,98,100,40,58,0,93,81,91,48,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,0
l10,15=98,92,82,81,56,100,98,94,100,100,0,100,99,100,98,0,96,96,100,97,2,0,0,90,93,96,97,95,0,0,0,7,0,0,0,0,0,0,0,0,56,0,57,88,86
l11,15=100,100,100,59,100,100,100,100,100,100,100,0,98,100,100,0,100,59,100,100,100,61,0,0,96,94,61,39,0,0,51,97,0,0,0,0,0,0,0,0,0,4,5,74,0
l12,15=100,100,82,100,58,100,100,100,62,100,100,100,0,100,75,0,100,97,100,100,74,57,32,70,99,97,95,0,0,0,94,51,0,0,0,0,0,0,0,0,0,0,6,56,0
l13,15=100,100,100,59,100,100,100,100,100,100,100,100,99,0,72,0,100,95,96,96,0,58,0,83,91,90,7,95,0,0,72,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=11,0,75,47,43,96,39,63,61,63,94,96,67,59,0,0,100,99,100,100,77,0,0,91,95,93,95,88,0,0,95,99,0,31,0,0,0,0,0,58,46,14,57,95,62
l15,15=58,94,82,12,58,96,98,64,60,66,94,100,99,60,100,0,0,96,100,100,78,58,57,91,95,90,95,79,0,0,72,100,0,47,0,0,0,0,25,23,61,0,23,95,92
l16,15=0,61,50,44,58,0,55,58,9,27,88,96,70,61,100,0,99,0,100,100,99,33,0,89,98,46,95,75,0,0,100,100,60,44,0,23,0,0,95,84,30,41,56,95,85
l17,15=33,91,79,46,43,98,93,99,100,67,100,100,99,61,100,0,100,100,0,100,100,59,51,90,99,97,97,51,0,0,100,99,0,0,0,0,0,0,0,0,68,29,60,98,36
l18,15=11,48,41,0,43,31,45,64,61,67,96,99,70,60,99,0,98,100,100,0,98,95,62,97,98,96,98,99,0,0,96,99,0,32,0,22,0,0,96,77,68,17,60,98,98
l19,15=0,0,3,0,0,64,41,64,54,20,12,99,70,0,100,0,100,100,100,100,0,50,15,97,99,97,98,77,0,0,89,99,33,0,0,0,0,0,85,83,63,53,47,98,98
l20,15=0,0,0,0,0,0,51,97,47,52,0,97,79,73,0,0,90,45,90,100,91,0,99,99,90,97,90,99,0,0,0,0,71,88,0,0,94,74,96,93,0,41,86,83,88
l21,15=0,0,0,0,0,0,0,54,0,0,0,0,86,41,0,0,90,0,89,99,19,100,0,97,98,92,98,99,0,0,0,0,88,0,0,0,72,0,83,0,0,0,83,87,90
l22,15=0,0,0,0,0,0,0,61,46,42,81,0,68,34,72,0,75,46,71,100,80,100,80,0,99,97,99,99,0,0,0,0,85,36,0,3,83,58,80,60,53,40,98,72,77
l23,15=0,0,0,0,0,0,0,0,60,0,82,81,80,52,82,0,80,84,84,85,86,83,85,99,0,97,99,82,0,0,74,81,85,81,0,82,72,66,43,80,22,12,81,85,84
l24,15=0,0,44,0,0,0,0,56,0,55,84,83,83,76,83,0,76,67,84,85,86,85,81,90,99,0,99,82,0,0,82,81,51,64,0,61,81,0,78,80,84,83,81,85,79
l25,15=0,0,0,0,0,0,0,44,71,36,81,65,74,8,81,0,75,75,75,99,87,82,80,99,99,97,0,87,0,0,17,0,85,42,0,53,82,70,79,80,84,25,97,98,77
l26,15=0,0,0,0,0,0,0,94,72,93,75,57,17,88,79,0,88,49,66,94,50,99,98,97,98,81,98,0,0,0,0,0,98,86,0,62,52,84,93,92,89,38,97,0,97
l27,15=67,62,51,59,62,64,61,0,0,0,0,66,70,59,76,0,93,100,100,63,38,0,0,0,92,91,53,0,0,0,0,100,42,16,0,30,61,95,100,99,83,60,0,98,0
l28,15=65,0,0,62,0,65,0,56,21,0,1,100,47,53,76,0,100,100,100,100,77,0,0,0,99,97,0,0,0,0,100,0,63,47,0,30,61,98,100,85,68,60,0,90,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,54,48,99,99,83,99,99,0,0,42,100,0,100,0,98,100,100,100,100,97,100,87,83,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,94,93,58,57,0,82,0,89,98,96,98,99,0,0,56,99,100,0,0,98,100,100,100,100,97,100,0,88,81
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,51,0,0,0,44,92,89,84,92,0,0,95,94,100,100,0,0,100,100,100,100,97,100,38,0,76
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,57,97,91,92,98,93,0,0,95,98,100,100,0,98,0,100,100,100,97,100,0,0,27
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,87,90,0,84,93,0,0,95,94,100,94,0,98,100,0,94,88,91,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,0,62,48,81,29,97,80,87,98,99,0,0,75,99,100,100,0,98,100,100,0,100,97,100,69,0,81
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,56,100,0,62,38,43,0,97,98,96,98,99,0,0,75,100,100,100,0,98,100,100,100,0,97,100,22,86,61
l36,15=0,0,0,0,0,59,0,0,0,0,63,0,0,0,71,0,94,100,99,63,38,0,0,96,89,96,98,98,0,0,100,100,100,100,0,83,61,98,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,100,92,57,43,33,0,91,85,97,74,91,0,0,100,100,100,100,0,98,100,98,100,100,97,0,9,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,55,1,23,0,58,0,53,23,84,86,55,93,51,85,96,91,96,91,0,0,0,0,54,0,0,7,0,0,45,0,0,0,0,98,95
l39,15=0,0,0,0,0,0,0,0,0,1,52,51,31,0,70,0,63,42,63,77,74,60,56,41,81,60,81,0,0,0,55,26,17,25,0,0,0,0,0,0,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,27,0,68,75,19,76,76,65,49,58,95,66,66,76,0,0,0,0,0,37,0,17,0,0,56,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,7,13,45,62,66,53,71,81,0,73,88,84,80,86,57,21,72,99,85,85,81,0,0,51,0,17,51,0,0,0,0,0,0,9,19,93,99,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,47,41,48,81,0,78,54,78,98,80,76,76,0,0,0,0,46,0,0,0,50,0,63,0,0,0,97,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,32,43,61,59,57,0,72,72,67,91,63,0,0,0,0,0,49,0,43,41,0,65,42,2,0,94,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,61,1,15,80,51,94,55,74,98,69,96,75,0,0,0,0,49,58,0,0,44,0,0,0,22,0,97,95,98

