l3,13=85,87,89,0,99,94,90,64,66,85,40,1,87,75,24,0,47,56,15,15,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=85,87,89,81,0,93,90,69,90,92,47,86,87,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=85,87,89,81,99,0,90,68,65,91,57,86,87,89,26,0,33,48,40,14,4,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,6,14,0,0,0,0
l6,13=85,83,91,80,94,94,0,91,91,91,54,91,89,91,45,0,76,70,69,36,68,0,0,0,16,12,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=84,83,87,80,90,92,89,0,91,92,86,92,90,91,86,0,84,55,82,46,0,41,3,64,45,73,44,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,13=83,83,91,79,92,87,90,93,0,92,85,92,89,84,84,0,84,43,81,25,52,29,14,24,0,51,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0
l9,13=82,77,89,60,88,89,89,80,90,0,88,93,92,91,77,0,85,38,47,59,84,69,0,22,19,78,32,35,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=82,76,87,46,48,53,52,88,89,91,0,93,92,91,33,0,96,53,50,55,87,0,0,25,37,84,63,17,0,0,20,29,0,0,0,0,0,0,0,0,9,0,10,75,0
l11,13=83,77,90,19,88,89,89,85,91,92,91,0,92,91,80,0,85,17,81,50,62,45,0,20,10,0,71,37,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,50,0
l12,13=82,79,87,76,59,30,90,88,89,90,94,93,0,91,81,0,93,48,84,77,90,0,14,20,52,84,26,11,0,0,13,5,0,0,0,0,0,0,0,0,0,0,4,0,0
l13,13=84,77,90,75,87,53,90,89,87,92,93,93,92,0,54,0,90,35,84,41,80,13,29,22,36,80,60,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,72,0
l14,13=73,70,64,28,0,11,27,76,90,86,87,88,91,88,0,0,96,57,91,56,100,39,1,0,41,90,81,16,0,0,32,33,0,0,0,0,0,0,1,0,45,41,59,85,68
l15,13=78,76,73,29,0,11,31,86,89,90,93,89,92,90,97,0,0,29,91,88,94,29,21,17,39,86,14,18,0,0,12,31,0,0,0,0,0,0,0,0,0,3,54,63,58
l16,13=0,75,64,33,0,13,6,10,52,45,78,6,86,14,36,0,38,0,55,91,96,8,0,8,14,35,17,17,0,0,36,37,0,30,0,0,1,3,32,77,56,58,0,88,72
l17,13=0,0,0,0,0,11,26,87,89,83,84,75,92,90,97,0,96,72,0,92,100,31,14,31,41,89,29,12,0,0,12,34,0,0,0,0,0,0,0,53,29,17,56,85,0
l18,13=47,55,47,30,0,3,28,77,65,77,84,79,87,29,92,0,89,97,91,0,99,92,34,32,90,94,85,92,0,0,34,33,24,25,0,3,0,0,40,65,73,51,63,78,71
l19,13=0,0,33,0,0,4,23,0,48,72,86,37,91,60,97,0,96,98,91,92,0,75,16,51,97,98,84,35,0,0,50,26,0,1,0,0,0,0,25,51,40,30,56,57,55
l20,13=0,0,0,0,0,0,0,64,54,64,0,71,48,30,79,0,82,39,74,91,81,0,96,92,96,96,78,98,0,0,0,0,76,78,0,56,52,73,85,0,18,53,74,71,82
l21,13=0,0,0,0,0,0,0,61,81,8,0,0,80,80,66,0,86,0,79,86,80,95,0,90,96,87,86,98,0,0,0,0,67,51,0,29,0,0,79,0,0,0,80,79,86
l22,13=0,0,0,0,0,0,0,67,76,63,75,64,71,68,0,0,62,43,75,76,82,95,82,0,97,98,91,99,0,0,0,0,77,76,0,48,79,52,79,76,5,35,83,90,0
l23,13=0,0,0,0,0,0,20,68,0,75,77,59,83,65,85,0,84,41,89,87,98,90,92,92,0,98,91,94,0,0,0,20,73,70,0,54,20,0,83,69,26,84,89,93,90
l24,13=0,0,26,0,0,0,5,72,56,69,84,0,87,71,94,0,87,70,87,91,98,93,52,92,97,0,91,97,0,0,26,19,77,82,0,36,32,0,75,50,44,33,89,92,95
l25,13=0,0,26,0,0,0,0,60,78,55,71,72,70,67,87,0,17,33,66,89,90,57,55,92,97,98,0,75,0,0,21,0,78,54,0,49,44,45,52,69,0,43,90,92,91
l26,13=0,0,0,0,0,0,0,23,76,63,70,72,70,61,65,0,88,72,68,89,74,93,94,92,92,94,82,0,0,0,8,4,89,88,0,90,76,64,91,79,39,18,11,86,93
l27,13=65,63,0,0,54,0,7,18,1,35,68,68,79,0,20,0,36,98,51,31,35,0,0,0,3,30,49,3,0,0,0,99,52,61,0,32,26,17,88,74,57,21,22,0,0
l28,13=10,62,0,51,24,18,0,16,0,31,59,78,43,32,37,0,40,74,55,42,33,0,0,0,17,20,0,1,0,0,100,0,15,62,0,32,32,41,95,71,57,59,38,74,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,1,53,49,77,79,84,0,0,71,3,0,91,0,92,89,94,95,92,90,55,13,60,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,24,0,60,4,80,31,32,46,84,0,0,78,33,92,0,0,92,89,66,95,93,91,93,0,38,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,59,2,63,72,71,73,73,0,0,72,72,92,91,0,0,90,94,92,77,84,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,48,0,61,30,41,69,67,0,0,50,65,91,88,0,92,0,94,94,93,85,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,52,0,60,0,0,64,67,0,0,51,57,92,81,0,92,90,0,94,85,84,62,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,30,21,67,19,85,35,32,51,93,0,0,91,57,92,91,0,92,90,94,0,95,99,98,0,54,25
l35,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,92,34,30,21,0,0,43,19,27,53,44,0,0,95,23,91,91,0,84,89,94,95,0,99,98,41,58,0
l36,13=0,0,0,0,0,6,0,0,0,0,2,0,0,0,15,0,0,74,44,55,32,23,0,3,15,32,0,29,0,0,100,32,92,89,0,69,53,56,95,95,0,98,1,52,0
l37,13=0,0,0,0,35,0,0,0,0,0,0,0,0,0,21,0,5,97,30,31,20,44,0,22,33,29,53,10,0,0,97,58,56,91,0,92,90,47,95,95,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,0,0,7,0,65,0,12,0,39,79,67,24,2,79,94,90,89,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,93,95
l39,13=0,0,0,0,0,0,0,2,0,0,47,33,0,67,83,0,7,62,81,65,52,25,2,87,96,93,89,59,0,0,0,24,44,0,0,0,0,0,13,41,12,0,90,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,5,46,0,80,68,76,58,0,81,94,89,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,92,0
l41,13=0,0,0,0,0,0,0,1,0,0,75,30,77,29,29,0,44,88,87,90,95,78,18,74,94,89,83,87,0,0,16,0,43,13,0,0,0,0,30,0,19,36,90,94,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,90,48,75,28,90,96,95,89,88,0,0,0,0,2,33,0,0,0,0,62,0,0,0,89,92,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,0,42,18,64,76,75,86,57,85,89,91,88,87,0,0,0,0,44,0,0,0,40,0,51,0,0,0,89,92,83
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,0,63,0,28,83,82,88,62,89,93,95,89,77,0,0,0,0,35,51,0,0,0,0,0,0,0,0,89,92,93

l0,14=0,100,58,100,100,83,94,98,63,77,93,92,48,86,68,0,0,43,83,0,0,0,0,0,0,0,0,0,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,97,100,94,98,44,77,95,98,98,100,0,0,97,60,94,82,0,0,0,0,0,0,26,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=95,100,0,99,97,97,94,98,96,98,91,98,98,88,92,0,95,60,91,89,0,0,0,0,0,20,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,100,46,0,100,100,60,98,52,50,61,52,35,85,74,0,90,55,0,46,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,89,46,100,0,83,60,98,53,77,63,98,36,86,80,0,96,59,84,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,100,98,0,94,99,52,78,97,99,48,100,97,0,93,48,93,91,49,0,0,0,0,0,0,0,0,0,56,33,0,0,0,0,0,0,0,4,55,0,0,0,0
l6,14=97,91,100,100,97,99,0,98,97,82,96,98,98,89,68,0,97,21,89,86,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=95,100,100,100,97,97,94,0,99,96,96,98,99,100,97,0,98,0,95,81,83,0,0,90,28,35,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=95,45,100,100,97,95,94,100,0,98,96,99,98,89,98,0,97,58,100,84,0,40,0,83,47,28,98,84,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=95,95,100,76,97,97,94,98,96,0,99,99,100,100,97,0,97,61,0,97,72,37,0,43,52,33,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=75,61,61,99,97,100,94,99,97,100,0,99,100,100,97,0,100,96,100,97,90,0,0,72,58,61,98,43,0,0,61,38,0,0,0,0,0,0,0,0,68,0,56,14,9
l11,14=95,100,100,93,97,97,94,99,99,100,97,0,100,100,97,0,97,54,100,97,98,41,0,43,55,28,97,89,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,14=96,100,100,89,95,99,94,100,99,100,99,99,0,100,98,0,100,59,100,97,89,37,76,65,99,98,92,0,0,0,44,30,0,0,0,0,0,0,0,0,0,0,0,85,0
l13,14=76,97,62,100,97,100,94,100,96,100,99,99,100,0,97,0,100,23,100,97,88,0,0,0,58,62,82,48,0,0,39,31,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,14=21,0,61,71,94,98,73,98,98,83,52,58,68,98,0,0,100,99,100,100,100,68,0,69,58,63,97,58,0,0,61,62,0,89,0,0,0,0,0,67,89,64,30,89,43
l15,14=0,61,51,97,95,94,94,98,94,100,65,59,100,100,100,0,0,60,100,98,91,98,0,59,38,61,98,98,0,0,62,62,0,0,0,0,0,0,23,0,12,0,16,40,42
l16,14=18,34,29,74,58,59,37,0,95,96,64,24,38,47,100,0,89,0,100,99,92,0,0,36,29,38,97,68,0,0,65,64,53,20,0,9,0,0,28,65,90,64,47,65,38
l17,14=36,35,61,0,92,95,94,99,99,0,99,99,100,100,100,0,100,100,0,100,100,0,69,48,71,100,96,58,0,0,50,100,0,32,0,0,0,0,18,21,1,62,34,92,42
l18,14=0,34,60,3,14,61,93,97,96,98,64,58,80,77,99,0,100,100,100,0,98,98,96,92,97,99,97,98,0,0,60,65,0,0,0,66,0,0,50,55,97,63,62,91,64
l19,14=0,0,0,0,0,75,0,98,0,96,64,58,67,98,100,0,100,100,100,100,0,98,0,90,99,99,98,98,0,0,61,62,0,0,0,0,0,0,0,97,89,64,60,89,64
l20,14=0,0,0,0,0,0,0,0,90,66,0,88,89,1,92,0,99,0,0,98,88,0,97,99,97,99,94,98,0,0,0,0,87,97,0,14,95,89,98,86,0,89,91,86,93
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,97,0,13,0,8,0,97,98,11,99,0,99,97,99,97,100,0,0,0,0,98,0,0,0,0,0,89,0,0,0,90,76,97
l22,14=0,0,0,0,0,0,0,93,94,78,93,52,93,0,97,0,100,93,97,98,98,98,94,0,99,99,98,100,0,0,0,52,92,92,0,93,100,56,98,92,90,28,98,98,93
l23,14=0,0,0,0,0,0,0,82,79,89,95,69,98,97,99,0,95,96,97,98,98,97,97,99,0,100,100,98,0,0,53,94,97,98,0,97,60,55,96,94,68,98,98,98,98
l24,14=0,0,2,0,0,0,52,96,88,88,97,57,98,98,99,0,100,99,97,98,98,98,95,99,99,0,100,98,0,0,56,50,98,98,0,0,63,0,40,86,89,100,98,98,98
l25,14=0,1,0,0,0,0,0,94,97,84,92,93,95,76,99,0,98,96,92,98,98,94,95,99,99,100,0,98,0,0,32,0,95,98,0,96,98,91,79,92,77,93,98,98,98
l26,14=0,0,0,0,0,0,0,26,95,94,58,96,41,89,95,0,99,94,95,98,89,98,97,99,97,99,97,0,0,0,46,0,98,98,0,97,97,97,98,95,95,98,96,94,98
l27,14=56,35,0,77,59,63,92,19,45,0,63,0,29,76,100,0,100,100,64,72,92,0,0,0,32,19,61,41,0,0,0,100,77,99,0,64,42,48,47,60,100,64,0,85,0
l28,14=42,53,0,24,47,99,8,78,0,0,47,34,67,74,100,0,100,100,100,100,91,0,0,28,53,16,0,0,0,0,100,0,72,92,0,98,62,17,36,97,85,64,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,72,49,50,96,91,97,99,0,0,98,92,0,100,0,100,100,99,99,100,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,49,41,0,0,88,0,54,69,95,86,70,0,0,59,51,100,0,0,100,100,99,99,100,100,100,13,0,75
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,69,0,9,0,59,85,0,80,84,0,0,78,85,100,100,0,0,100,99,99,85,96,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,92,80,79,89,80,0,0,87,91,100,100,0,100,0,99,99,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,64,84,0,82,86,0,0,92,33,100,84,0,100,100,0,85,88,93,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,25,66,0,98,44,62,69,2,86,70,0,0,64,52,100,100,0,100,100,98,0,100,100,100,0,0,16
l35,14=0,0,0,0,0,33,0,0,0,0,0,0,0,0,89,0,1,72,37,58,97,82,0,58,61,55,95,67,0,0,64,63,100,100,0,70,100,99,99,0,100,100,0,78,0
l36,14=0,0,0,0,35,53,0,0,0,0,62,0,2,0,100,0,4,100,6,100,92,0,0,51,41,63,86,69,0,0,100,47,100,100,0,100,52,99,99,100,0,100,0,79,0
l37,14=0,0,0,0,16,0,0,0,0,0,0,1,0,0,91,0,0,65,52,71,85,77,0,11,69,74,85,59,0,0,64,66,100,100,0,100,100,51,99,100,100,0,6,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,71,0,0,0,92,0,0,51,62,95,88,93,37,96,97,99,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,88,0,0,4,72,57,95,0,0,82,95,94,82,90,0,95,96,98,97,55,0,0,39,0,72,0,0,0,0,0,0,30,68,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,90,89,88,94,87,89,75,90,95,98,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,55,90,63,96,0,96,0,99,99,97,98,98,74,0,99,97,99,97,98,0,0,0,54,95,85,0,0,0,0,0,32,0,97,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,40,0,94,0,90,0,91,98,43,89,92,99,97,99,97,95,0,0,0,0,55,0,0,0,48,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,81,84,83,82,94,84,94,95,98,96,97,0,0,0,0,85,84,0,83,85,0,79,82,0,29,98,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,0,91,85,90,97,88,97,92,90,97,98,97,95,0,0,0,0,10,59,0,0,0,0,0,0,0,17,98,98,98

l0,15=0,100,100,100,100,100,100,100,89,59,100,100,82,67,92,0,98,60,59,88,0,0,0,0,0,0,0,0,0,0,54,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,86,59,99,100,100,100,93,0,98,77,71,85,0,0,0,0,0,0,0,0,0,0,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,99,100,100,100,97,100,98,100,91,95,97,0,98,77,70,82,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,88,59,100,100,82,66,99,0,44,53,39,16,0,0,0,0,0,0,0,0,0,0,58,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,88,27,98,100,77,67,92,0,98,65,38,83,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,80,61,100,100,100,100,99,0,98,53,71,22,51,0,0,0,0,0,0,0,0,0,58,72,0,0,0,0,0,0,0,0,77,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,99,99,100,83,100,63,0,99,72,70,85,0,23,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,100,100,100,100,100,100,0,99,100,99,100,100,100,99,0,99,67,99,97,98,85,0,92,0,60,65,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,98,100,100,100,100,0,100,100,100,100,100,100,0,99,65,99,99,94,65,0,95,60,56,96,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,10,47,0
l9,15=100,100,100,100,89,100,100,100,99,0,100,100,100,100,94,0,94,74,94,99,21,49,0,95,9,60,59,97,0,0,0,60,0,0,0,0,0,0,0,0,0,0,62,51,0
l10,15=97,94,89,98,92,99,97,60,98,100,0,100,100,100,97,0,96,96,99,83,48,4,0,94,61,64,64,89,0,0,86,0,0,0,0,0,0,0,0,0,28,0,91,87,84
l11,15=100,100,100,98,100,100,100,100,99,100,100,0,100,100,98,0,99,72,99,99,99,51,0,0,34,50,56,80,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,15=100,100,99,100,90,100,100,100,99,100,100,100,0,100,96,0,99,72,99,99,54,50,88,93,99,97,60,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,56,0
l13,15=100,100,100,91,100,100,100,100,99,100,100,100,100,0,97,0,99,85,95,82,0,55,0,56,59,55,0,91,0,0,73,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=70,78,74,66,63,94,33,56,60,86,97,95,93,93,0,0,99,98,99,88,59,17,0,96,63,56,60,91,0,0,86,71,0,47,0,0,0,0,0,31,35,38,86,91,79
l15,15=94,97,89,4,92,97,75,59,60,61,99,100,100,100,100,0,0,87,99,88,60,56,89,68,63,55,61,93,0,0,79,73,0,34,0,0,0,0,21,3,27,13,90,91,88
l16,15=72,93,57,7,74,74,72,51,39,65,61,61,97,93,100,0,60,0,99,99,99,21,0,79,63,50,43,56,0,0,100,100,61,1,0,72,0,0,44,81,81,64,24,91,90
l17,15=67,95,70,0,69,98,45,100,99,98,100,100,100,100,100,0,99,100,0,99,99,57,84,87,99,97,61,82,0,0,100,100,0,0,0,0,0,0,0,0,39,44,97,94,14
l18,15=71,77,68,0,64,41,61,59,60,99,99,99,99,99,99,0,98,99,98,0,98,64,93,100,98,59,97,97,0,0,99,73,0,52,0,18,0,0,62,78,81,42,97,94,95
l19,15=0,0,0,0,0,81,21,58,50,53,71,99,99,0,100,0,99,100,99,99,0,52,44,100,99,97,99,76,0,0,84,99,22,0,0,0,0,0,52,69,68,52,84,83,85
l20,15=0,0,0,0,0,0,51,91,57,62,0,87,80,69,49,0,91,54,93,99,90,0,100,94,95,97,91,100,0,0,0,0,68,87,0,0,94,77,94,85,0,0,93,89,84
l21,15=0,0,0,0,0,0,0,28,0,0,0,0,88,59,0,0,92,0,93,99,76,99,0,100,98,97,97,100,0,0,0,0,92,0,0,0,92,0,80,0,0,0,93,92,84
l22,15=0,0,0,0,0,0,0,54,51,68,78,0,74,70,78,0,81,63,79,99,78,98,82,0,99,97,99,100,0,0,0,5,91,43,0,73,96,42,83,54,51,43,97,62,79
l23,15=0,0,0,0,0,0,0,0,79,0,77,73,83,82,83,0,81,72,81,82,79,77,83,100,0,97,99,82,0,0,57,65,94,87,0,94,74,15,72,80,57,70,84,82,85
l24,15=0,0,0,0,0,0,0,78,45,81,86,75,85,86,86,0,87,78,84,84,80,81,84,100,99,0,99,85,0,0,80,77,79,83,0,91,95,0,81,5,83,83,84,82,85
l25,15=0,0,0,0,0,0,0,41,86,56,79,53,75,0,80,0,81,75,76,99,92,77,81,100,99,97,0,86,0,0,8,0,91,47,0,88,95,48,84,80,56,43,97,94,78
l26,15=0,0,0,0,0,0,0,87,93,91,75,53,1,94,82,0,91,78,83,97,47,98,99,100,98,95,97,0,0,0,0,0,93,89,0,86,59,88,96,92,92,85,97,87,95
l27,15=100,57,56,59,88,100,57,0,0,0,57,45,87,59,80,0,61,100,99,88,48,0,0,0,65,47,6,0,0,0,0,100,0,57,0,99,65,38,46,81,96,64,2,93,0
l28,15=92,85,0,59,0,100,0,46,59,31,0,61,85,85,100,0,99,100,99,88,60,0,0,5,67,53,0,0,0,0,100,0,63,61,0,99,100,38,62,81,91,64,30,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,51,44,100,99,76,99,100,0,0,0,100,0,100,0,99,100,100,99,100,100,100,95,75,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,54,48,14,99,0,65,0,97,98,83,61,100,0,0,92,99,100,0,0,99,100,100,99,100,100,100,0,75,88
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,0,0,0,88,94,91,94,97,0,0,97,92,100,100,0,0,100,100,99,100,100,100,70,13,82
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,40,100,93,91,99,56,0,0,96,97,100,100,0,99,0,100,99,100,100,100,0,0,84
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,81,44,0,92,97,0,0,96,91,100,94,0,99,100,0,91,92,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,99,45,58,17,100,69,54,61,66,0,0,96,99,100,100,0,99,100,100,0,100,100,100,65,0,87
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,13,100,0,99,49,38,0,97,91,11,98,66,0,0,100,100,100,100,0,99,100,100,99,0,100,100,0,16,0
l36,15=0,0,0,0,79,93,0,0,0,0,15,0,0,0,80,0,56,61,98,47,43,0,0,100,67,53,43,66,0,0,100,100,100,100,0,99,66,63,99,100,0,100,3,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0,25,61,90,82,50,0,0,96,68,84,44,63,0,0,99,100,100,100,0,99,100,63,99,100,100,0,0,6,37
l38,15=0,0,0,0,0,0,0,0,0,2,56,0,14,0,39,0,46,0,69,96,42,72,52,89,96,93,95,93,0,0,0,0,44,0,0,16,0,0,5,0,0,0,0,95,95
l39,15=0,0,0,0,0,0,0,1,2,0,54,5,37,0,72,0,49,55,73,80,53,63,55,30,87,77,76,64,0,0,56,0,35,0,0,0,0,0,0,0,0,0,97,0,85
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,63,0,65,61,15,82,66,64,36,67,97,81,68,79,0,0,0,0,0,11,0,11,11,0,48,0,0,0,97,94,0
l41,15=0,0,0,0,0,0,0,0,26,2,64,58,39,48,83,0,77,80,81,82,80,66,12,82,98,86,97,81,0,0,64,55,46,49,0,0,0,0,0,0,6,6,93,95,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,17,0,58,0,47,50,47,82,45,76,55,82,98,83,77,80,0,0,0,0,50,0,0,1,65,0,38,0,0,13,97,82,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,38,44,67,56,67,41,76,81,81,94,69,0,0,0,0,0,56,0,65,60,0,48,56,1,33,95,94,80
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,57,2,9,81,46,78,54,73,98,80,97,77,0,0,0,0,55,59,0,0,63,0,0,0,0,0,97,94,95

