l3,13=94,96,98,0,99,93,96,94,44,3,50,56,61,91,31,0,5,24,0,15,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,97,98,96,0,93,96,79,95,88,60,97,87,82,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,96,98,96,99,0,96,87,95,79,91,90,94,94,27,0,7,16,12,28,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,16,0,0,0,0
l6,13=94,92,98,96,99,93,0,93,96,89,90,97,96,91,69,0,94,38,71,78,0,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,97,96,96,94,93,96,0,96,87,89,97,96,97,95,0,94,5,85,77,0,27,5,83,81,82,52,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,13=60,66,98,52,98,93,96,99,0,90,77,97,96,14,95,0,92,50,85,40,7,22,24,85,26,44,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0
l9,13=65,82,95,34,92,90,91,90,96,0,95,97,96,97,91,0,94,53,78,47,48,81,0,81,89,86,60,70,0,0,20,10,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,13=54,32,37,87,92,34,34,61,92,89,0,97,96,95,80,0,95,49,54,55,58,0,0,87,86,88,65,54,0,0,23,9,0,0,0,0,0,0,0,0,0,0,17,52,0
l11,13=64,89,95,90,94,58,91,95,95,92,93,0,96,97,92,0,94,29,80,48,35,78,0,57,85,0,63,68,0,0,17,25,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,13=89,90,64,88,91,89,91,93,92,89,95,97,0,97,92,0,95,31,91,85,78,11,21,65,89,89,60,66,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=66,89,95,90,92,90,91,96,29,92,95,97,96,0,92,0,94,42,85,48,38,33,38,83,82,86,58,22,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,13=47,27,0,25,13,28,28,58,91,81,33,34,50,86,0,0,96,52,93,57,100,63,13,1,87,89,83,61,0,0,29,32,0,0,0,0,0,0,0,4,28,51,57,58,26
l15,13=58,42,40,46,9,30,56,88,89,89,95,94,96,96,96,0,0,83,93,91,97,81,70,83,88,88,38,80,0,0,62,52,0,1,0,0,0,0,0,0,39,13,0,0,4
l16,13=24,8,1,27,22,27,13,1,80,70,30,6,40,73,83,0,54,0,56,79,70,0,0,78,42,29,1,67,0,0,32,36,0,44,0,0,0,53,67,43,58,59,0,28,28
l17,13=0,0,1,0,0,27,29,63,92,80,33,34,67,91,96,0,96,55,0,92,100,79,64,89,91,89,65,66,0,0,27,33,0,0,0,0,0,0,0,33,46,43,55,57,35
l18,13=25,18,15,20,9,19,28,59,73,74,33,31,45,69,95,0,92,95,93,0,100,91,75,87,90,89,86,82,0,0,26,33,17,35,0,34,17,0,55,44,51,53,58,42,17
l19,13=0,0,17,0,0,0,11,0,39,69,33,24,65,69,96,0,96,95,93,92,0,75,47,89,94,95,87,69,0,0,29,26,0,0,0,0,0,0,54,36,52,41,54,57,35
l20,13=0,0,0,0,0,0,0,33,55,58,3,53,56,39,61,0,80,1,79,90,82,0,98,95,92,95,48,90,0,0,0,2,30,78,0,75,29,49,82,25,3,36,83,84,0
l21,13=0,0,0,0,0,0,0,58,13,7,16,0,72,84,61,0,75,10,86,88,87,94,0,94,93,87,85,89,0,0,0,0,77,56,0,0,0,0,84,0,0,0,77,52,87
l22,13=0,0,0,0,0,0,0,62,73,57,63,21,33,54,20,0,36,27,81,75,87,93,86,0,94,94,90,90,0,0,0,0,28,78,0,53,82,34,80,61,0,3,84,83,74
l23,13=0,0,0,0,0,0,10,48,33,57,40,19,71,49,76,0,81,24,90,85,99,90,95,95,0,95,91,84,0,0,0,6,54,50,0,47,30,19,86,18,15,72,91,93,89
l24,13=0,0,9,0,0,3,5,60,49,62,74,2,86,70,93,0,88,45,91,90,99,93,54,95,94,0,91,87,0,0,14,36,49,73,0,8,63,17,79,47,62,41,91,94,92
l25,13=0,0,0,0,0,1,0,34,68,45,35,38,44,44,85,0,18,8,63,85,86,31,78,94,94,95,0,60,0,0,12,0,73,58,0,46,37,33,26,17,0,25,91,93,88
l26,13=0,0,0,0,0,0,0,41,69,57,50,64,61,29,43,0,81,62,69,82,60,92,96,95,89,93,67,0,0,0,5,5,79,71,0,79,70,44,91,74,23,56,3,87,79
l27,13=0,0,0,0,28,22,14,5,0,25,15,10,44,9,80,0,58,93,52,48,65,0,0,0,0,15,3,5,0,0,0,93,49,36,0,71,37,33,83,55,57,57,0,0,0
l28,13=39,0,12,26,41,27,0,40,0,16,15,24,13,57,82,0,52,55,56,23,12,0,0,0,13,24,0,0,0,0,92,0,8,70,0,75,85,76,88,51,47,56,31,19,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,31,59,63,70,48,68,71,0,0,65,8,0,94,0,92,92,93,93,77,84,1,18,44,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,18,0,66,46,79,65,68,53,75,0,0,50,40,83,0,0,92,91,93,93,83,89,86,15,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,0,61,70,17,47,77,0,0,61,53,83,94,0,0,9,0,0,61,85,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,22,0,64,65,30,31,50,0,0,58,51,83,68,0,92,0,93,93,83,80,86,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,20,0,50,19,0,32,46,0,0,53,48,83,80,0,92,92,0,89,74,77,64,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,8,43,49,70,48,24,18,83,0,0,64,81,83,94,0,92,92,93,0,84,96,93,0,0,5
l35,13=0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,47,33,45,15,23,0,83,21,24,30,76,0,0,87,63,83,94,0,86,92,93,93,0,96,93,3,10,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,33,54,44,50,41,2,0,0,24,25,0,32,0,0,92,34,82,94,0,92,90,90,93,88,0,93,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,89,51,72,16,31,0,10,75,23,27,58,0,0,85,85,31,94,0,92,92,61,93,88,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,49,46,30,51,0,57,81,70,87,11,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,94,92
l39,13=0,0,0,0,0,0,0,31,31,4,27,18,0,50,82,0,0,37,82,17,39,53,0,88,92,89,87,81,0,0,0,10,27,0,0,0,0,0,0,13,0,0,92,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,18,50,78,45,52,5,47,59,59,54,61,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,53,0,45,40,52,0,47,83,84,90,95,58,36,89,94,89,86,81,0,0,5,0,0,0,0,0,0,0,1,0,19,43,92,94,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,19,1,0,61,50,54,33,94,92,79,88,22,0,0,0,0,21,0,0,0,8,0,3,0,0,0,91,94,86
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,29,0,0,39,1,46,34,60,59,52,77,59,0,0,0,0,26,40,0,12,9,0,15,0,0,0,91,94,81
l44,13=0,0,0,0,0,0,0,0,0,0,21,6,0,0,35,0,11,0,3,11,50,70,0,91,92,74,55,59,0,0,0,0,0,18,0,0,0,0,0,11,0,17,91,94,92

l0,14=0,100,100,99,100,100,100,100,100,100,100,99,99,100,90,0,98,42,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,92,86,100,100,100,100,99,99,96,77,0,87,69,51,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,99,99,92,100,100,100,100,100,99,99,100,99,0,82,89,45,89,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,16,81,91,77,91,53,96,76,0,61,0,52,68,0,0,0,0,0,0,0,0,0,0,81,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,82,99,0,92,87,14,100,100,79,61,62,100,89,0,72,52,51,0,0,0,0,0,0,0,0,0,0,0,92,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,99,100,0,100,100,100,100,100,99,96,100,100,0,82,36,61,95,81,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,30,63,0,0,0
l6,14=100,100,100,99,100,99,0,100,100,100,100,99,99,100,89,0,98,53,98,99,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,90,53,93,100,0,100,100,100,99,99,100,100,0,98,2,98,96,98,15,0,96,42,38,96,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,49,0
l8,14=100,100,100,72,100,92,87,100,0,100,100,99,99,100,100,0,98,55,98,96,11,39,0,89,54,41,99,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,14=100,100,100,74,100,100,86,100,100,0,100,99,99,100,100,0,98,55,50,99,53,61,0,74,59,54,86,99,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,14=86,56,54,77,91,100,100,100,100,100,0,99,99,100,89,0,98,54,98,96,95,25,0,89,60,59,91,79,0,0,93,85,0,0,0,0,0,0,0,0,81,0,75,47,0
l11,14=97,100,100,76,95,100,100,100,100,100,100,0,99,100,100,0,98,49,98,99,97,81,0,61,52,48,86,94,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,9,45
l12,14=91,98,75,1,90,90,100,100,100,100,100,99,0,100,100,0,98,23,98,99,93,29,46,40,100,100,51,40,0,0,42,44,0,0,0,0,0,0,0,0,0,0,32,35,0
l13,14=100,96,100,81,100,100,100,100,100,100,100,99,99,0,100,0,98,30,98,90,81,27,1,14,61,55,36,74,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,68,4
l14,14=77,9,26,0,83,88,16,54,78,87,53,55,60,84,0,0,98,57,98,97,100,44,0,80,54,54,88,87,0,0,91,97,0,82,0,0,0,0,0,49,71,74,83,73,32
l15,14=83,48,41,15,86,86,59,58,78,100,79,62,99,100,100,0,0,42,98,98,100,91,30,85,44,54,90,99,0,0,98,98,0,0,0,0,0,0,0,1,29,0,82,73,55
l16,14=0,21,20,0,76,50,0,7,56,87,49,21,20,55,100,0,47,0,62,99,100,0,0,46,56,22,65,54,0,0,100,100,82,46,0,0,0,0,0,93,100,79,39,74,29
l17,14=12,49,30,70,86,83,58,54,80,80,100,99,99,98,100,0,98,98,0,99,100,2,87,91,94,100,88,79,0,0,95,100,0,63,0,0,0,0,15,5,11,67,86,75,55
l18,14=0,56,48,0,0,57,49,51,71,87,69,60,61,84,100,0,82,98,98,0,100,100,91,87,95,63,100,85,0,0,96,97,33,79,0,25,0,0,50,89,99,99,99,82,59
l19,14=0,0,0,0,0,85,0,55,56,72,78,61,61,93,100,0,98,98,98,99,0,98,47,92,100,100,93,82,0,0,99,98,0,0,0,0,0,0,0,97,99,98,90,80,59
l20,14=0,0,0,0,0,0,0,0,88,86,37,90,86,83,82,0,98,0,20,96,94,0,100,100,87,100,95,100,0,0,0,0,70,90,0,88,90,59,99,90,0,92,98,98,99
l21,14=0,0,0,0,0,0,0,14,0,2,0,0,96,0,43,0,0,1,97,96,35,100,0,98,97,97,97,100,0,0,0,0,99,0,0,0,0,0,62,0,0,0,93,80,79
l22,14=0,0,0,0,0,0,0,93,97,76,98,76,86,0,96,0,98,93,97,96,98,99,98,0,100,100,99,100,0,0,0,82,93,89,0,9,98,89,96,96,93,15,98,89,99
l23,14=0,0,0,0,0,0,0,76,85,78,95,80,96,94,97,0,90,97,97,96,98,99,99,100,0,100,100,98,0,0,86,87,99,96,0,95,80,90,99,43,82,100,98,98,99
l24,14=0,0,0,0,0,0,0,52,70,83,99,53,96,97,97,0,98,57,97,96,98,99,75,99,100,0,100,98,0,0,86,89,98,97,0,89,67,0,57,91,97,100,98,98,99
l25,14=0,0,0,0,0,0,0,52,98,75,99,88,87,60,97,0,98,97,97,96,98,83,99,99,100,100,0,98,0,0,69,0,99,96,0,95,86,88,78,57,61,97,98,98,99
l26,14=0,0,0,0,0,0,0,0,97,96,68,96,56,79,97,0,98,78,97,96,85,100,99,100,97,100,96,0,0,0,58,0,99,97,0,94,99,98,99,97,61,100,86,98,99
l27,14=3,2,0,70,97,76,0,0,0,90,75,2,36,27,97,0,80,98,58,93,97,0,0,0,46,38,55,27,0,0,0,100,97,99,0,87,64,44,60,96,100,99,0,71,0
l28,14=0,1,0,24,83,61,0,6,0,0,53,9,38,27,98,0,79,60,61,93,97,0,0,30,41,16,0,0,0,0,100,0,96,94,0,93,68,23,45,93,97,98,53,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,55,0,8,33,35,97,84,97,99,0,0,97,93,0,100,0,98,100,100,100,100,100,100,0,89,25
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,34,31,72,0,73,0,56,97,98,91,98,0,0,97,88,100,0,0,98,100,100,100,99,100,100,37,16,37
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,49,0,55,0,28,80,50,85,65,0,0,62,82,100,100,0,0,100,100,100,97,100,100,67,0,9
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,75,69,55,60,64,0,0,73,78,100,100,0,98,0,100,100,100,66,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,87,0,88,87,0,0,79,83,100,91,0,98,100,0,91,95,94,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,0,72,3,55,96,33,78,94,0,0,61,70,100,100,0,98,100,100,0,100,100,100,55,1,0
l35,14=0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,5,97,40,94,97,69,0,60,51,55,70,61,0,0,61,99,100,100,0,98,100,100,100,0,100,100,0,20,0
l36,14=0,0,0,0,64,7,0,0,0,0,72,0,1,0,96,0,9,98,6,94,97,0,0,52,58,59,55,22,0,0,100,97,100,100,0,94,74,97,100,100,0,100,0,8,0
l37,14=0,0,0,0,34,71,0,0,0,0,0,0,0,0,87,0,0,97,51,97,89,90,0,0,96,55,85,96,0,0,100,100,100,100,0,98,100,58,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,48,0,23,0,88,0,60,7,86,95,76,87,48,82,97,97,97,80,0,0,0,0,0,0,0,77,0,0,53,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,36,61,0,9,0,57,81,92,0,67,86,86,91,81,87,29,79,91,98,97,89,0,0,80,0,81,0,0,0,0,0,0,0,15,0,98,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,50,0,0,90,0,90,90,92,96,86,88,32,92,97,94,96,98,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,47,0,0,62,83,0,88,74,95,0,92,97,97,96,98,85,0,95,97,98,97,98,0,0,87,0,18,4,0,7,0,0,0,70,86,92,98,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,29,0,95,0,0,0,79,96,94,97,91,97,97,98,97,98,0,0,0,0,84,77,0,0,53,0,0,0,0,0,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,72,0,88,75,97,74,96,96,97,97,98,0,0,0,0,73,89,0,83,9,0,43,2,0,0,98,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,62,0,94,0,87,78,0,96,93,98,61,95,97,98,97,98,0,0,0,0,5,5,0,0,0,0,29,0,0,87,98,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,64,0,97,96,85,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,95,100,100,100,100,91,0,100,98,97,94,2,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,95,100,100,81,100,0,100,100,99,69,10,0,0,0,0,26,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,98,0,100,100,100,85,100,99,100,88,61,84,100,0,49,100,100,0,0,0,0,0,0,0,0,0,0,0,99,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,100,57,65,100,41,0,100,98,98,39,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,82,100,100,100,67,100,100,0,100,92,100,28,60,2,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,15=100,99,100,100,100,100,0,100,100,100,100,100,100,100,97,0,100,1,100,100,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,98,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,100,99,99,0,96,0,97,99,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,87,100,100,60,60,0,95,93,96,97,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,96,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,98,100,100,54,61,7,97,67,100,70,59,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l10,15=99,77,6,64,98,100,100,98,100,100,0,100,100,100,99,0,99,99,100,69,58,0,0,98,96,99,98,91,0,0,83,36,0,0,0,0,0,0,0,0,50,0,87,87,58
l11,15=100,100,100,99,98,100,100,100,100,100,100,0,100,100,100,0,100,97,100,100,100,62,0,39,98,99,38,27,0,0,92,73,0,0,0,0,0,0,0,0,0,0,16,0,0
l12,15=100,100,56,21,93,100,100,100,100,100,100,100,0,100,92,0,100,89,100,67,58,61,90,89,100,99,91,59,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,82,0
l13,15=100,100,66,61,100,100,100,100,100,100,100,100,100,0,98,0,100,99,97,100,17,58,18,76,94,99,75,90,0,0,91,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=60,54,51,54,56,93,49,57,78,95,93,57,58,68,0,0,100,99,100,76,62,5,0,94,93,100,94,91,0,0,94,60,0,70,0,0,0,0,0,32,49,59,89,91,61
l15,15=85,71,57,1,95,100,62,60,78,99,99,60,100,74,100,0,0,99,100,69,62,63,89,94,94,97,99,95,0,0,92,58,0,59,0,0,0,0,0,1,0,42,88,91,61
l16,15=81,62,51,56,86,18,2,32,34,77,95,50,61,73,100,0,99,0,100,100,62,58,0,78,99,57,99,86,0,0,100,100,42,73,0,23,0,0,90,59,62,74,80,85,56
l17,15=50,71,50,50,93,88,56,61,100,95,100,100,100,71,100,0,100,100,0,100,100,63,87,93,100,100,92,83,0,0,96,89,0,38,0,0,0,0,0,0,54,56,94,92,56
l18,15=71,64,51,0,82,33,57,60,78,99,95,60,61,73,100,0,99,100,100,0,100,69,98,98,99,100,100,91,0,0,92,54,33,70,0,86,1,0,91,55,62,67,97,99,60
l19,15=0,23,0,0,0,98,20,60,78,89,99,60,61,66,100,0,100,100,100,100,0,66,77,98,100,100,100,88,0,0,99,67,0,0,0,0,0,0,91,60,62,74,97,99,62
l20,15=0,0,0,0,0,0,44,95,69,70,0,89,92,87,61,0,90,77,93,99,93,0,100,98,92,100,97,100,0,0,0,0,94,95,0,92,91,93,94,78,0,60,94,93,93
l21,15=0,0,0,0,0,0,0,39,0,4,0,0,92,82,0,0,89,0,93,99,70,100,0,98,99,100,100,100,0,0,0,0,92,0,0,0,79,0,3,0,0,27,93,93,83
l22,15=0,0,0,0,0,0,0,55,76,87,91,0,92,56,95,0,90,77,93,99,94,99,93,0,100,100,100,100,0,0,0,0,94,90,0,79,92,90,94,78,85,77,96,87,58
l23,15=0,0,0,0,0,0,0,0,87,0,92,96,96,88,96,0,93,96,97,98,97,97,93,99,0,100,100,96,0,0,88,71,96,95,0,95,1,81,97,84,1,78,97,99,99
l24,15=0,0,11,0,0,0,0,93,68,97,95,60,96,97,99,0,95,94,98,98,99,99,94,100,100,0,100,99,0,0,94,52,89,89,0,96,92,0,95,0,97,95,97,97,97
l25,15=0,0,0,0,0,0,0,61,97,57,90,42,90,0,99,0,93,89,87,99,98,96,89,98,100,100,0,98,0,0,0,0,93,78,0,71,90,90,70,94,43,59,96,99,93
l26,15=0,0,0,0,0,0,0,93,94,94,82,43,0,93,94,0,90,82,91,95,64,99,98,98,99,100,100,0,0,0,0,0,99,95,0,79,88,93,93,49,76,75,95,96,97
l27,15=0,37,5,59,89,81,11,0,0,66,81,52,56,71,98,0,96,100,96,64,60,0,0,0,56,60,0,0,0,0,0,100,44,76,0,92,93,79,98,58,62,73,0,90,0
l28,15=67,42,0,53,0,85,6,22,43,0,29,51,0,57,100,0,100,100,100,69,62,0,0,0,49,55,0,0,0,0,100,0,49,78,0,98,100,93,100,61,62,74,79,73,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,35,0,98,69,90,96,59,99,100,0,0,77,98,0,100,0,98,100,100,100,100,99,98,0,82,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,57,93,48,75,0,97,0,72,93,58,83,98,0,0,79,94,100,0,0,98,93,97,100,100,99,97,68,34,74
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,47,0,62,0,71,89,91,59,58,0,0,72,90,100,100,0,0,100,100,100,100,99,98,76,0,4
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,95,63,92,92,62,0,0,71,96,100,100,0,98,0,100,100,100,97,98,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,73,86,0,61,63,0,0,17,84,100,95,0,98,100,0,95,97,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,51,96,0,71,56,59,87,91,0,0,86,94,100,100,0,85,100,97,0,100,99,98,71,0,39
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,50,95,0,69,51,60,0,71,53,0,95,80,0,0,91,62,98,90,0,85,93,97,100,0,99,98,1,0,0
l36,15=0,0,0,0,0,66,0,0,0,0,73,0,0,0,89,0,0,94,92,89,93,0,0,70,0,60,88,91,0,0,100,99,56,100,0,98,94,94,100,100,0,98,0,4,0
l37,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,80,94,79,88,92,57,0,68,54,62,84,87,0,0,99,98,100,97,0,85,98,91,100,100,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,89,0,67,66,88,93,66,77,68,82,92,95,95,87,0,0,0,35,0,1,0,64,0,0,51,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,8,51,0,62,0,90,0,81,73,85,96,86,88,82,77,99,94,100,87,0,0,64,9,39,0,0,0,0,0,0,0,0,0,97,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,90,0,86,69,74,93,85,90,1,36,98,96,94,94,0,0,0,0,0,28,0,0,0,0,12,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,35,45,0,82,0,52,63,99,0,87,99,98,98,99,61,0,95,99,100,100,96,0,0,85,0,31,0,0,0,0,0,13,0,7,0,97,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,78,0,66,68,58,95,0,94,69,95,99,100,99,96,0,0,0,0,0,75,0,0,11,0,20,0,0,0,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,64,67,0,70,62,69,63,90,92,93,96,95,0,0,0,0,49,72,0,71,0,0,53,51,0,0,95,97,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,73,0,40,94,58,94,60,34,99,59,100,94,0,0,0,0,42,0,0,0,0,0,0,0,0,17,97,99,99

