l3,13=95,92,71,0,94,97,62,64,91,78,42,56,63,89,45,0,13,13,0,27,0,0,0,0,0,0,0,0,0,0,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=95,92,90,99,0,97,88,64,91,92,55,70,85,85,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,92,71,99,94,0,88,74,90,91,60,68,86,89,70,0,27,29,45,32,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,5,58,0,0,0,0
l6,13=94,92,90,68,94,97,0,93,91,92,58,87,86,89,81,0,63,11,55,54,31,0,0,0,34,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=89,92,18,92,94,91,87,0,91,92,86,89,87,90,85,0,85,22,83,57,0,17,2,74,52,73,26,0,0,0,41,64,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,13=89,92,90,89,94,84,87,91,0,92,84,89,85,85,85,0,85,9,83,49,3,19,25,71,0,46,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=85,88,90,11,93,84,86,69,91,0,85,91,89,92,84,0,87,0,59,85,43,27,0,71,76,51,22,31,0,0,22,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=81,81,68,30,29,91,86,85,82,92,0,91,90,92,80,0,93,24,63,91,54,0,0,72,71,57,27,22,0,0,45,71,0,0,0,0,0,0,0,0,9,0,0,52,0
l11,13=85,83,90,29,91,77,86,82,90,93,87,0,90,92,84,0,51,7,67,80,37,27,0,65,44,0,27,30,0,0,43,72,0,0,0,0,0,0,0,0,21,0,0,79,0
l12,13=84,89,89,17,89,84,86,87,89,90,91,91,0,92,84,0,92,41,84,86,85,19,31,67,77,84,34,17,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,28,0
l13,13=89,86,90,30,43,82,87,85,80,93,92,91,90,0,85,0,93,24,84,77,51,19,29,71,71,57,27,23,0,0,0,70,0,0,0,0,0,0,0,0,4,0,0,80,0
l14,13=46,49,15,16,1,38,74,51,89,83,53,53,72,89,0,0,93,32,91,95,98,28,2,0,87,72,33,14,0,0,89,89,0,0,0,0,0,0,1,0,49,61,57,90,69
l15,13=26,63,64,23,20,30,80,77,76,90,92,84,90,90,95,0,0,47,91,95,90,27,30,72,74,69,14,29,0,0,87,75,0,0,0,0,0,0,0,0,0,38,29,30,29
l16,13=0,45,14,25,0,36,45,40,29,1,30,7,57,45,60,0,32,0,67,98,66,0,0,31,46,48,16,14,0,0,95,98,0,47,0,0,6,5,57,53,95,96,0,71,41
l17,13=0,0,0,0,16,20,66,55,68,28,42,46,78,80,95,0,93,56,0,98,99,28,27,74,76,62,19,0,0,0,52,81,0,0,0,0,0,0,0,41,41,41,32,49,22
l18,13=25,27,40,12,0,24,69,55,46,46,52,44,85,40,94,0,92,97,90,0,97,93,28,80,91,99,57,87,0,0,79,53,28,41,0,15,0,0,52,78,86,86,81,84,86
l19,13=0,33,21,0,0,0,62,0,24,69,55,36,79,68,95,0,93,98,91,98,0,32,26,88,96,100,53,30,0,0,95,82,0,30,0,0,0,0,0,69,86,67,89,85,83
l20,13=0,0,0,0,0,0,0,43,53,73,0,67,46,45,69,0,67,7,71,97,77,0,96,91,95,99,1,95,0,0,0,6,53,79,0,47,59,75,84,0,47,69,81,81,81
l21,13=0,0,0,0,0,0,0,49,66,1,0,0,76,70,62,0,79,12,77,90,79,95,0,91,95,91,84,95,0,0,0,0,73,57,0,31,0,0,74,0,0,0,87,85,90
l22,13=0,0,5,0,0,0,0,59,66,62,69,33,46,64,0,0,32,21,73,82,80,95,84,0,96,100,96,96,0,0,0,0,59,57,0,50,71,27,80,76,0,45,87,89,81
l23,13=0,0,0,0,0,0,55,60,0,70,59,34,80,47,85,0,82,65,87,94,96,95,90,91,0,100,97,94,0,0,0,43,66,46,0,77,23,0,83,49,46,85,97,97,92
l24,13=0,0,1,0,0,0,0,71,62,71,78,0,88,68,91,0,92,43,90,97,96,95,45,91,96,0,97,93,0,0,67,57,51,60,0,52,47,0,70,52,76,65,97,96,97
l25,13=0,0,10,0,0,0,0,33,65,52,61,70,48,51,82,0,18,11,54,91,74,0,47,91,96,100,0,30,0,0,57,0,50,34,0,56,63,27,60,58,8,70,97,97,93
l26,13=0,0,0,0,0,0,0,10,62,68,61,65,65,50,61,0,77,64,67,97,71,95,95,91,93,97,69,0,0,0,20,39,83,85,0,89,84,64,90,74,33,56,76,85,93
l27,13=45,39,0,21,22,0,48,30,0,15,10,19,66,0,37,0,30,57,67,61,41,0,0,0,0,30,22,0,0,0,0,98,53,57,0,25,22,5,75,96,99,98,12,0,0
l28,13=0,38,30,28,16,43,0,25,0,23,30,46,20,41,92,0,32,59,67,53,41,1,0,0,36,38,0,3,0,0,100,0,21,55,0,47,39,29,79,89,99,98,29,62,30
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,22,15,77,76,80,79,85,0,0,81,23,0,95,0,93,94,94,94,94,93,78,27,69,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,44,8,45,13,53,51,74,42,88,0,0,86,73,88,0,0,93,58,69,94,94,92,92,0,46,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,42,2,67,73,73,74,84,0,0,77,72,88,95,0,0,94,94,93,80,85,86,7,1,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,36,0,77,49,57,74,74,0,0,72,74,87,89,0,93,0,94,93,94,86,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,58,0,67,0,0,69,72,0,0,66,63,88,83,0,93,94,0,89,86,86,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0,49,0,51,24,84,73,66,72,92,0,0,84,91,88,95,0,93,94,94,0,96,99,98,0,59,46
l35,13=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,23,50,58,27,0,0,50,46,36,28,30,0,0,94,79,88,95,0,32,94,94,94,0,99,98,62,0,0
l36,13=0,0,0,0,0,33,6,0,0,0,1,20,36,3,30,0,0,59,53,58,36,12,0,0,45,47,11,11,0,0,100,98,88,65,0,59,31,52,94,96,0,98,20,0,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,18,94,43,72,24,23,0,35,55,38,27,26,0,0,96,93,51,95,0,93,94,23,94,96,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,18,0,55,77,71,42,22,81,95,94,95,61,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,97,97
l39,13=0,0,0,0,0,0,0,2,0,0,22,34,44,44,75,0,24,13,30,68,47,27,21,82,95,84,95,23,0,0,0,52,40,0,0,0,0,0,19,0,0,0,97,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,66,2,91,76,84,77,83,92,98,94,90,0,0,0,12,0,0,0,0,0,0,24,0,0,0,97,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,48,0,63,18,77,0,46,90,90,97,91,53,13,83,96,99,54,85,0,0,62,51,40,2,0,0,0,0,0,0,0,63,98,98,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,19,0,94,77,78,40,91,95,98,96,79,0,0,0,0,0,30,0,2,3,0,66,0,0,0,97,97,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,20,34,28,74,63,87,39,87,92,93,94,89,0,0,0,0,42,0,0,4,49,0,18,0,0,0,97,96,83
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,0,62,11,47,81,70,90,36,89,95,96,85,70,0,0,0,20,36,53,0,0,0,0,0,0,0,3,97,96,94

l0,14=0,100,98,99,78,67,100,96,58,67,84,100,55,73,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,96,100,98,96,100,96,84,100,100,100,92,0,100,36,25,61,76,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=83,100,0,99,96,99,100,100,100,100,84,100,65,81,100,0,100,58,27,62,0,0,0,0,0,52,16,0,0,0,62,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,65,98,0,96,100,97,98,52,0,72,62,27,57,0,0,82,35,19,0,0,0,0,0,0,0,0,0,0,0,59,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,63,98,99,0,55,100,96,58,67,70,100,55,73,100,0,86,37,27,0,0,0,0,0,0,0,0,0,0,0,62,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,98,99,88,0,100,96,58,71,84,100,60,100,97,0,0,35,27,59,0,0,0,0,0,0,0,0,0,0,64,97,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,14=100,65,100,99,76,100,0,100,99,67,84,100,100,81,0,0,100,0,58,64,62,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,75,100,100,0,100,100,100,100,100,100,100,0,100,0,100,62,92,0,0,80,66,88,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,82,87,66,100,100,0,100,100,100,100,99,100,0,100,35,98,61,0,47,0,59,83,86,54,44,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,14=58,100,100,81,96,100,100,100,100,0,100,100,100,100,100,0,100,59,33,100,81,75,0,25,92,93,68,63,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=54,78,92,87,91,100,100,100,100,100,0,100,100,100,85,0,100,63,100,98,100,0,0,59,92,99,70,35,0,0,60,76,0,0,0,0,0,0,0,0,70,0,51,30,4
l11,14=100,100,100,99,96,100,100,100,100,100,100,0,100,100,100,0,100,33,100,100,95,55,0,31,90,86,69,67,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,34,8
l12,14=78,100,97,86,93,99,100,100,100,100,100,100,0,100,100,0,100,32,100,100,99,49,51,54,100,99,30,0,0,0,60,88,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,14=96,93,97,87,96,100,100,100,99,100,100,100,100,0,100,0,100,38,100,70,97,42,0,0,93,99,32,45,0,0,62,97,0,0,0,0,0,0,0,0,0,0,0,35,0
l14,14=16,12,79,0,86,55,0,92,74,44,34,54,54,76,0,0,100,63,100,98,100,67,8,25,92,97,70,57,0,0,61,97,0,38,0,0,0,0,2,75,85,70,19,62,60
l15,14=11,77,88,84,86,0,93,92,72,56,65,59,100,77,100,0,0,63,100,98,100,91,0,55,55,98,70,63,0,0,62,98,0,0,0,0,0,0,0,80,0,0,0,45,88
l16,14=0,40,86,48,85,88,0,3,40,46,65,5,34,42,100,0,84,0,66,100,100,0,0,28,90,97,69,51,0,0,93,99,51,26,0,0,0,0,0,99,100,70,20,38,51
l17,14=0,36,74,59,86,61,56,93,90,32,100,98,100,100,100,0,100,100,0,100,100,0,59,61,100,99,70,63,0,0,69,99,0,0,0,0,0,0,25,86,0,77,58,62,61
l18,14=0,46,75,0,0,80,90,80,73,63,70,62,60,75,98,0,84,100,100,0,99,98,64,61,98,97,100,63,0,0,61,97,0,0,0,26,0,0,98,97,97,81,59,62,97
l19,14=0,60,0,0,0,0,75,93,0,47,65,60,60,59,100,0,99,100,100,100,0,90,0,60,100,98,99,63,0,0,61,97,0,12,0,0,0,0,0,99,97,81,57,62,97
l20,14=0,0,0,0,0,0,0,0,84,80,0,88,90,71,86,0,98,0,0,98,93,0,98,97,94,97,93,97,0,0,0,0,89,95,0,85,91,86,98,91,19,88,97,88,85
l21,14=0,0,0,0,0,0,0,39,0,5,0,0,98,0,75,0,0,0,94,96,0,99,0,93,98,94,100,98,0,0,0,0,95,0,0,2,0,0,81,0,0,0,49,75,86
l22,14=0,0,0,0,0,0,0,90,91,43,94,53,82,0,93,0,98,84,97,98,99,98,92,0,100,98,100,100,0,0,0,81,91,90,0,86,98,84,98,92,82,0,98,88,86
l23,14=0,0,0,0,0,0,0,81,82,84,92,85,98,94,98,0,88,93,97,98,99,97,98,100,0,99,100,97,0,0,87,94,98,95,0,98,91,91,98,85,96,98,98,98,97
l24,14=0,0,0,0,0,0,0,93,65,58,98,58,98,91,98,0,98,60,97,98,99,99,61,98,100,0,100,97,0,0,59,62,96,96,0,0,93,0,75,85,93,96,98,98,97
l25,14=0,0,1,0,0,0,0,87,95,45,90,94,86,59,95,0,92,92,94,98,97,90,94,98,100,99,0,93,0,0,5,0,96,93,0,95,94,88,95,97,80,94,98,99,93
l26,14=0,0,0,0,0,0,0,14,95,92,55,94,45,82,94,0,96,88,95,98,94,98,98,97,98,97,100,0,0,0,47,0,98,97,0,96,96,96,98,94,85,96,96,98,97
l27,14=43,42,78,52,93,97,79,26,23,16,43,0,54,51,95,0,86,100,54,63,94,0,0,0,87,87,8,32,0,0,0,99,74,56,0,41,56,95,100,100,100,83,0,40,0
l28,14=1,0,0,7,21,100,0,5,0,0,15,28,47,45,100,0,86,63,62,98,100,0,0,22,90,79,0,0,0,0,97,0,95,0,0,97,64,0,96,100,100,83,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,84,73,89,98,92,100,98,0,0,95,93,0,100,0,100,100,100,100,100,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,45,9,0,19,93,0,55,94,94,87,97,0,0,94,17,100,0,0,100,100,99,100,99,100,100,0,45,44
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,67,0,72,0,60,88,0,80,86,0,0,74,82,100,100,0,0,100,100,100,90,100,100,46,2,59
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,93,83,83,90,85,0,0,79,83,100,100,0,100,0,100,100,100,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,70,87,0,84,87,0,0,83,0,100,89,0,100,100,0,90,90,88,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,64,0,99,33,61,95,79,100,100,0,0,97,90,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,44,0,0,0,0,0,0,2,0,78,0,73,91,43,64,93,87,0,54,85,82,100,87,0,0,96,98,100,98,0,59,100,99,100,0,100,100,0,0,0
l36,14=0,0,0,0,74,94,0,0,0,0,72,0,0,0,93,0,0,91,0,64,92,2,0,45,72,93,70,63,0,0,97,99,76,83,0,59,98,100,100,100,0,100,0,28,0
l37,14=0,0,0,0,77,0,0,0,0,0,0,0,0,0,88,0,0,61,50,71,80,77,0,0,95,93,61,56,0,0,97,98,100,100,0,100,100,86,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,30,0,0,0,80,0,0,35,92,93,75,91,0,91,98,95,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,61,0,31,23,79,67,98,0,48,70,92,97,93,75,1,27,98,97,100,66,0,0,52,0,74,8,0,0,0,0,0,0,14,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,90,70,91,95,94,83,64,44,96,96,98,96,0,0,0,0,0,19,0,3,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,37,37,28,62,0,93,0,96,100,97,90,99,0,0,97,98,97,100,97,0,0,59,0,71,52,0,0,0,0,0,73,76,74,98,100,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,5,0,94,0,89,76,92,94,85,91,93,93,98,97,99,92,0,0,0,0,57,4,0,0,55,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,86,83,92,5,26,89,91,99,91,0,0,0,0,45,65,0,67,58,0,75,73,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,91,0,88,74,92,88,91,93,84,90,98,91,96,10,0,0,0,0,63,3,0,0,0,0,0,0,0,0,98,98,97

l0,15=0,99,100,100,69,100,99,76,72,99,63,90,100,98,3,0,95,55,29,37,0,0,0,0,0,0,0,0,0,0,99,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,99,100,100,85,63,94,100,99,54,0,95,68,50,26,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,23,0,0,0,0
l2,15=63,99,0,82,100,100,99,100,100,100,63,92,98,98,62,0,95,71,50,26,0,0,0,0,0,74,0,0,0,0,96,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,100,0,100,100,99,77,71,99,63,72,100,58,43,0,57,44,54,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,100,100,0,100,99,77,72,93,63,66,69,98,52,0,95,76,55,12,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,99,100,100,100,0,99,100,69,99,99,100,100,99,82,0,100,75,59,21,60,0,0,0,0,0,0,0,0,0,96,91,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,99,100,99,100,100,0,77,100,99,63,90,100,98,56,0,95,90,92,44,76,84,0,0,0,0,0,0,0,0,96,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,99,100,100,100,100,99,0,100,100,99,100,100,99,100,0,100,94,97,99,98,99,0,88,0,88,88,94,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,82,99,100,99,100,0,99,98,100,100,98,100,0,95,0,97,61,97,94,0,24,86,88,81,59,0,0,0,85,0,0,0,0,0,0,0,0,0,0,22,12,0
l9,15=100,85,100,97,100,100,99,100,100,0,100,100,100,99,98,0,95,68,95,100,60,88,0,48,60,90,73,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,48,0
l10,15=99,89,89,95,60,100,99,97,100,100,0,100,100,99,97,0,94,70,97,96,0,0,0,55,67,91,97,56,0,0,0,78,0,0,0,0,0,0,0,0,75,0,88,88,57
l11,15=100,99,100,96,99,100,99,100,100,100,100,0,100,99,97,0,100,69,97,100,97,96,0,0,83,87,90,42,0,0,0,83,0,0,0,0,0,0,0,0,0,0,68,0,0
l12,15=99,99,88,92,43,100,96,100,98,100,100,100,0,99,97,0,100,69,97,62,95,94,44,21,91,90,81,3,0,0,92,42,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,15=100,99,93,90,100,100,99,100,100,100,100,100,100,0,97,0,100,68,55,89,0,91,3,27,66,90,0,60,0,0,69,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=4,21,51,33,47,55,40,58,58,77,92,69,54,50,0,0,100,74,97,58,98,6,0,56,65,89,94,58,0,0,96,88,0,66,0,0,0,0,0,0,40,76,90,91,53
l15,15=98,92,90,0,60,55,69,63,58,78,92,74,100,59,100,0,0,69,97,58,99,95,53,56,65,88,94,60,0,0,96,89,0,3,0,0,0,0,2,0,0,81,86,91,83
l16,15=47,46,77,0,50,39,45,58,0,55,59,42,63,51,100,0,61,0,97,100,100,81,0,46,67,73,99,50,0,0,100,100,56,70,0,3,0,0,45,62,100,82,46,78,44
l17,15=52,43,45,66,55,56,47,89,100,79,100,100,100,52,100,0,100,98,0,100,100,95,47,56,97,96,95,45,0,0,99,96,0,0,0,0,0,0,4,0,60,72,91,80,0
l18,15=49,56,90,0,45,32,33,63,62,88,100,75,62,56,100,0,99,98,97,0,99,98,59,62,71,95,98,63,0,0,86,99,0,70,0,64,27,0,59,60,100,99,95,97,91
l19,15=0,15,0,0,0,37,41,58,47,55,0,71,55,0,100,0,100,98,97,100,0,84,40,62,97,96,98,49,0,0,61,95,0,0,0,0,0,0,46,50,82,91,77,91,66
l20,15=0,0,0,0,0,0,51,89,68,71,0,85,87,71,22,0,93,61,89,98,88,0,100,99,87,96,90,98,0,0,0,0,49,94,0,0,84,62,88,80,0,0,93,84,82
l21,15=0,0,0,0,0,0,0,59,0,0,0,0,93,58,0,0,93,0,90,100,58,100,0,99,96,93,98,98,0,0,0,0,84,0,0,0,64,0,57,0,0,0,89,90,77
l22,15=0,0,0,0,0,0,0,67,50,60,78,0,75,31,78,0,75,44,78,97,85,99,83,0,97,96,99,98,0,0,0,0,81,63,0,56,79,44,75,39,64,67,83,77,67
l23,15=0,0,0,0,0,0,0,0,69,0,73,71,82,68,80,0,76,71,86,84,88,78,85,99,0,96,99,84,0,0,66,61,85,77,0,80,55,56,60,78,2,75,84,82,75
l24,15=0,0,14,0,0,0,0,76,45,80,85,75,82,79,82,0,78,54,86,84,88,86,80,99,97,0,99,84,0,0,72,68,75,78,0,73,66,0,69,40,87,80,84,82,73
l25,15=0,0,0,0,0,0,0,54,77,46,79,48,76,0,82,0,78,74,79,100,89,75,79,99,97,96,0,84,0,0,0,0,78,51,0,60,77,54,74,81,50,54,95,97,68
l26,15=0,0,0,0,0,0,0,74,74,77,79,32,23,78,76,0,84,64,58,93,38,99,99,99,96,94,98,0,0,0,0,0,96,97,0,68,45,80,75,77,81,68,94,55,88
l27,15=63,62,67,95,64,54,52,0,0,0,0,0,59,54,90,0,62,98,57,61,65,0,0,0,69,92,0,0,0,0,0,100,53,26,0,100,100,61,62,61,100,100,0,77,0
l28,15=61,0,64,97,50,53,16,49,56,0,53,54,52,49,100,0,100,98,60,64,100,0,0,0,69,94,0,0,0,0,100,0,100,100,0,100,100,68,62,62,100,100,53,4,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,83,58,99,97,86,99,98,0,0,58,100,0,100,0,100,100,100,100,100,100,100,59,66,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,28,50,0,91,0,99,0,88,96,87,91,97,0,0,34,60,100,0,0,100,100,100,100,100,100,100,0,74,52
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,0,3,0,55,92,87,91,58,0,0,92,93,100,100,0,0,100,100,100,100,100,100,56,0,55
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,91,42,88,88,87,91,80,0,0,92,89,100,100,0,100,0,100,100,100,96,100,0,1,50
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,86,79,0,91,91,0,0,68,87,100,93,0,100,100,0,89,95,92,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,100,58,98,2,92,70,95,98,63,0,0,75,63,100,100,0,100,100,100,0,100,100,100,38,0,54
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,0,100,68,99,0,62,96,85,99,78,0,0,76,64,100,100,0,100,100,100,100,0,100,100,12,0,9
l36,15=0,0,0,0,10,53,0,0,0,0,49,0,0,0,61,0,0,60,56,100,68,0,0,61,69,96,98,63,0,0,76,64,62,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,58,98,50,73,69,0,0,54,71,96,90,58,0,0,100,100,100,100,0,100,100,72,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,42,26,0,0,51,0,53,30,74,90,36,70,43,80,93,94,97,85,0,0,0,22,22,0,0,32,0,0,11,0,0,0,0,97,89
l39,15=0,0,0,0,0,0,0,1,0,0,40,0,26,0,77,0,66,60,71,72,74,45,30,68,81,73,84,25,0,0,37,0,20,46,0,0,0,0,0,0,0,0,96,0,75
l40,15=0,0,0,0,0,0,0,0,0,0,9,0,0,0,62,0,60,54,0,80,64,56,37,67,92,73,66,77,0,0,0,0,0,46,0,47,3,0,39,0,0,0,95,97,0
l41,15=0,0,0,0,0,0,3,19,0,0,59,43,46,47,78,0,72,74,77,71,88,66,24,78,96,83,96,77,0,0,62,0,19,61,0,0,0,0,0,0,0,0,95,97,66
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,4,0,51,0,54,40,48,79,0,72,42,83,94,82,71,77,0,0,0,0,37,1,0,0,45,0,55,0,0,0,96,81,92
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,54,69,53,62,0,83,60,79,97,61,0,0,0,0,0,48,0,48,48,0,55,50,1,0,93,95,85
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,53,40,4,78,46,74,39,81,96,65,97,72,0,0,0,0,38,43,0,0,42,0,0,0,0,0,95,96,91

