l3,13=94,92,64,0,95,91,89,73,89,29,85,88,92,87,75,0,82,69,23,18,0,0,0,0,0,0,0,0,0,0,70,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,92,96,95,0,91,89,90,96,96,80,89,96,87,0,0,39,65,0,0,0,0,0,0,0,0,0,0,0,0,79,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,92,96,95,95,0,98,94,94,21,95,90,96,94,71,0,79,75,24,28,0,0,0,0,0,0,0,0,0,0,75,38,0,0,0,0,0,0,0,12,28,0,0,0,0
l6,13=94,92,97,95,95,91,0,96,96,95,95,95,97,95,82,0,93,76,71,91,15,0,0,0,12,45,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=93,92,95,93,93,91,98,0,96,96,91,99,97,95,93,0,92,59,89,88,0,42,11,74,75,77,41,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=46,91,96,90,93,75,98,97,0,96,90,95,97,92,96,0,92,75,89,26,19,0,21,60,0,45,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,13=84,87,93,60,89,42,92,82,93,0,95,99,97,95,92,0,93,85,88,54,23,79,0,52,83,70,25,44,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=63,50,55,83,84,51,81,77,36,96,0,98,97,95,93,0,94,88,46,30,31,0,0,67,79,75,22,12,0,0,57,30,0,0,0,0,0,0,0,0,9,0,67,39,0
l11,13=90,51,93,86,86,51,92,93,96,97,96,0,97,95,93,0,93,0,65,29,18,74,0,43,72,0,48,43,0,0,76,69,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,13=83,88,92,87,86,57,93,91,93,95,97,99,0,95,93,0,94,0,92,58,36,1,9,50,83,92,36,27,0,0,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=89,88,92,89,86,86,94,94,59,97,97,99,97,0,92,0,93,71,91,29,22,25,40,60,70,71,40,31,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,44,0
l14,13=56,45,40,38,0,27,39,71,36,33,87,94,92,94,0,0,95,95,95,32,98,36,0,0,82,78,54,13,0,0,91,91,0,0,0,0,0,0,1,0,42,83,87,48,30
l15,13=31,51,39,50,26,22,85,75,73,95,97,94,97,95,96,0,0,93,95,93,95,42,28,45,83,93,16,80,0,0,92,90,0,0,0,0,0,0,0,18,0,0,78,17,23
l16,13=0,38,9,29,29,23,32,31,25,18,34,0,2,57,95,0,61,0,50,59,34,0,0,45,52,66,27,43,0,0,99,100,0,9,0,0,4,30,33,34,51,92,28,48,18
l17,13=0,0,0,4,0,26,76,70,33,32,79,92,96,95,96,0,95,100,0,95,98,49,25,67,81,75,19,14,0,0,88,94,0,0,0,0,0,0,0,31,42,72,83,48,19
l18,13=35,0,22,22,0,46,78,70,29,30,90,90,94,90,93,0,94,100,93,0,98,98,76,74,88,98,89,76,0,0,91,94,19,0,0,0,0,0,33,33,51,91,90,49,35
l19,13=0,0,40,0,0,13,41,0,26,32,87,53,92,93,96,0,95,100,95,96,0,91,64,89,90,99,55,49,0,0,94,92,0,0,0,0,0,0,30,35,47,88,90,48,32
l20,13=0,0,0,0,0,0,0,66,0,71,0,78,55,56,76,0,76,15,72,95,79,0,98,90,86,98,85,91,0,0,0,0,69,73,0,57,56,71,78,0,20,64,0,41,79
l21,13=0,0,0,0,0,0,0,63,81,2,0,0,78,83,77,0,82,0,79,91,81,99,0,89,88,93,87,91,0,0,0,0,71,45,0,67,0,0,85,0,0,0,84,90,86
l22,13=0,0,0,0,0,0,0,59,71,22,73,50,64,66,0,0,65,73,75,81,82,98,86,0,90,98,89,91,0,0,0,0,46,78,0,46,75,61,78,73,4,68,88,90,42
l23,13=0,0,0,0,0,0,3,65,0,63,69,55,78,56,80,0,78,74,89,94,96,96,92,91,0,99,90,89,0,0,0,53,68,62,0,71,57,0,74,69,31,73,97,97,90
l24,13=0,0,0,0,0,0,34,65,29,37,82,0,94,79,93,0,93,83,92,95,96,98,78,90,90,0,90,90,0,0,67,60,62,50,0,31,67,3,51,29,59,63,96,96,92
l25,13=0,0,4,0,0,0,0,38,46,13,68,65,60,63,85,0,42,42,43,93,54,76,79,91,90,99,0,86,0,0,55,0,58,23,0,48,66,59,23,33,27,62,99,97,93
l26,13=0,0,0,0,0,0,0,33,66,58,64,63,60,64,65,0,82,70,59,93,64,98,97,90,86,95,87,0,0,0,20,0,83,82,0,86,84,65,91,78,59,65,80,93,89
l27,13=7,33,27,37,29,22,49,8,0,15,29,61,74,10,61,0,62,100,47,32,33,0,0,0,0,51,30,0,0,0,0,100,19,0,0,5,29,22,33,36,61,90,0,0,0
l28,13=2,40,8,49,27,22,0,38,0,19,26,77,0,58,56,0,36,100,50,33,31,0,0,0,37,49,0,0,0,0,99,0,0,29,0,21,34,38,38,36,51,94,41,14,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,14,62,66,67,71,78,0,0,73,0,0,90,0,90,91,92,93,90,94,70,41,45,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,53,3,79,34,85,70,84,0,0,40,63,90,0,0,90,91,87,93,96,94,92,0,20,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,67,58,43,53,78,0,0,70,67,90,90,0,0,91,92,93,71,87,92,0,20,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,53,28,40,46,80,0,0,63,79,90,88,0,90,0,92,93,96,87,92,39,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,17,0,25,0,0,41,63,0,0,0,64,90,85,0,90,91,0,89,85,80,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,70,0,43,6,40,25,55,46,64,60,87,0,0,75,92,90,90,0,90,91,92,0,96,100,94,0,32,7
l35,13=0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,23,87,35,44,28,0,0,54,43,57,50,86,0,0,93,86,90,90,0,40,91,64,93,0,100,94,61,25,0
l36,13=0,0,0,0,2,18,0,0,0,0,0,0,0,0,26,0,2,100,36,42,31,3,0,1,30,65,33,39,0,0,99,98,90,78,0,34,36,44,93,96,0,94,38,0,0
l37,13=0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,96,25,74,24,26,0,34,41,37,62,44,0,0,94,98,62,90,0,90,91,28,93,96,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,15,0,0,0,81,0,18,13,79,79,84,0,0,82,88,89,89,74,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,97,92
l39,13=0,0,0,0,0,0,0,1,3,0,25,31,0,77,86,0,0,70,77,32,26,2,11,80,88,86,89,79,0,0,0,1,41,9,0,0,0,0,14,25,0,0,96,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,63,14,92,34,62,68,73,86,93,87,86,0,0,0,0,0,0,0,0,0,0,17,0,0,0,96,96,0
l41,13=0,0,0,0,0,0,0,0,8,0,62,0,46,0,87,0,58,100,92,95,96,53,18,72,88,98,89,88,0,0,46,0,42,0,0,0,0,0,16,0,10,77,96,97,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,51,0,94,35,27,1,89,88,94,89,90,0,0,0,0,0,0,0,0,20,0,48,0,0,0,96,96,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,17,33,0,0,0,45,1,42,27,45,90,29,80,84,77,89,86,0,0,0,0,0,36,0,0,66,0,7,0,0,0,96,96,82
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,24,0,65,0,53,0,25,81,48,97,33,89,88,92,88,83,0,0,0,0,30,72,0,0,27,0,0,0,8,0,96,96,92

l0,14=0,100,100,100,100,98,100,99,99,99,84,98,94,80,49,0,21,17,64,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,97,99,99,99,81,96,99,97,99,35,0,94,87,50,71,0,0,0,0,0,0,2,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,99,99,97,99,99,99,99,91,98,97,99,49,0,82,89,64,45,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,93,0,100,98,99,42,89,76,83,70,85,88,15,0,47,60,62,11,0,0,0,0,0,0,0,0,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,96,100,0,97,99,77,99,80,86,98,96,86,9,0,51,0,61,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,0,0,0,0,0,0,25,0,0,0,0
l5,14=99,100,91,100,100,0,99,99,99,83,98,98,94,99,39,0,55,72,55,58,0,0,0,0,0,0,0,0,0,0,35,78,0,0,0,0,0,0,0,47,2,0,0,0,0
l6,14=100,100,100,100,99,98,0,99,99,99,98,98,98,99,21,0,94,75,99,86,0,0,0,0,0,12,0,0,0,0,60,51,0,0,0,0,0,0,0,0,0,0,0,25,0
l7,14=99,100,99,32,98,97,99,0,100,98,98,98,99,99,67,0,94,0,99,99,96,0,0,88,0,13,73,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,14=99,100,99,100,99,97,99,99,0,99,98,99,96,99,67,0,94,86,99,99,0,29,0,72,32,30,92,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0
l9,14=99,79,100,100,100,86,99,99,99,0,100,100,100,100,62,0,95,96,93,99,85,85,23,58,26,51,56,59,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=92,74,58,57,100,98,100,99,100,100,0,100,100,100,43,0,99,90,100,100,96,41,0,87,62,53,60,0,0,0,52,56,0,0,0,0,0,0,0,0,37,0,68,0,0
l11,14=99,100,100,66,100,97,100,99,100,100,100,0,100,100,67,0,96,85,100,99,98,87,0,57,61,48,65,50,0,0,37,27,0,0,0,0,0,0,0,0,0,0,0,84,3
l12,14=98,100,99,33,99,92,100,99,100,100,100,100,0,100,99,0,99,34,100,99,96,80,83,81,98,99,59,26,0,0,51,67,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=98,79,99,100,100,98,99,99,99,100,100,100,100,0,54,0,98,16,99,96,49,0,0,0,69,53,48,28,0,0,44,67,0,0,0,0,0,0,0,0,0,0,0,58,4
l14,14=54,22,58,2,57,60,11,95,99,92,86,98,99,81,0,0,99,90,100,100,100,75,2,87,66,55,59,38,0,0,54,79,0,38,0,0,0,0,0,58,27,26,18,92,59
l15,14=55,72,42,40,94,64,76,99,100,100,100,100,100,89,100,0,0,57,100,100,100,93,4,64,32,50,52,55,0,0,60,80,0,0,0,0,0,0,44,44,0,0,20,60,22
l16,14=0,51,45,25,3,37,37,0,59,78,95,95,20,7,59,0,59,0,100,100,100,0,0,64,63,51,57,27,0,0,100,82,64,41,0,0,0,0,90,85,63,51,10,84,36
l17,14=52,26,21,33,89,64,70,97,100,22,100,100,100,86,100,0,99,100,0,100,100,0,91,92,70,96,58,50,0,0,55,83,0,15,0,0,0,0,58,44,0,49,72,93,59
l18,14=0,72,33,0,0,59,77,95,99,100,98,98,98,87,100,0,98,98,100,0,99,97,98,97,98,96,97,59,0,0,68,81,14,55,0,20,0,0,97,67,98,57,95,98,66
l19,14=0,0,0,0,0,0,1,96,53,8,98,98,98,79,100,0,99,100,100,100,0,97,29,98,100,100,90,55,0,0,68,80,0,0,0,0,0,0,0,85,61,55,26,98,63
l20,14=0,0,0,0,0,0,0,0,90,81,0,91,77,81,89,0,98,7,0,100,96,0,99,97,94,98,91,99,0,0,0,0,14,97,0,87,93,84,94,86,14,83,91,61,90
l21,14=0,0,0,0,0,0,0,7,0,17,0,0,98,0,69,0,0,0,98,100,67,100,0,97,100,98,97,100,0,0,0,0,96,0,0,0,0,0,88,0,0,0,5,78,95
l22,14=0,0,0,0,0,0,0,89,93,81,92,63,84,18,99,0,98,91,98,100,99,98,96,0,100,100,99,100,0,0,0,66,98,98,0,84,99,90,92,90,43,43,98,94,93
l23,14=0,0,0,0,0,0,0,62,69,90,96,88,96,95,98,0,73,92,97,100,99,90,97,98,0,100,99,98,0,0,61,84,94,98,0,95,88,80,94,92,77,96,98,98,98
l24,14=0,0,0,0,0,0,21,82,80,92,98,90,98,95,100,0,98,90,98,100,99,97,95,98,100,0,99,98,0,0,57,58,98,98,0,49,57,0,81,73,58,79,98,98,98
l25,14=0,0,0,0,0,0,0,82,99,83,96,97,93,65,100,0,95,92,96,100,98,97,96,98,100,100,0,98,0,0,14,0,98,86,0,95,83,92,93,96,54,93,98,99,98
l26,14=0,0,0,0,0,0,0,65,94,95,70,95,68,86,96,0,96,80,93,100,97,97,98,97,97,98,96,0,0,0,17,0,98,96,0,93,96,92,97,95,75,90,94,90,98
l27,14=0,36,4,36,81,64,59,2,0,24,98,87,62,50,53,0,62,100,63,65,81,0,0,0,63,48,26,12,0,0,0,100,85,54,0,32,48,97,100,87,100,60,0,83,0
l28,14=0,42,0,27,31,72,27,0,0,0,92,33,61,55,61,0,62,100,100,100,99,0,0,84,74,46,1,0,0,0,100,0,85,50,0,53,56,86,95,87,52,60,72,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,61,97,98,98,97,99,0,0,98,98,0,100,0,100,100,99,100,100,100,100,0,80,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,77,16,55,0,90,0,97,98,98,89,98,0,0,96,86,100,0,0,100,100,98,100,99,100,100,29,71,35
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,54,0,71,91,56,85,78,0,0,44,82,100,100,0,0,100,99,100,75,100,100,0,6,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,87,84,62,81,92,0,0,52,70,100,100,0,100,0,99,100,100,73,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,78,82,0,85,82,0,0,86,41,100,87,0,100,100,0,94,80,87,85,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,43,65,0,97,51,97,100,69,95,100,0,0,99,93,100,100,0,100,100,99,0,100,100,100,23,0,1
l35,14=0,0,0,0,0,46,0,0,0,0,0,0,0,0,52,0,49,100,29,64,80,95,0,98,78,61,98,99,0,0,100,99,100,92,0,60,100,99,100,0,100,100,23,81,0
l36,14=0,0,0,0,56,57,0,0,0,0,75,0,0,0,52,0,19,100,0,65,81,35,0,52,58,60,59,54,0,0,100,82,87,61,0,62,59,99,100,100,0,100,0,21,0
l37,14=0,0,0,0,20,0,0,0,0,0,0,4,0,0,48,0,0,93,46,65,68,65,0,69,98,56,59,49,0,0,100,100,100,100,0,100,100,94,100,100,100,0,10,4,0
l38,14=0,0,0,0,0,0,0,0,0,0,74,0,0,0,65,0,0,54,86,98,0,87,0,97,98,98,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,8,28,33,0,0,80,54,33,92,0,55,85,88,98,89,66,39,61,98,91,97,44,0,0,26,0,48,39,0,0,0,0,0,60,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,13,0,1,93,0,90,90,91,98,85,84,84,82,96,98,90,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,83,86,1,94,0,92,0,97,98,97,100,99,88,0,96,100,90,98,98,0,0,51,1,82,0,0,0,0,0,0,1,0,48,99,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,91,100,61,86,61,96,98,98,97,98,0,0,0,0,0,0,0,0,56,0,0,0,0,45,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,17,0,0,0,53,0,0,79,69,77,81,95,85,94,95,98,96,95,0,0,0,0,73,80,0,75,72,0,75,55,0,38,98,98,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,93,0,91,87,76,99,95,97,89,93,98,98,97,87,0,0,0,0,0,80,0,0,1,0,0,0,0,28,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,99,98,95,0,100,65,95,0,0,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,100,80,100,99,98,5,0,100,99,97,91,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,100,0,100,99,100,100,100,100,100,59,100,100,99,98,0,99,98,94,94,0,0,0,0,0,13,0,41,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,99,100,99,73,83,98,82,0,73,97,74,0,0,0,0,0,0,0,0,0,0,0,60,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,47,99,89,56,100,99,98,91,0,98,96,46,85,0,0,0,0,0,0,0,0,0,0,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,99,87,99,98,99,0,100,96,99,84,45,0,0,0,0,0,0,0,0,0,60,61,0,0,0,0,0,0,0,0,61,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,99,47,0,100,99,99,98,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,100,100,100,95,100,100,0,100,100,99,100,100,99,99,0,100,94,99,99,99,97,0,86,0,96,93,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,98,100,100,99,99,0,99,94,99,97,88,60,0,97,95,50,95,94,0,0,0,58,0,0,0,0,0,0,0,0,0,0,33,52,0
l9,15=100,100,100,100,95,100,100,100,100,0,99,100,100,99,99,0,100,99,100,100,77,57,0,66,0,68,90,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,15=94,87,62,93,86,100,100,99,99,100,0,100,100,99,97,0,96,97,100,98,78,0,0,66,60,97,96,77,0,0,38,60,0,0,0,0,0,0,0,0,0,0,58,92,87
l11,15=100,100,100,97,99,100,100,100,100,100,99,0,100,99,97,0,100,97,100,100,100,60,0,0,73,68,57,50,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,15=100,100,64,88,90,100,100,100,100,100,99,100,0,99,99,0,100,98,100,99,84,57,52,62,99,94,96,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,86,0
l13,15=100,100,82,91,100,100,100,100,100,100,99,100,100,0,97,0,100,95,100,98,71,57,3,59,57,68,0,84,0,0,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=92,2,63,0,53,91,9,97,100,93,61,56,80,94,0,0,100,99,100,100,84,0,0,64,63,68,96,79,0,0,59,62,0,83,0,0,0,0,0,2,44,58,56,99,92
l15,15=93,87,64,9,57,96,99,100,98,98,63,60,100,99,99,0,0,99,100,99,85,60,53,47,61,67,96,60,0,0,60,62,0,34,0,0,0,0,47,0,45,45,57,99,98
l16,15=1,57,52,94,91,57,56,67,68,95,52,42,59,96,99,0,100,0,100,100,100,50,0,63,63,69,96,87,0,0,100,100,59,77,0,70,0,0,85,100,100,97,1,99,86
l17,15=89,80,5,68,71,99,98,99,100,99,99,100,100,99,99,0,100,100,0,100,100,62,58,68,99,99,93,85,0,0,100,100,0,0,0,0,0,0,13,0,76,59,60,98,0
l18,15=3,58,53,0,83,53,93,99,100,99,63,60,82,99,99,0,99,100,100,0,99,92,60,68,98,68,96,87,0,0,61,61,0,94,0,70,0,0,85,96,76,58,60,99,99
l19,15=0,0,0,0,0,55,0,99,96,89,60,60,82,94,99,0,100,100,100,100,0,62,56,69,99,99,98,83,0,0,61,62,17,0,0,0,0,0,84,97,76,63,60,99,98
l20,15=0,0,0,0,0,0,9,97,74,69,0,85,90,84,0,0,93,69,99,99,86,0,99,99,93,99,91,97,0,0,0,0,92,90,0,0,93,89,96,88,0,0,94,92,76
l21,15=0,0,0,0,0,0,0,65,0,0,0,0,95,76,0,0,92,0,99,99,72,99,0,99,98,97,96,97,0,0,0,0,31,0,0,0,26,0,89,0,0,0,89,96,87
l22,15=0,0,0,0,0,0,0,95,86,77,86,1,89,75,92,0,91,76,98,98,88,96,94,0,99,98,96,97,0,0,0,4,93,88,0,62,93,88,0,70,50,50,95,89,0
l23,15=0,0,0,0,0,0,29,0,87,0,85,88,97,95,97,0,92,91,99,98,97,95,96,99,0,99,98,95,0,0,90,86,90,86,0,92,0,34,94,84,86,88,99,97,99
l24,15=0,0,10,0,0,0,0,97,81,89,98,86,99,99,99,0,96,86,100,98,99,98,96,99,99,0,98,96,0,0,56,91,94,93,0,94,89,0,95,0,98,97,99,99,97
l25,15=0,0,0,0,0,0,0,80,92,64,87,43,96,0,96,0,93,86,86,99,99,92,94,99,99,99,0,88,0,0,0,0,91,53,0,83,93,89,87,89,48,93,99,99,85
l26,15=0,0,11,0,0,0,0,91,85,86,79,45,13,91,88,0,94,79,97,88,77,98,98,99,98,93,95,0,0,0,0,0,96,93,0,83,89,53,94,89,85,82,92,88,99
l27,15=51,44,52,98,100,64,56,44,0,0,40,45,56,80,99,0,69,100,66,79,58,0,0,0,63,65,2,0,0,0,0,100,59,71,0,96,58,62,86,100,76,63,0,99,0
l28,15=58,1,0,73,22,64,0,7,93,0,49,45,8,82,99,0,92,100,100,79,85,0,0,4,61,66,0,0,0,0,100,0,65,79,0,96,58,60,86,100,98,63,40,1,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,99,0,100,99,95,98,97,0,0,97,100,0,100,0,99,100,100,100,100,100,100,49,96,41
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,51,88,3,98,0,98,0,99,96,96,82,96,0,0,46,97,100,0,0,99,100,100,100,100,100,100,35,88,74
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,51,0,0,0,83,90,57,65,82,0,0,91,85,100,100,0,0,100,100,100,98,100,100,0,0,57
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,94,0,56,85,89,0,0,89,90,100,100,0,99,0,100,100,100,96,100,0,5,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,83,42,0,63,82,0,0,89,82,100,88,0,99,100,0,91,92,93,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,60,2,79,57,86,26,0,98,68,95,96,0,0,98,99,100,100,0,99,100,100,0,100,100,100,0,53,72
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,61,0,79,62,74,0,68,98,0,98,96,0,0,100,64,100,100,0,99,100,100,100,0,100,100,35,68,0
l36,15=0,0,0,0,0,52,0,0,0,0,0,0,3,0,90,0,68,61,67,79,64,0,0,65,63,73,87,87,0,0,100,64,62,79,0,99,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,1,11,0,0,0,0,0,1,0,0,89,0,51,96,62,73,64,0,0,65,58,73,97,82,0,0,100,100,100,100,0,99,100,95,100,100,100,0,0,0,73
l38,15=0,0,0,0,0,0,0,0,0,0,53,0,6,0,38,0,63,0,95,89,67,70,12,97,98,93,95,76,0,0,0,27,52,0,0,0,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,0,44,0,54,0,90,0,83,78,88,95,74,73,53,75,98,88,96,58,0,0,37,0,58,42,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0,66,69,0,87,66,66,57,0,98,83,76,86,0,0,0,0,0,54,0,3,0,0,54,0,0,4,99,95,0
l41,15=0,0,0,0,0,0,0,0,0,24,82,46,42,90,97,0,91,96,99,98,99,52,0,99,98,98,96,95,0,0,84,0,0,18,0,0,0,0,7,0,27,0,99,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,87,0,60,66,89,99,27,91,57,98,98,98,0,92,0,0,0,0,0,35,0,0,66,0,79,0,0,1,99,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,60,63,55,63,28,43,96,92,90,89,62,0,0,0,0,0,62,0,53,61,0,67,62,0,10,97,97,73
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,0,67,0,54,89,60,92,39,97,98,51,95,86,0,0,0,0,55,51,0,0,57,0,0,0,3,21,99,99,99

