l3,13=98,94,83,0,97,99,98,96,95,65,93,95,91,52,67,0,83,83,8,0,0,0,0,0,0,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,32,0,0,0,0
l4,13=98,94,97,99,0,99,98,57,98,90,93,95,94,93,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,94,97,99,97,0,98,98,98,94,97,59,94,73,72,0,0,81,77,59,0,0,0,0,0,0,0,0,0,0,65,50,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,13=98,94,97,99,97,99,0,100,98,96,97,96,95,95,55,0,93,88,90,93,0,0,0,0,49,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,94,94,99,90,99,98,0,98,96,97,96,95,95,98,0,94,5,96,93,0,23,0,77,82,87,71,7,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,30,0
l8,13=94,90,97,96,91,94,98,99,0,96,92,96,92,45,97,0,93,75,93,83,40,0,20,25,0,42,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0
l9,13=90,2,87,75,90,93,94,84,97,0,95,96,95,95,92,0,93,91,92,92,69,75,1,21,75,60,49,81,0,0,72,34,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,13=30,67,90,81,52,58,82,93,71,96,0,96,95,95,93,0,97,84,93,93,87,0,0,29,67,63,52,71,0,0,80,0,0,0,0,0,0,0,0,0,0,0,16,24,0
l11,13=92,78,94,95,90,52,94,96,97,96,96,0,95,95,93,0,93,73,92,93,61,68,0,21,61,0,55,82,0,0,69,53,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,13=72,90,94,85,52,90,94,91,93,94,97,96,0,95,92,0,94,53,93,93,88,12,12,23,79,90,55,81,0,0,86,0,0,0,0,0,0,0,0,0,9,0,0,0,0
l13,13=93,80,94,1,84,55,95,96,67,96,96,96,95,0,93,0,93,72,93,81,58,24,23,25,63,54,50,43,0,0,2,40,0,0,0,0,0,0,0,0,0,0,19,27,0
l14,13=27,62,28,19,11,50,43,81,70,86,90,36,34,52,0,0,97,93,97,94,100,37,8,0,70,58,55,80,0,0,82,57,0,0,0,0,0,0,4,16,81,41,29,31,62
l15,13=50,70,81,83,47,0,73,94,70,93,97,59,95,92,98,0,0,94,97,94,91,79,35,46,74,83,20,84,0,0,85,86,0,0,0,0,0,0,0,0,77,34,0,52,75
l16,13=0,35,25,22,0,38,69,1,61,32,36,6,6,34,98,0,96,0,97,99,100,0,0,26,30,26,1,84,0,0,96,64,0,43,0,0,0,0,21,63,97,62,0,30,86
l17,13=10,0,0,0,0,50,69,88,71,86,88,34,57,52,98,0,97,95,0,99,100,71,31,29,73,59,54,83,0,0,82,58,0,0,0,0,0,0,0,57,82,45,29,31,80
l18,13=21,36,65,0,0,28,72,86,65,80,91,33,31,42,98,0,96,100,97,0,100,89,32,27,76,97,90,92,0,0,82,57,15,16,0,3,0,0,26,58,88,53,29,31,84
l19,13=0,0,34,0,10,0,0,0,51,82,89,30,55,48,98,0,97,100,97,99,0,72,24,55,93,98,66,83,0,0,92,57,0,1,0,0,0,0,2,56,94,49,29,32,88
l20,13=0,0,0,0,0,0,0,60,0,74,0,78,42,29,78,0,78,0,78,98,81,0,96,92,89,98,80,97,0,0,0,0,34,75,0,0,63,54,83,60,11,41,86,82,80
l21,13=0,0,0,0,0,0,0,50,78,15,0,0,81,83,76,0,83,2,86,91,87,100,0,89,92,92,87,97,0,0,0,0,76,6,0,59,0,0,83,0,0,0,76,0,92
l22,13=0,0,0,0,0,0,0,65,67,62,77,20,23,49,14,0,64,67,82,85,85,98,84,0,93,97,92,97,0,0,0,0,40,49,0,70,74,24,76,76,0,38,90,91,83
l23,13=0,0,0,0,0,0,52,68,0,70,72,23,75,50,83,0,77,60,91,95,98,96,93,92,0,97,94,95,0,0,0,30,77,43,0,68,25,0,83,58,64,71,93,98,89
l24,13=0,0,8,0,0,0,23,69,49,73,86,0,89,57,97,0,93,80,93,98,98,98,45,91,93,0,94,96,0,0,67,38,60,69,0,72,75,3,50,50,83,46,93,93,93
l25,13=0,0,5,0,0,0,0,50,57,54,62,48,38,40,92,0,48,45,67,94,86,61,48,91,93,98,0,81,0,0,53,0,61,0,0,79,70,22,23,37,43,39,93,97,77
l26,13=0,0,0,0,0,0,0,43,67,66,70,70,59,42,68,0,85,67,69,95,58,99,92,92,92,96,72,0,0,0,50,0,78,80,0,83,84,39,89,75,0,59,90,91,90
l27,13=19,23,0,1,48,32,46,25,0,29,30,20,33,11,53,0,34,100,90,89,35,0,0,0,0,22,17,55,0,0,0,100,33,52,0,48,23,1,29,65,98,61,0,0,0
l28,13=15,34,0,45,41,34,0,53,0,12,0,27,0,34,68,0,31,100,97,88,29,0,0,0,38,20,0,0,0,0,99,0,32,62,0,54,33,14,34,64,98,63,19,24,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,12,33,76,76,71,79,0,0,77,45,0,90,0,91,89,93,94,95,93,0,18,25,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,39,0,42,49,49,38,82,0,0,74,76,85,0,0,91,84,57,94,95,93,92,35,29,2
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,58,68,35,69,78,0,0,70,77,85,89,0,0,89,93,94,84,89,92,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,77,32,31,46,62,0,0,66,86,85,83,0,91,0,93,94,95,88,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,34,0,34,0,0,41,38,0,0,17,64,85,77,0,91,89,0,86,83,75,67,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,53,0,72,0,34,23,42,72,42,5,92,0,0,83,92,85,90,0,91,89,92,0,95,98,96,0,0,56
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,66,67,86,25,24,0,50,52,20,21,88,0,0,93,91,85,89,0,61,89,91,94,0,98,96,14,31,0
l36,13=0,0,0,1,0,22,0,0,0,0,0,0,14,0,27,0,20,97,80,93,40,2,0,0,42,27,12,0,0,0,99,98,84,89,0,88,84,61,94,95,0,96,0,0,0
l37,13=0,0,0,0,16,0,0,0,0,0,0,0,0,0,21,0,16,97,62,90,21,24,0,23,64,36,36,64,0,0,93,99,7,90,0,90,88,21,94,95,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,66,87,91,83,97,0,87,92,95,92,96,0,0,0,31,0,19,0,0,0,0,0,0,0,0,0,98,97
l39,13=0,0,0,0,0,0,0,38,1,5,60,25,0,44,88,0,77,84,82,87,70,69,0,79,92,86,88,88,0,0,0,27,24,1,0,0,0,0,0,37,0,0,93,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,53,73,70,81,72,63,35,83,87,86,75,92,0,0,0,0,0,0,0,0,0,0,12,0,0,0,93,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,83,12,27,39,72,0,83,98,94,95,98,71,28,88,92,96,92,91,0,0,19,0,26,0,0,0,0,0,7,0,53,39,94,99,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,55,69,0,97,78,90,45,89,92,92,92,86,0,0,0,0,0,42,0,0,56,0,26,0,0,0,93,97,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,42,0,75,0,67,0,0,84,51,92,47,85,85,90,89,88,0,0,0,0,62,56,0,1,63,0,4,0,0,0,93,98,89
l44,13=0,0,0,0,0,0,0,0,0,0,8,0,1,0,78,0,56,49,45,75,80,95,3,85,92,95,87,82,0,0,0,0,0,53,0,0,0,0,0,0,0,30,93,97,96

l0,14=0,100,100,100,100,100,100,100,100,78,100,99,100,98,97,0,91,90,0,79,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,98,99,100,95,5,0,100,98,55,93,0,0,0,0,0,0,0,0,0,0,49,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,97,100,100,100,100,100,100,100,99,100,100,100,0,100,64,54,62,0,0,0,0,0,50,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,94,0,100,100,100,100,100,88,98,99,100,99,79,0,83,17,57,0,0,0,0,0,0,0,0,0,0,0,52,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,98,99,99,100,100,93,0,84,0,28,0,0,0,0,0,0,0,0,0,0,0,55,37,0,0,0,0,0,0,0,0,39,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,54,100,100,99,100,100,100,0,100,67,55,57,71,0,0,0,0,0,0,0,0,0,63,89,0,0,0,0,0,0,0,0,0,9,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,0,100,67,99,96,0,36,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,74,100,99,100,100,100,0,100,0,98,94,93,50,0,96,54,0,94,48,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,14=100,100,100,100,100,95,100,100,0,100,100,99,100,100,100,0,100,76,99,67,0,0,0,91,77,11,99,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,14=57,94,100,96,100,100,99,92,100,0,100,99,100,100,98,0,100,71,30,97,0,85,2,86,97,79,92,58,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,20,0
l10,14=54,69,90,95,58,100,100,100,98,100,0,99,100,100,94,0,100,71,99,64,88,53,0,92,98,97,95,53,0,0,55,82,0,0,0,0,0,0,0,0,84,0,63,50,0
l11,14=87,79,100,94,76,100,100,100,100,100,100,0,100,100,100,0,100,68,99,97,87,93,0,39,94,91,95,58,0,0,5,77,0,0,0,0,0,0,0,0,1,0,0,13,0
l12,14=52,100,100,94,57,55,100,100,97,100,100,99,0,100,100,0,100,8,99,86,86,0,84,8,99,98,64,18,0,0,51,79,0,0,0,0,0,0,0,0,0,0,27,58,0
l13,14=63,94,100,99,100,100,100,100,99,100,100,99,100,0,100,0,100,18,99,59,86,86,0,18,98,99,96,54,0,0,24,64,0,0,0,0,0,0,0,0,0,0,0,58,28
l14,14=20,0,85,10,49,53,3,73,62,85,92,94,97,98,0,0,100,74,99,59,100,46,9,92,97,95,97,53,0,0,57,87,0,22,0,0,0,0,0,29,98,91,69,60,39
l15,14=41,48,85,88,45,46,56,75,62,89,100,99,100,100,100,0,0,58,99,60,100,97,0,90,90,95,95,61,0,0,63,88,0,0,0,0,0,0,0,26,1,0,12,47,49
l16,14=15,21,63,65,0,45,37,1,22,57,98,81,45,8,100,0,94,0,63,97,100,0,0,60,52,59,73,42,0,0,94,89,24,0,0,22,0,0,19,66,100,97,42,28,19
l17,14=0,24,17,93,53,48,62,71,61,66,100,98,100,97,100,0,100,100,0,97,100,0,92,89,97,96,84,34,0,0,56,86,0,0,0,0,0,0,14,0,87,88,69,59,55
l18,14=29,45,85,0,3,53,62,65,61,84,93,92,97,94,98,0,97,100,99,0,98,98,94,93,98,94,98,61,0,0,56,83,38,0,0,0,0,0,49,59,98,91,99,98,56
l19,14=0,0,0,0,0,52,0,72,6,7,98,97,100,95,100,0,100,100,99,97,0,95,4,98,100,100,100,52,0,0,61,88,0,0,0,0,0,0,0,59,98,91,69,59,56
l20,14=0,0,0,0,0,0,0,7,84,88,5,92,86,62,85,0,97,0,14,95,94,0,100,100,98,99,98,100,0,0,0,0,87,100,0,0,93,92,98,92,0,92,99,98,96
l21,14=0,0,0,0,0,0,0,3,0,2,0,1,98,58,32,0,45,0,97,95,1,100,0,97,98,98,98,99,0,0,0,0,97,0,0,25,0,0,93,0,0,0,97,0,90
l22,14=0,0,0,0,0,0,0,90,98,67,97,82,92,22,97,0,97,94,97,92,98,99,98,0,100,100,100,100,0,0,0,58,96,71,0,71,98,79,49,95,83,82,99,98,97
l23,14=0,0,0,0,0,0,0,62,85,90,98,96,98,98,98,0,90,95,97,95,98,99,98,98,0,100,100,98,0,0,89,89,97,99,0,95,90,89,97,76,57,96,99,98,97
l24,14=0,0,0,0,0,0,0,61,8,85,98,92,98,98,98,0,97,74,97,95,98,100,97,99,100,0,100,98,0,0,46,76,90,61,0,80,91,0,53,60,98,96,99,98,97
l25,14=0,0,0,0,0,0,0,75,98,75,97,91,91,80,98,0,96,89,96,95,98,92,98,97,100,100,0,97,0,0,11,0,97,98,0,94,86,80,83,60,12,87,99,98,95
l26,14=0,0,0,0,0,0,0,3,99,94,82,97,74,86,95,0,97,78,94,95,87,100,98,100,98,98,98,0,0,0,39,2,97,99,0,96,98,91,98,99,83,97,99,98,97
l27,14=32,20,4,84,61,61,41,43,0,51,97,16,62,52,93,0,100,100,48,48,93,0,0,0,57,81,5,38,0,0,0,99,51,47,0,50,93,59,56,67,100,100,51,47,0
l28,14=0,0,1,66,41,57,0,2,0,0,95,77,63,55,100,0,97,96,58,46,91,0,0,32,60,46,0,0,0,0,100,0,49,46,0,56,95,32,47,53,98,100,33,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,14,0,63,75,84,98,98,98,99,0,0,98,82,0,100,0,99,100,100,100,100,100,100,0,45,4
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,44,0,20,0,99,0,43,60,93,98,98,0,0,98,95,100,0,0,99,100,98,100,99,100,100,51,42,0
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,37,0,0,0,34,89,69,85,86,0,0,64,58,100,100,0,0,100,100,100,92,99,100,44,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,84,80,65,70,0,0,70,64,100,100,0,99,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,77,0,79,81,0,0,86,53,100,85,0,99,100,0,85,89,89,75,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,26,58,0,97,42,40,58,84,91,99,0,0,92,91,100,100,0,99,100,98,0,100,100,100,29,0,0
l35,14=0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,0,56,98,0,59,90,97,0,63,58,90,93,99,0,0,98,95,100,100,0,96,100,99,100,0,100,100,0,73,0
l36,14=0,0,0,0,54,0,0,0,0,0,68,0,0,0,93,0,37,96,33,94,93,3,0,47,34,90,4,50,0,0,99,87,95,98,0,95,89,99,100,100,0,100,0,2,0
l37,14=0,0,0,0,11,30,0,0,0,0,0,0,0,0,78,0,0,72,36,47,76,77,0,44,60,86,85,55,0,0,100,96,99,100,0,99,100,56,100,100,100,0,57,7,14
l38,14=0,0,0,0,0,0,0,0,0,0,82,0,79,0,90,0,0,86,88,94,80,92,87,88,98,98,98,96,0,0,1,31,0,2,0,7,0,0,0,0,0,36,0,98,97
l39,14=0,0,0,0,0,0,0,21,43,0,5,0,91,87,91,0,89,65,88,92,78,91,1,88,95,94,97,87,0,0,48,0,47,7,0,0,0,0,0,47,0,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,40,88,89,79,89,27,87,96,95,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,0,0,0,86,92,83,95,33,95,0,92,97,93,95,98,87,3,93,99,85,98,98,0,0,47,40,51,0,0,0,0,0,0,7,11,89,100,99,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,6,0,95,0,11,69,94,95,77,96,93,97,98,98,98,96,0,0,0,0,41,54,0,0,85,0,0,0,0,0,99,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,55,0,4,0,52,77,64,83,77,94,76,96,94,97,98,94,0,0,0,0,67,86,0,79,74,0,63,7,0,66,99,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,86,0,92,0,5,94,90,97,83,94,98,98,98,96,0,0,0,0,0,71,0,0,0,0,32,0,0,82,99,98,97

l0,15=0,100,99,100,100,95,100,100,99,100,98,98,99,100,97,0,0,92,74,83,0,0,0,0,0,0,0,0,0,0,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,95,94,100,99,98,98,95,99,100,67,0,97,86,98,76,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,15=100,100,0,100,100,95,100,100,100,100,99,99,99,100,76,0,99,95,87,88,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,95,100,100,94,98,98,95,97,52,66,0,2,95,87,68,0,0,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,100,0,95,100,99,99,98,97,67,62,97,65,0,93,95,1,83,0,0,0,0,0,0,0,0,0,0,82,88,0,0,0,0,0,0,0,0,5,0,0,0,0
l5,15=100,100,100,100,100,0,100,90,100,100,99,98,99,100,66,0,97,92,85,39,93,0,0,0,0,0,0,0,0,0,94,95,0,0,0,0,0,0,0,0,66,0,0,0,0
l6,15=100,100,100,100,100,95,0,100,100,100,99,99,99,100,82,0,99,93,88,86,0,36,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,95,100,0,100,100,98,99,99,100,99,0,100,96,99,100,96,82,0,84,0,76,76,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,95,100,100,0,100,99,99,99,100,99,0,100,92,100,100,97,78,0,77,68,0,98,93,0,0,90,90,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,100,100,61,99,95,100,100,100,0,99,99,99,100,97,0,98,99,99,100,94,78,0,55,0,74,55,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,15=60,62,81,67,58,95,100,92,100,100,0,99,99,100,80,0,96,99,100,92,92,0,0,58,60,98,61,55,0,0,8,0,0,0,0,0,0,0,0,0,44,0,72,53,55
l11,15=100,100,100,90,51,95,100,100,100,100,99,0,99,100,96,0,100,89,100,100,98,79,0,0,92,62,49,51,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=60,100,80,67,56,95,100,100,96,100,99,99,0,100,66,0,100,95,100,84,95,79,82,50,98,81,48,0,0,0,87,19,0,0,0,0,0,0,0,0,0,0,0,47,0
l13,15=98,100,81,65,99,95,100,100,100,100,99,99,99,0,96,0,100,97,98,96,95,90,0,50,60,74,0,61,0,0,69,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=56,43,67,54,55,50,32,69,98,93,94,87,62,59,0,0,100,100,100,99,99,0,0,54,61,72,50,56,0,0,92,98,0,52,0,0,0,0,0,42,56,0,78,56,53
l15,15=0,62,69,0,57,56,83,86,87,93,94,96,99,61,99,0,0,95,100,85,97,80,82,54,61,62,49,57,0,0,92,94,0,29,0,0,0,0,0,18,44,60,78,56,58
l16,15=44,48,68,60,50,18,22,53,76,80,63,32,62,55,97,0,97,0,99,98,97,73,0,58,62,64,49,59,0,0,97,99,52,58,0,2,0,0,62,56,68,91,19,47,54
l17,15=15,56,64,55,21,35,48,67,88,90,99,95,97,58,99,0,100,100,0,100,100,79,80,53,94,83,48,53,0,0,93,95,0,0,0,0,0,0,0,0,67,77,83,59,55
l18,15=42,46,65,1,47,12,51,71,96,97,89,97,62,60,99,0,100,100,100,0,100,99,98,62,68,75,99,60,0,0,93,94,43,53,0,0,0,0,63,51,71,63,88,99,62
l19,15=0,0,0,0,0,32,8,70,83,91,94,94,62,37,99,0,100,100,100,100,0,92,72,61,100,100,99,56,0,0,93,98,0,0,0,0,0,0,63,52,68,90,78,57,58
l20,15=0,0,0,0,0,0,36,90,65,74,0,85,96,80,1,0,93,67,97,100,95,0,100,100,88,100,86,99,0,0,0,0,92,89,0,0,98,90,98,88,0,66,94,93,95
l21,15=0,0,0,0,0,0,0,54,0,3,0,0,96,40,0,0,93,0,97,98,88,100,0,99,99,98,98,99,0,0,0,0,91,0,0,0,96,0,3,0,0,0,94,93,48
l22,15=0,0,0,0,0,0,0,96,90,85,96,0,96,41,91,0,93,92,97,98,98,100,98,0,100,100,99,99,0,0,0,0,93,36,0,64,98,91,98,56,63,87,94,83,47
l23,15=0,0,0,0,0,0,0,0,71,0,86,90,97,83,95,0,97,95,100,96,95,97,97,99,0,100,99,97,0,0,90,73,96,91,0,95,0,77,89,90,76,84,98,98,96
l24,15=0,0,0,0,0,0,0,71,0,88,97,86,98,96,98,0,99,91,100,96,99,99,97,99,100,0,99,98,0,0,87,82,91,90,0,96,97,0,95,34,96,96,98,98,94
l25,15=0,0,0,0,0,0,0,45,89,60,93,42,96,3,91,0,92,92,88,98,99,91,92,99,100,100,0,92,0,0,0,0,91,42,0,74,97,64,51,90,36,79,98,98,92
l26,15=0,0,0,0,0,0,0,78,89,88,81,50,0,89,91,0,93,90,97,93,59,100,99,99,99,100,98,0,0,0,0,2,98,89,0,96,95,88,98,92,85,77,98,94,94
l27,15=45,34,74,63,49,39,15,0,76,0,7,60,60,51,56,0,62,100,85,85,85,0,0,0,61,63,0,0,0,0,0,100,50,59,0,72,91,92,62,56,100,84,0,46,0
l28,15=38,0,0,54,47,75,0,0,79,0,0,60,46,56,66,0,97,100,98,87,93,0,0,1,61,64,0,0,0,0,99,0,61,60,0,72,92,92,64,56,70,100,51,45,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,56,0,99,87,99,100,99,99,99,0,0,59,100,0,100,0,99,100,99,100,100,100,100,60,53,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,48,60,0,91,0,99,0,82,99,94,94,96,0,0,59,61,100,0,0,99,100,99,100,100,100,100,6,0,58
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,49,83,67,53,83,0,0,84,89,100,100,0,0,100,99,100,100,100,100,28,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,97,0,83,96,84,0,0,84,97,100,100,0,99,0,99,100,100,98,100,0,0,2
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,58,69,0,52,81,0,0,77,87,100,94,0,99,100,0,96,96,94,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,99,84,95,0,99,64,66,49,97,0,0,65,62,100,100,0,99,100,99,0,100,100,100,0,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,41,99,0,95,84,89,0,59,94,46,97,62,0,0,99,98,100,100,0,99,100,99,100,0,100,100,0,0,0
l36,15=0,0,0,0,39,43,0,0,0,0,10,0,0,0,51,0,55,98,86,99,88,0,0,59,63,77,46,58,0,0,97,98,67,100,0,96,97,98,100,100,0,100,0,6,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,92,91,88,86,83,0,59,59,94,59,54,0,0,97,98,100,100,0,99,100,95,100,100,100,0,0,0,53
l38,15=0,0,0,0,0,0,0,0,0,0,28,0,0,0,86,0,64,27,94,92,74,83,61,90,97,98,86,88,0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,99,96
l39,15=0,0,0,0,0,0,0,0,0,0,34,0,54,0,92,0,90,71,93,98,91,74,64,82,99,100,98,81,0,0,59,3,33,0,0,0,0,0,0,0,0,0,99,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,36,0,0,0,53,0,90,82,64,89,87,91,0,68,98,91,81,93,0,0,0,0,0,14,0,0,0,0,0,0,0,16,98,98,0
l41,15=0,0,0,0,0,0,0,0,48,0,54,38,52,69,96,0,91,99,100,98,99,79,0,93,99,100,98,95,0,0,84,0,6,0,0,0,0,0,57,0,1,0,98,99,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,78,0,56,0,62,66,68,91,69,87,66,98,99,100,63,87,0,0,0,0,48,52,0,36,2,0,3,0,0,4,98,98,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,40,62,62,0,68,75,57,94,61,95,95,88,0,0,0,0,52,50,0,70,0,0,68,56,0,0,97,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,61,0,60,91,68,90,63,93,99,95,98,88,0,0,0,0,57,0,0,0,0,0,0,0,0,60,98,91,96

