l3,13=98,99,93,0,98,98,98,97,93,31,92,91,96,63,47,0,79,77,0,1,0,0,0,0,0,0,0,0,0,0,77,89,0,0,0,0,0,0,0,0,25,0,0,0,0
l4,13=98,97,95,100,0,98,98,86,93,92,86,91,72,93,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,99,96,100,98,0,98,95,66,82,95,88,98,92,42,0,51,83,58,41,0,0,0,0,0,0,0,0,0,0,85,78,0,0,0,0,0,0,15,1,21,0,0,0,0
l6,13=98,97,96,100,98,98,0,98,94,94,95,96,98,97,51,0,93,47,87,88,0,0,0,0,61,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0
l7,13=95,97,92,96,96,94,96,0,94,94,91,96,98,97,92,0,92,0,88,88,0,0,0,81,78,74,76,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,39,0
l8,13=89,92,96,97,98,77,97,98,0,94,91,96,98,27,92,0,91,71,87,43,17,0,0,49,17,8,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
l9,13=70,90,93,17,92,89,93,86,94,0,93,96,98,97,91,0,93,82,59,50,41,16,0,54,81,79,71,75,0,0,82,62,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,13=65,89,93,31,31,66,95,64,30,83,0,96,98,97,51,0,96,75,59,54,67,0,0,61,82,87,78,75,0,0,86,13,0,0,0,0,0,0,0,0,0,0,5,46,0
l11,13=88,88,94,29,91,56,95,92,94,95,94,0,98,97,92,0,87,50,57,48,35,16,0,12,72,34,79,74,0,0,79,77,0,0,0,0,0,0,0,0,0,0,0,42,0
l12,13=68,92,92,33,27,91,94,92,91,92,96,96,0,97,92,0,95,37,89,70,54,13,0,37,83,87,79,35,0,0,86,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=85,89,92,13,91,91,94,97,32,95,96,96,98,0,92,0,94,52,89,38,30,0,12,44,70,84,67,56,0,0,58,53,0,0,0,0,0,0,0,0,17,0,23,44,0
l14,13=43,39,5,0,0,58,46,59,29,31,90,91,74,29,0,0,96,92,95,54,99,0,0,48,79,91,83,37,0,0,90,87,0,0,0,0,0,0,0,37,22,49,56,56,74
l15,13=21,61,78,25,1,27,87,87,50,92,96,93,98,97,96,0,0,92,95,96,94,23,2,61,78,89,73,83,0,0,91,82,0,0,0,0,0,0,0,0,29,6,0,49,78
l16,13=16,44,29,0,0,58,67,18,19,28,60,38,33,12,52,0,83,0,64,58,76,0,0,53,81,37,11,35,0,0,100,99,0,1,0,0,2,18,41,48,84,62,10,58,85
l17,13=13,26,18,0,11,59,80,57,28,31,89,90,82,30,96,0,96,98,0,99,99,14,4,63,88,88,60,67,0,0,90,94,0,0,0,0,0,0,0,46,26,26,57,58,84
l18,13=37,29,29,0,11,50,79,58,24,30,93,73,75,13,95,0,94,99,95,0,99,44,15,61,92,94,92,93,0,0,90,88,10,0,0,6,0,0,30,69,79,57,58,57,77
l19,13=0,0,64,0,0,0,23,0,20,28,91,76,80,26,96,0,96,99,95,99,0,27,14,70,95,97,86,82,0,0,97,79,0,0,0,0,0,0,46,71,80,42,55,47,81
l20,13=0,0,0,0,0,0,3,40,8,79,0,79,82,36,59,0,82,12,73,94,80,0,97,94,89,97,84,94,0,0,0,3,74,80,0,76,50,65,77,26,40,69,86,84,70
l21,13=0,0,0,0,0,0,0,50,68,12,0,0,89,78,61,0,85,18,82,91,71,91,0,93,93,92,90,93,0,0,0,0,48,27,0,1,0,0,55,0,0,0,80,0,82
l22,13=0,0,0,0,0,0,0,51,46,22,74,58,52,25,7,0,72,68,85,77,81,91,90,0,95,97,93,94,0,0,0,18,80,84,0,24,82,60,78,70,0,46,87,92,77
l23,13=0,0,3,0,0,0,46,48,0,47,67,55,73,27,79,0,80,69,91,92,97,90,92,93,0,97,93,92,0,0,15,58,61,48,0,42,59,47,88,53,45,78,95,98,86
l24,13=0,0,16,0,0,0,27,56,18,39,80,0,92,46,94,0,89,80,93,97,97,90,48,93,95,0,93,92,0,0,75,64,60,49,0,17,78,19,81,53,81,78,93,98,91
l25,13=0,0,2,0,0,0,0,34,40,17,63,67,55,35,87,0,43,39,44,93,88,55,56,93,95,97,0,78,0,0,54,11,77,20,0,2,21,65,62,58,0,72,95,98,88
l26,13=0,0,0,0,0,0,0,32,65,62,65,65,60,32,53,0,83,69,69,92,68,91,91,94,83,93,79,0,0,0,0,65,72,81,0,76,71,0,89,70,70,72,85,90,81
l27,13=37,31,1,1,31,58,33,13,0,31,87,46,48,11,25,0,56,99,62,56,21,0,0,0,28,37,23,1,0,0,0,99,15,1,0,9,41,33,55,56,86,62,0,0,0
l28,13=51,46,21,2,10,56,0,26,0,25,2,48,39,9,25,0,54,99,64,53,17,0,0,0,47,31,0,26,0,0,100,0,14,1,0,9,55,48,60,52,66,62,33,46,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,72,71,70,74,77,0,0,78,66,0,94,0,91,91,94,94,90,92,78,3,32,19
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,10,26,1,29,0,72,72,36,24,85,0,0,74,73,85,0,0,91,91,92,94,91,92,93,34,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,68,67,37,27,75,0,0,82,74,85,93,0,0,91,94,94,62,85,93,2,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,75,10,33,0,49,0,0,77,76,85,61,0,91,0,94,94,91,85,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,18,60,0,38,54,0,0,59,72,85,89,0,91,91,0,94,80,90,51,0,0,0
l34,13=0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,0,24,11,3,0,62,84,35,0,60,0,0,85,90,85,94,0,91,91,94,0,91,100,99,0,13,35
l35,13=0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,52,60,90,18,0,0,76,65,25,30,38,0,0,93,86,72,93,0,48,91,94,94,0,100,99,0,1,0
l36,13=0,0,0,0,0,39,37,0,0,0,0,0,1,5,19,0,38,77,49,53,21,0,0,3,60,32,0,38,0,0,100,99,71,58,0,52,91,94,94,91,0,99,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,72,36,81,1,2,0,61,84,31,28,33,0,0,96,97,49,94,0,91,91,49,94,91,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,58,87,51,86,14,86,92,95,92,89,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,93
l39,13=0,0,0,0,0,0,0,15,0,5,64,50,0,27,81,0,33,86,74,47,56,24,0,77,92,91,92,85,0,0,0,53,39,0,0,0,0,0,14,0,0,0,96,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,80,71,71,74,31,43,80,82,89,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,74,24,63,21,17,0,68,98,93,97,97,38,19,89,92,96,91,90,0,0,63,30,0,0,0,0,0,0,0,0,27,51,96,100,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,53,0,2,95,77,81,36,93,91,92,92,84,0,0,0,0,0,32,0,0,25,5,51,0,0,0,95,98,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,24,0,65,0,63,0,56,76,56,85,57,85,81,93,90,85,0,0,0,0,0,66,0,51,57,0,48,0,0,0,95,98,90
l44,13=0,0,0,0,0,0,0,0,0,0,28,0,3,0,75,0,53,24,37,49,82,86,1,85,92,93,87,78,0,0,0,0,0,63,0,0,0,0,0,6,0,24,95,98,93

l0,14=0,100,100,98,99,100,100,99,100,70,97,98,99,77,47,0,77,47,0,21,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,99,98,97,100,99,99,100,97,97,97,99,98,52,0,80,86,95,86,0,0,0,0,0,0,0,0,0,0,60,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,98,97,98,99,99,100,98,95,98,99,98,94,0,92,91,86,88,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,99,100,99,99,83,59,60,95,98,47,48,0,61,82,94,0,0,0,0,0,0,0,0,0,0,0,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,98,0,85,99,99,100,62,58,96,99,98,48,0,60,78,90,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,99,98,97,0,100,99,100,97,97,97,99,98,57,0,55,80,95,78,0,0,0,0,0,0,0,0,0,0,61,92,0,0,0,0,0,0,0,0,12,0,0,0,0
l6,14=99,100,99,98,98,100,0,99,100,98,97,98,99,98,0,0,100,67,98,98,5,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,99,98,91,98,99,0,100,98,97,98,99,98,96,0,100,14,98,95,91,45,0,83,95,96,88,65,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,14=99,100,99,97,97,98,99,99,0,98,97,98,99,98,96,0,100,87,98,91,14,0,0,86,83,68,93,57,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,14=81,100,99,71,97,98,99,99,100,0,97,98,100,100,96,0,100,86,85,98,40,42,4,3,79,80,68,56,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,14=59,82,99,78,58,100,100,100,100,100,0,97,100,100,41,0,100,87,100,92,89,0,0,97,87,100,63,56,0,0,52,75,0,0,0,0,0,0,0,0,51,0,68,47,0
l11,14=99,100,99,70,98,100,99,99,100,100,97,0,100,100,96,0,100,83,98,98,86,80,0,83,79,86,67,56,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,52,43
l12,14=62,100,99,68,91,95,99,100,100,99,97,98,0,100,96,0,100,80,99,97,89,0,8,39,97,99,54,48,0,0,51,66,0,0,0,0,0,0,0,0,0,0,66,52,0
l13,14=57,100,99,60,97,100,99,100,100,100,97,98,100,0,96,0,100,89,98,89,78,23,0,16,94,98,45,59,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,61,44
l14,14=9,38,86,40,27,58,0,89,83,57,17,85,100,54,0,0,100,93,100,95,99,37,63,90,86,97,71,47,0,0,53,85,0,83,0,0,0,0,0,43,53,56,79,57,84
l15,14=42,70,83,61,47,45,91,96,82,61,59,96,100,66,98,0,0,66,100,92,100,91,68,92,59,94,44,59,0,0,60,86,0,0,0,0,0,0,5,0,0,0,60,54,87
l16,14=2,28,86,43,22,24,51,73,65,16,2,44,91,42,58,0,38,0,100,99,100,15,0,56,56,62,55,20,0,0,66,97,51,52,0,20,0,0,4,55,63,62,48,55,51
l17,14=0,63,83,63,50,58,96,98,83,54,97,98,100,64,98,0,100,100,0,99,100,3,73,96,100,100,70,54,0,0,57,97,0,76,0,0,0,0,0,34,1,54,81,60,88
l18,14=8,34,80,0,0,53,81,83,75,57,53,87,95,53,97,0,70,100,100,0,98,99,86,96,97,86,99,62,0,0,53,81,0,74,0,79,0,0,79,54,60,67,85,100,89
l19,14=0,0,40,0,0,0,1,97,0,28,58,95,100,55,98,0,100,100,100,99,0,99,74,100,100,100,77,59,0,0,62,95,0,0,0,0,0,0,0,62,63,72,80,0,92
l20,14=0,0,0,0,0,0,4,0,85,90,83,89,88,79,50,0,97,6,34,96,95,0,100,97,97,98,46,100,0,0,0,1,89,96,0,92,87,90,90,90,87,93,93,99,94
l21,14=0,0,0,0,0,0,0,0,0,40,0,0,95,0,86,0,0,0,99,96,60,100,0,97,97,97,99,98,0,0,0,0,99,3,0,0,0,0,0,0,0,0,96,0,86
l22,14=0,0,0,0,0,0,0,92,99,50,94,72,91,4,94,0,94,97,98,96,98,100,94,0,100,100,100,100,0,0,0,73,99,31,0,88,95,83,96,81,92,94,95,99,97
l23,14=0,0,0,0,0,0,0,68,81,74,91,82,100,90,96,0,76,94,99,96,97,82,100,98,0,100,100,92,0,0,72,75,85,92,0,85,31,85,97,30,83,98,99,100,99
l24,14=0,0,0,0,0,4,0,76,67,55,95,83,100,99,96,0,97,96,99,97,99,99,91,98,100,0,100,98,0,0,45,63,99,96,0,71,85,0,83,43,56,99,99,100,99
l25,14=0,0,0,0,0,0,0,69,95,66,91,88,78,42,96,0,90,73,96,96,98,41,94,97,100,100,0,96,0,0,39,0,99,80,0,75,89,85,73,83,79,72,99,100,93
l26,14=0,0,0,0,0,0,0,0,96,95,87,94,81,79,92,0,94,85,91,96,93,100,100,100,95,98,99,0,0,0,1,0,99,93,0,91,85,97,96,97,81,97,93,99,95
l27,14=13,40,0,72,60,61,62,0,74,30,21,0,100,16,58,0,71,100,63,55,74,0,0,0,57,64,42,0,0,0,0,97,66,100,0,86,65,58,65,63,100,74,0,59,0
l28,14=0,3,0,1,0,61,0,41,0,0,1,41,97,19,58,0,71,100,68,55,74,0,0,45,53,35,0,0,0,0,100,0,62,91,0,99,72,45,37,63,63,73,46,6,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,9,0,57,82,96,78,85,100,95,0,0,90,50,0,100,0,99,100,100,100,100,100,100,6,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,75,48,35,0,90,1,6,97,92,99,97,0,0,69,50,100,0,0,99,99,99,100,99,100,100,27,5,5
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,32,0,59,0,40,74,26,62,58,0,0,21,82,100,100,0,0,100,100,100,89,98,100,25,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,79,51,84,62,66,0,0,54,85,100,100,0,99,0,100,100,100,65,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,0,90,94,0,0,91,82,100,94,0,99,100,0,96,92,97,96,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,59,0,91,0,62,61,64,60,98,0,0,64,52,100,100,0,99,100,59,0,100,100,100,77,0,0
l35,14=0,0,0,0,0,45,0,0,0,0,0,0,0,0,53,0,0,100,35,59,69,93,0,43,33,63,99,98,0,0,67,60,100,100,0,99,100,61,100,0,100,100,0,0,0
l36,14=0,0,0,0,4,41,0,0,0,0,13,0,0,0,58,0,0,100,20,63,74,89,0,62,63,70,73,58,0,0,100,61,100,100,0,99,71,97,100,100,0,100,0,20,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,100,48,62,67,84,0,51,63,70,73,59,0,0,68,62,100,100,0,99,100,54,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,59,0,62,0,79,0,5,77,86,93,64,82,75,86,97,96,99,87,0,0,0,65,0,0,0,5,0,0,22,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,44,62,0,24,72,84,48,89,0,59,80,86,95,37,79,0,86,95,95,99,85,0,0,46,0,82,0,0,0,0,0,0,0,0,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,87,78,89,92,89,88,58,91,96,94,93,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0
l41,14=0,0,0,0,0,0,1,0,0,28,84,77,88,0,81,0,86,99,90,95,98,53,0,88,98,98,98,93,0,0,80,79,82,0,0,41,0,0,0,0,58,79,99,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,66,0,85,0,45,0,88,95,87,94,82,95,97,97,99,94,0,0,0,0,8,78,0,0,59,0,12,0,0,0,99,100,99
l43,14=0,0,0,0,0,0,0,0,0,0,18,0,51,0,66,0,0,68,2,81,78,93,71,92,93,97,98,88,0,0,0,0,27,72,0,67,59,0,60,49,0,31,99,100,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,68,0,74,0,90,0,74,93,95,94,77,90,97,98,99,94,0,0,4,0,73,78,0,2,0,0,0,0,0,74,99,100,99

l0,15=0,98,100,95,99,100,99,96,99,88,83,99,98,98,80,0,64,94,33,62,0,0,0,0,0,0,0,0,0,0,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,98,84,89,100,83,89,96,86,84,99,98,98,89,0,98,93,95,87,0,0,0,0,0,0,0,0,0,0,83,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=97,98,0,84,87,97,83,89,96,88,48,98,87,97,95,0,98,98,95,96,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,100,0,99,100,83,89,96,88,82,74,98,94,88,0,68,94,94,0,0,0,0,0,0,0,0,0,0,0,75,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,100,98,95,0,100,83,89,96,57,47,73,98,98,84,0,97,0,88,91,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=97,100,98,95,96,0,99,89,96,71,69,74,98,98,94,0,98,93,95,85,72,0,0,0,0,0,0,0,0,0,76,88,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=97,71,98,84,89,100,0,89,96,88,84,99,98,98,95,0,99,93,95,95,87,23,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=97,98,97,83,86,97,83,0,100,90,84,99,98,98,97,0,99,95,96,97,95,95,0,91,0,90,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,98,98,83,89,97,83,100,0,86,84,99,98,98,97,0,99,86,96,97,92,86,0,94,84,70,96,95,0,0,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=97,98,100,84,89,97,99,100,96,0,98,100,100,100,97,0,99,90,94,97,82,80,0,52,1,90,78,91,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,15=56,62,95,84,70,100,89,89,100,100,0,100,100,100,93,0,91,96,100,95,87,0,0,55,53,99,98,92,0,0,66,0,0,0,0,0,0,0,0,0,85,1,55,60,67
l11,15=97,98,98,84,88,97,83,89,100,97,84,0,100,100,97,0,99,85,97,97,98,95,0,0,85,92,81,79,0,0,78,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=98,100,83,79,66,100,99,100,97,100,98,100,0,100,89,0,100,92,100,91,91,84,55,52,90,97,84,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l13,15=98,100,100,54,94,100,99,100,100,100,98,100,100,0,93,0,100,95,91,94,29,81,0,49,50,95,21,95,0,0,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=45,56,85,69,61,54,49,90,93,53,53,64,90,91,0,0,100,100,100,99,100,0,0,57,60,98,88,88,0,0,76,100,0,88,0,0,0,0,0,36,84,70,57,58,68
l15,15=50,61,87,0,67,58,61,100,95,56,45,74,100,100,100,0,0,96,100,99,100,85,55,55,56,90,98,89,0,0,82,100,0,72,0,0,0,0,0,6,82,22,57,58,69
l16,15=27,57,89,79,0,54,53,77,49,21,48,30,89,94,100,0,73,0,100,99,100,55,0,32,61,91,66,58,0,0,100,100,89,63,0,37,0,0,70,51,100,99,15,25,59
l17,15=0,57,76,72,59,50,47,97,98,53,98,100,100,91,100,0,100,100,0,99,100,87,52,54,100,100,84,81,0,0,97,98,0,1,0,0,0,0,0,0,88,47,95,56,65
l18,15=27,57,71,0,63,36,43,99,99,60,50,73,99,98,99,0,99,100,100,0,100,98,67,64,84,99,99,93,0,0,79,97,45,56,0,29,0,0,73,42,99,81,60,98,72
l19,15=0,0,0,0,0,54,57,99,93,16,53,72,99,79,100,0,100,100,100,99,0,98,26,60,100,100,100,99,0,0,99,100,0,0,0,0,0,0,80,57,99,99,47,62,72
l20,15=0,0,0,0,0,0,47,90,65,68,0,86,91,72,3,0,93,70,91,98,95,0,98,100,90,100,95,100,0,0,0,0,93,94,0,50,81,68,91,88,6,70,96,94,95
l21,15=0,0,0,0,0,0,0,69,0,0,0,0,94,71,0,0,92,0,90,98,89,100,0,99,100,97,96,100,0,0,0,0,94,3,0,0,0,0,0,0,0,0,94,90,72
l22,15=0,0,0,0,0,0,0,89,85,47,93,0,95,72,93,0,94,92,91,99,98,100,96,0,100,100,100,100,0,0,0,0,99,97,0,91,97,58,0,44,95,97,98,94,8
l23,15=0,0,0,0,0,0,0,0,65,0,91,88,98,83,98,0,95,91,97,96,97,94,96,99,0,100,100,98,0,0,84,72,95,95,0,89,79,76,94,92,10,96,98,99,98
l24,15=0,0,0,0,0,0,0,89,70,84,96,86,99,94,99,0,96,90,99,96,99,98,95,99,100,0,100,98,0,0,91,80,90,95,0,63,92,65,48,0,95,96,98,97,95
l25,15=0,0,0,0,0,0,0,76,90,37,91,45,93,24,99,0,92,91,86,98,99,91,92,99,100,100,0,91,0,0,0,0,95,80,0,62,90,89,56,93,85,80,98,99,91
l26,15=0,0,0,0,0,0,0,87,83,84,86,40,0,91,87,0,94,90,86,92,88,100,98,99,100,99,96,0,0,0,0,0,97,98,0,91,87,73,94,91,87,91,96,87,92
l27,15=56,62,95,74,82,54,52,0,53,0,41,33,69,85,99,0,62,100,75,99,100,0,0,0,57,96,0,0,0,0,0,100,99,66,0,51,57,72,86,61,100,100,0,25,0
l28,15=51,0,0,0,76,58,0,0,58,0,0,31,0,82,99,0,62,100,75,99,100,0,0,0,58,86,0,0,0,0,100,0,100,65,0,51,62,77,86,61,100,95,19,23,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,30,0,99,56,100,100,94,100,100,0,0,68,100,0,100,0,100,100,100,100,100,100,100,52,60,0
l30,15=0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,52,87,36,96,0,98,16,99,100,99,99,99,0,0,91,99,100,0,0,100,100,100,100,100,100,100,10,14,0
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,71,0,58,0,75,74,89,75,59,0,0,88,91,100,100,0,0,100,100,100,100,100,100,0,7,9
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,96,88,89,100,61,0,0,67,97,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,40,74,60,87,60,0,0,66,89,100,96,0,100,100,0,94,95,96,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,98,98,61,0,0,100,55,34,64,0,0,70,100,100,100,0,100,100,100,0,100,100,100,19,2,3
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,14,64,0,98,99,61,0,31,87,0,67,64,0,0,71,100,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,56,0,0,0,0,43,0,0,0,92,0,56,64,74,99,100,0,0,69,59,100,67,53,0,0,71,100,100,100,0,92,100,100,100,100,0,100,0,9,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,100,62,99,100,59,0,72,99,100,63,62,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,38,0,0,0,73,0,57,63,82,88,66,78,58,86,98,91,92,84,0,0,0,67,70,8,0,0,0,0,58,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,19,40,0,69,0,93,0,79,87,81,94,90,79,79,83,100,91,99,78,0,0,54,68,78,0,0,1,0,0,0,0,0,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,72,0,76,64,63,87,82,90,0,0,100,90,91,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,0,0,82,5,55,86,98,0,83,98,99,97,99,81,0,92,100,99,99,91,0,0,82,0,0,0,0,1,0,0,76,0,0,0,98,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,60,0,6,0,60,62,70,91,57,87,62,95,100,99,72,85,0,0,0,0,0,62,0,2,0,0,12,0,0,0,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,41,58,7,0,61,64,47,94,36,92,95,87,0,0,0,0,62,52,0,58,0,0,61,20,0,0,96,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,51,0,54,0,62,36,0,91,60,92,52,79,100,83,99,91,0,0,0,0,63,45,0,0,27,0,0,0,0,4,98,88,98

