l3,13=94,94,95,0,98,89,90,86,90,56,27,16,89,18,36,0,10,75,4,19,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,94,95,98,0,89,90,92,90,91,15,88,82,29,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,94,95,98,98,0,90,90,90,84,82,37,15,77,20,0,14,20,21,25,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,1,8,0,0,0,0
l6,13=94,90,95,93,97,89,0,90,90,49,83,86,89,81,40,0,75,27,87,63,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=77,86,85,83,85,80,78,0,90,79,74,86,86,86,78,0,73,0,88,75,0,55,9,75,76,72,73,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,66,0
l8,13=79,86,85,76,85,77,80,92,0,79,74,84,78,60,77,0,71,74,88,67,16,9,46,69,0,52,73,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,0
l9,13=76,83,84,46,92,85,70,76,89,0,85,89,89,86,82,0,85,79,87,74,31,48,7,46,82,77,75,49,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,13=51,30,49,44,76,83,82,82,84,88,0,89,89,86,85,0,90,77,91,82,34,0,0,46,47,82,77,50,0,0,27,15,0,0,0,0,0,0,0,0,7,0,0,78,0
l11,13=79,82,86,40,78,75,79,88,90,91,87,0,89,86,74,0,73,0,87,74,15,38,0,30,39,0,77,50,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,45,0
l12,13=74,81,79,77,80,75,71,85,79,87,90,89,0,86,74,0,88,67,90,74,86,17,25,70,83,82,73,76,0,0,78,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=76,81,80,68,81,77,73,89,76,91,85,89,89,0,75,0,81,78,91,72,51,7,50,75,81,81,76,46,0,0,0,38,0,0,0,0,0,0,0,0,0,0,15,76,0
l14,13=45,49,9,24,22,40,36,81,86,29,29,48,86,82,0,0,90,90,96,88,66,41,13,3,51,87,82,26,0,0,31,29,0,0,0,0,0,0,0,0,40,28,28,85,45
l15,13=28,47,8,15,0,73,70,80,78,56,90,61,89,85,96,0,0,83,96,86,92,43,43,43,51,86,53,51,0,0,28,27,0,0,0,0,0,0,0,0,40,24,12,11,52
l16,13=18,51,26,25,0,42,37,0,45,12,23,0,68,60,96,0,86,0,96,93,38,0,0,44,10,39,0,24,0,0,33,33,0,74,0,0,0,4,79,80,56,35,24,32,29
l17,13=0,28,0,0,31,74,78,86,86,30,31,49,89,83,96,0,90,97,0,93,94,44,38,51,52,88,79,51,0,0,31,31,0,0,0,0,0,0,0,61,47,25,27,85,78
l18,13=31,35,18,13,31,34,58,68,41,24,31,46,88,61,95,0,87,97,96,0,99,56,44,51,52,88,90,55,0,0,25,25,40,50,0,33,0,0,50,67,51,30,30,88,24
l19,13=0,0,17,0,0,0,48,0,48,24,28,36,87,56,96,0,90,98,96,93,0,45,36,88,96,95,85,47,0,0,90,29,0,0,0,0,0,0,43,59,52,23,28,80,82
l20,13=0,0,0,0,0,0,0,59,24,62,0,50,58,37,80,0,72,6,81,93,86,0,99,92,93,95,80,96,0,0,0,0,0,77,0,50,21,32,79,0,22,45,82,78,81
l21,13=0,0,0,0,0,0,0,51,66,28,0,0,68,59,76,0,77,0,86,86,89,96,0,91,96,88,88,95,0,0,0,0,85,67,0,4,0,0,79,0,0,0,86,83,84
l22,13=0,0,0,0,0,0,0,63,64,22,69,35,60,60,22,0,64,67,82,81,88,94,85,0,96,94,92,95,0,0,0,0,81,77,0,64,83,17,78,73,0,20,89,91,82
l23,13=0,0,0,0,0,0,0,61,0,24,24,30,78,65,83,0,74,72,92,91,98,90,95,92,0,95,93,92,0,0,0,19,81,70,0,60,0,14,85,54,38,72,92,91,88
l24,13=0,0,1,0,0,0,0,60,44,37,72,0,85,63,95,0,84,71,91,92,98,94,53,91,96,0,93,94,0,0,37,37,78,77,0,18,40,0,66,11,46,36,91,91,90
l25,13=0,0,16,0,0,0,0,55,62,18,40,47,59,59,89,0,42,2,78,92,87,40,83,92,96,95,0,74,0,0,12,0,86,75,0,31,40,31,54,55,22,37,92,91,89
l26,13=0,0,0,0,0,0,0,4,71,66,68,68,72,47,82,0,77,75,80,91,77,96,96,92,92,87,80,0,0,0,24,17,88,71,0,86,82,4,85,78,43,44,86,89,87
l27,13=0,50,0,0,46,52,19,22,7,8,27,20,72,10,90,0,90,98,90,83,36,0,0,0,0,28,21,10,0,0,0,96,82,50,0,59,18,6,82,86,58,33,0,0,0
l28,13=16,14,12,15,47,50,0,22,0,0,3,37,22,28,96,0,83,97,96,84,32,0,0,0,8,33,0,10,0,0,93,0,45,74,0,57,30,21,94,80,58,35,7,7,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,34,79,83,65,76,83,0,0,66,20,0,93,0,92,92,92,94,86,87,72,0,43,0
l30,13=0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,48,0,58,0,79,21,84,50,60,64,47,0,0,20,50,89,0,0,92,92,92,94,90,90,91,30,19,3
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,25,0,64,71,13,29,75,0,0,61,39,89,93,0,0,92,92,94,76,87,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,67,11,25,31,46,0,0,40,39,89,93,0,92,0,92,94,90,65,91,7,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,27,0,59,63,0,43,0,0,0,3,36,89,83,0,92,92,0,94,80,83,32,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,14,79,25,88,57,36,29,91,0,0,55,87,89,93,0,92,92,92,0,90,96,97,0,25,18
l35,13=0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,83,66,84,32,0,0,83,29,8,50,53,0,0,86,81,89,93,0,86,92,92,94,0,96,97,0,26,0
l36,13=0,0,0,0,0,39,0,0,0,0,8,0,0,0,77,0,67,97,71,85,34,8,0,0,9,36,27,19,0,0,89,33,89,93,0,77,30,38,94,90,0,97,0,0,0
l37,13=0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,0,60,95,68,90,28,43,0,42,55,32,51,23,0,0,84,94,86,93,0,92,92,25,94,90,96,0,0,8,0
l38,13=0,0,0,0,0,0,0,0,18,0,0,0,0,0,74,0,1,48,50,69,31,39,32,83,94,76,91,73,0,0,0,15,0,42,0,0,0,0,0,0,0,0,0,92,90
l39,13=0,0,0,0,0,0,0,31,19,11,23,28,0,68,93,0,0,80,82,78,27,35,14,85,95,84,91,79,0,0,0,11,46,0,0,0,0,0,11,10,0,0,92,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,55,67,73,66,76,68,50,81,87,84,90,87,0,0,0,0,0,0,0,0,0,0,36,0,0,0,92,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,24,0,62,55,63,0,68,87,89,90,95,38,28,84,95,89,85,83,0,0,18,0,0,0,0,0,0,0,8,0,27,24,92,93,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,53,57,0,91,87,87,66,91,95,86,91,78,0,0,0,0,59,42,0,0,0,0,17,0,0,0,92,91,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,21,0,39,0,52,0,30,75,0,83,39,86,87,71,90,84,0,0,0,0,47,56,0,45,7,0,0,0,0,0,92,92,88
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,38,0,0,56,85,82,26,79,95,85,70,85,0,0,0,0,0,4,0,0,0,0,0,13,1,10,92,91,90

l0,14=0,100,100,100,96,99,99,77,81,69,85,73,76,93,71,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=71,0,91,87,88,86,94,79,74,69,85,73,75,93,69,0,79,75,58,57,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=70,99,0,87,80,86,97,79,82,77,85,77,87,95,74,0,77,57,33,33,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=95,94,81,0,96,99,96,69,73,69,82,68,75,93,73,0,74,50,35,0,0,0,0,0,0,0,0,0,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=95,99,81,100,0,86,94,70,74,69,85,72,74,93,74,0,78,31,36,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=71,100,91,100,89,0,99,78,74,71,88,77,74,96,73,0,64,44,35,33,23,0,0,0,0,0,0,0,0,0,42,73,0,0,0,0,0,0,0,0,0,26,0,0,0
l6,14=67,99,91,87,87,93,0,79,84,70,89,77,79,95,1,0,79,2,62,41,47,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=67,100,91,87,87,88,98,0,100,77,90,89,100,99,81,0,81,49,62,67,55,5,0,46,67,26,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=69,100,91,76,89,86,99,99,0,80,91,99,90,93,84,0,81,55,64,70,0,41,0,54,74,25,96,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l9,14=67,99,91,87,87,86,93,79,100,0,94,99,100,99,77,0,81,56,30,76,35,31,0,34,87,31,42,87,0,0,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=56,78,84,86,89,99,99,99,100,100,0,99,100,99,88,0,98,68,97,61,93,0,0,90,95,59,62,54,0,0,56,47,0,0,0,0,0,0,0,0,60,0,60,16,0
l11,14=95,95,100,72,96,99,99,99,100,100,100,0,100,99,100,0,98,55,97,56,93,64,0,38,88,50,59,82,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,23
l12,14=67,99,95,78,78,81,99,99,100,100,100,99,0,99,100,0,98,54,97,91,93,36,68,79,97,98,58,0,0,0,32,67,0,0,0,0,0,0,0,0,0,0,45,50,0
l13,14=71,99,94,79,88,99,99,99,78,100,100,99,100,0,82,0,98,69,78,69,77,10,0,0,95,96,37,76,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,79,0
l14,14=34,53,92,73,53,64,11,60,63,89,93,91,99,89,0,0,98,71,97,64,100,38,0,88,92,58,61,68,0,0,86,93,0,7,0,0,0,0,0,9,66,96,87,59,48
l15,14=22,71,84,71,74,55,66,62,62,96,100,97,100,99,100,0,0,47,97,60,99,86,0,89,91,57,61,86,0,0,94,89,0,0,0,0,0,0,0,0,0,0,68,41,47
l16,14=0,65,93,37,5,33,0,23,3,62,93,91,90,89,100,0,87,0,57,64,100,0,0,89,91,35,35,37,0,0,100,97,19,1,0,0,0,0,17,57,92,96,72,43,0
l17,14=0,61,58,85,79,88,67,63,64,45,100,99,100,99,100,0,98,100,0,100,100,0,74,97,100,61,61,82,0,0,90,97,0,3,0,0,0,0,2,0,0,80,87,59,54
l18,14=0,69,89,0,0,54,32,60,60,95,93,97,98,89,98,0,97,98,97,0,98,99,87,94,98,61,100,91,0,0,80,88,1,13,0,30,0,0,59,51,91,98,92,59,54
l19,14=0,0,0,0,0,48,31,61,0,33,98,96,98,89,100,0,98,100,97,100,0,90,0,99,100,100,100,57,0,0,99,98,0,0,0,0,0,0,0,59,96,96,87,97,55
l20,14=0,0,0,0,0,0,0,3,86,60,1,90,90,66,80,0,97,0,0,98,87,0,100,100,98,100,91,100,0,0,0,0,81,87,0,0,92,78,97,78,66,87,98,92,97
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,97,0,25,0,0,0,95,98,7,100,0,98,98,99,100,99,0,0,0,0,99,0,0,0,0,0,62,0,0,0,79,89,96
l22,14=0,0,0,0,0,0,0,85,92,64,92,72,89,0,91,0,92,89,95,98,98,100,90,0,100,100,100,100,0,0,0,72,91,88,0,51,99,91,97,93,89,19,98,98,97
l23,14=0,0,0,0,0,0,0,45,55,82,96,93,98,93,98,0,80,97,95,98,98,99,97,100,0,100,100,98,0,0,76,93,98,98,0,96,85,95,96,53,87,97,98,98,97
l24,14=0,0,59,0,0,0,4,54,57,79,97,87,98,96,98,0,97,95,95,98,98,99,88,98,100,0,100,98,0,0,83,79,96,94,0,78,89,0,51,0,95,97,98,98,97
l25,14=0,0,0,0,0,0,0,47,95,73,93,92,85,72,98,0,95,91,88,98,96,69,96,98,100,99,0,97,0,0,0,0,99,96,0,93,95,78,94,56,73,90,98,98,97
l26,14=0,0,0,0,0,0,0,34,97,95,83,97,47,85,98,0,97,86,94,98,80,100,97,100,98,99,100,0,0,0,69,0,99,96,0,97,97,89,97,97,21,98,98,98,97
l27,14=7,0,0,80,77,58,31,15,0,40,93,52,44,1,100,0,98,100,57,62,100,0,0,0,90,29,0,21,0,0,0,100,38,47,0,76,94,86,63,61,99,100,24,49,0
l28,14=5,55,0,85,42,60,0,2,0,2,27,19,94,63,100,0,98,100,57,62,99,0,0,73,99,26,0,0,0,0,100,0,26,44,0,88,98,85,27,58,93,100,39,11,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,57,72,90,91,93,100,100,0,0,96,88,0,100,0,100,100,100,100,99,99,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,19,18,24,0,98,0,98,98,76,100,71,0,0,98,71,100,0,0,100,100,100,100,99,99,100,90,0,14
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,0,0,44,85,60,76,88,0,0,73,89,100,100,0,0,100,100,100,89,92,100,68,0,4
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,72,72,83,73,89,0,0,62,91,100,100,0,100,0,100,100,99,67,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,56,87,0,78,87,0,0,87,94,100,88,0,100,100,0,93,91,88,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,96,0,99,2,98,99,74,80,98,0,0,65,60,100,100,0,100,100,100,0,99,99,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,98,12,93,90,88,0,98,86,0,78,65,0,0,65,71,100,98,0,99,100,99,100,0,99,100,0,4,0
l36,14=0,0,0,0,22,4,0,0,0,0,40,0,33,0,95,0,0,100,0,100,100,42,0,55,40,61,23,2,0,0,100,97,100,100,0,100,42,100,100,99,0,100,0,13,0
l37,14=0,0,0,0,10,18,0,0,0,0,0,0,0,0,90,0,0,100,22,100,67,45,0,25,100,97,74,61,0,0,65,74,100,100,0,100,100,85,100,99,99,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,73,0,88,0,81,42,78,88,80,79,17,83,98,98,100,89,0,0,2,0,0,51,0,62,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,0,49,0,0,0,87,80,88,0,83,83,81,85,84,80,44,83,94,91,100,89,0,0,74,0,51,0,0,0,0,0,0,0,0,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,8,0,0,92,0,88,0,85,88,83,87,71,92,96,96,98,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,6,0,0,0,89,0,90,0,96,0,86,97,90,96,98,0,0,98,99,99,100,98,0,0,81,0,20,0,0,0,0,0,29,4,79,86,98,100,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,63,0,97,0,0,68,81,98,83,97,90,98,98,99,100,96,0,0,0,0,85,68,0,0,5,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,73,0,77,72,97,75,97,91,97,100,94,0,0,0,0,48,79,0,82,0,0,60,66,0,0,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,87,0,85,72,75,95,88,97,74,93,98,98,100,97,0,0,0,0,69,0,0,0,0,0,0,0,0,80,98,98,97

l0,15=0,99,99,99,100,99,100,100,100,99,98,99,100,99,9,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,99,100,100,100,100,100,99,98,100,100,99,45,0,98,96,97,96,0,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,100,100,100,100,100,100,95,100,100,99,61,0,60,96,99,98,0,0,0,0,0,54,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,100,99,98,99,99,96,52,0,49,89,91,0,0,0,0,0,0,0,0,0,0,0,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,99,0,100,100,100,100,2,98,98,100,83,51,0,60,14,91,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,99,100,0,100,100,100,99,98,100,100,100,98,0,65,44,100,88,89,0,0,0,0,0,0,0,0,0,56,78,0,0,0,0,0,0,0,0,54,0,0,0,0
l6,15=100,100,99,99,100,100,0,100,100,99,98,100,100,100,84,0,98,99,100,97,30,4,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,99,100,100,100,0,100,100,99,100,100,100,98,0,99,100,100,99,100,98,0,56,0,96,98,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,0
l8,15=100,100,99,74,100,100,100,100,0,100,99,100,100,100,98,0,99,82,100,99,90,92,0,95,97,89,98,97,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,99,99,15,100,100,100,100,0,99,100,100,100,98,0,99,92,100,99,30,89,0,97,39,98,88,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l10,15=97,99,84,98,59,100,97,97,100,100,0,100,100,100,97,0,61,95,100,96,87,0,0,57,74,96,98,61,0,0,5,7,0,0,0,0,0,0,0,0,48,0,65,93,92
l11,15=100,100,99,88,60,100,100,100,100,100,99,0,100,100,60,0,99,95,100,99,97,95,0,0,75,96,94,58,0,0,51,66,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,15=100,100,97,84,52,100,100,100,100,100,99,100,0,100,62,0,99,86,100,96,90,86,52,49,100,98,97,0,0,0,42,12,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,15=100,100,95,27,97,100,100,100,100,100,99,100,100,0,98,0,99,100,98,99,0,82,0,44,86,93,17,89,0,0,3,52,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=0,40,98,82,8,57,77,93,99,90,89,94,90,83,0,0,99,96,100,99,100,9,0,53,69,98,100,59,0,0,54,68,0,87,0,0,0,0,0,9,59,49,63,93,91
l15,15=94,95,98,46,58,57,93,100,100,90,89,100,100,90,98,0,0,96,100,99,100,91,53,53,71,90,99,59,0,0,60,68,0,80,0,0,0,0,0,31,13,49,62,92,91
l16,15=0,99,97,42,0,10,80,99,77,83,59,59,89,88,61,0,61,0,100,99,100,89,0,32,75,89,83,29,0,0,99,100,95,14,0,15,0,0,69,97,64,63,56,95,99
l17,15=0,91,86,42,45,58,82,98,100,91,99,100,100,85,98,0,99,100,0,99,100,93,47,53,100,98,99,53,0,0,59,99,0,0,0,0,0,0,1,0,61,49,93,99,84
l18,15=87,91,90,0,34,50,82,99,99,99,97,100,99,88,97,0,61,100,100,0,100,99,58,59,75,96,100,62,0,0,62,66,84,71,0,40,0,0,91,89,63,51,69,98,96
l19,15=0,0,0,0,0,61,62,99,91,72,58,100,99,0,98,0,99,100,100,99,0,99,50,99,100,98,100,64,0,0,62,100,0,0,0,0,0,0,84,89,98,87,69,100,96
l20,15=0,0,0,0,0,0,11,95,71,66,0,85,94,81,30,0,93,71,89,98,92,0,100,98,94,98,89,100,0,0,0,0,95,90,0,2,89,80,87,78,0,58,95,93,94
l21,15=0,0,0,0,0,0,0,0,0,17,0,13,94,55,0,0,92,0,89,98,85,100,0,98,98,97,97,100,0,0,0,0,89,0,0,0,45,0,31,0,0,25,95,93,87
l22,15=0,0,0,0,0,0,0,91,91,88,91,0,92,78,95,0,95,90,90,98,95,99,93,0,100,98,100,100,0,0,0,11,95,90,0,94,89,84,89,85,90,84,97,0,93
l23,15=0,0,0,0,0,0,0,0,86,10,88,88,98,87,97,0,97,97,95,96,96,97,96,99,0,98,100,99,0,0,90,87,96,96,0,95,0,76,91,3,78,78,99,98,99
l24,15=0,0,12,0,0,0,0,94,76,91,97,93,97,91,97,0,93,76,99,92,99,99,88,98,100,0,100,97,0,0,54,44,92,77,0,94,88,0,81,81,93,88,99,96,95
l25,15=0,0,0,0,0,0,0,81,94,35,90,64,93,25,96,0,92,92,82,98,99,94,83,98,100,98,0,99,0,0,0,0,95,88,0,1,88,50,17,84,73,78,98,96,95
l26,15=0,0,0,0,0,0,0,94,90,92,79,75,0,91,95,0,95,93,88,92,89,100,99,99,99,98,100,0,0,0,0,0,97,94,0,95,89,87,87,88,92,88,97,94,98
l27,15=100,98,97,89,62,53,91,3,0,1,0,25,72,14,61,0,61,100,100,99,99,0,0,0,76,97,0,0,0,0,0,100,95,80,0,57,52,77,100,100,79,63,0,99,0
l28,15=18,10,0,61,30,63,0,84,84,0,16,62,33,64,87,0,61,100,100,99,100,0,0,3,74,74,0,0,0,0,99,0,100,87,0,57,54,75,100,100,66,63,51,86,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,53,0,99,65,99,100,97,100,100,0,0,58,100,0,100,0,99,100,100,100,100,100,100,93,88,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,45,18,0,82,0,99,0,58,99,93,100,99,0,0,58,99,100,0,0,99,100,100,100,100,100,100,59,0,0
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,54,0,0,0,79,91,88,19,95,0,0,84,91,100,100,0,0,100,100,100,99,100,100,0,0,1
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99,65,88,99,85,0,0,82,96,100,100,0,99,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,78,87,0,86,85,0,0,82,79,100,98,0,99,100,0,97,95,92,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,98,80,100,0,98,94,90,41,55,0,0,63,100,100,100,0,99,100,100,0,100,100,100,37,0,6
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,99,0,98,92,94,0,94,57,93,83,61,0,0,93,100,100,100,0,99,100,100,100,0,100,100,0,36,0
l36,15=0,0,0,0,0,66,0,0,0,0,34,0,34,0,81,0,39,100,97,99,100,0,0,99,86,98,77,61,0,0,91,100,100,100,0,64,60,95,100,100,0,100,0,0,0
l37,15=0,0,0,0,3,0,0,0,0,0,0,2,0,0,55,0,48,100,89,94,100,94,1,59,71,98,81,56,0,0,99,100,100,100,0,99,100,95,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,54,0,0,0,82,0,38,31,87,90,65,84,38,87,96,92,91,92,0,0,0,39,60,53,0,0,0,0,5,0,0,0,0,98,97
l39,15=0,0,0,0,0,0,0,42,0,4,58,0,76,0,82,0,78,73,82,97,86,86,36,2,99,98,100,87,0,0,47,39,61,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,90,0,87,83,52,87,70,93,0,88,98,92,88,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,20,0,0,80,81,76,70,97,0,50,97,94,96,99,33,0,94,99,98,100,97,0,0,51,0,17,46,0,0,0,0,76,0,53,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,71,0,45,51,11,92,0,94,69,95,99,98,58,94,0,0,0,0,0,7,0,55,0,0,11,0,0,0,99,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,5,0,0,1,65,0,49,59,61,71,70,67,55,92,67,91,94,93,0,0,0,0,46,62,0,67,0,0,45,45,0,0,98,94,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,23,0,69,0,74,0,0,91,68,95,57,93,96,66,96,94,0,0,0,0,56,0,0,0,0,0,30,0,0,1,99,92,98

