l3,13=93,92,76,0,100,93,92,77,89,78,73,87,86,79,24,0,67,58,0,20,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,92,94,96,0,93,92,42,90,96,86,90,72,41,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,92,94,96,98,0,92,93,70,76,91,88,46,74,29,0,49,53,22,21,0,0,0,0,0,0,0,0,0,0,20,70,0,0,0,0,0,0,0,23,54,0,0,0,0
l6,13=93,92,94,93,92,93,0,94,89,92,91,89,92,89,26,0,80,68,78,73,0,0,0,0,37,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,92,94,93,87,92,92,0,89,95,91,90,92,90,84,0,82,67,86,76,0,31,9,69,78,76,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=90,92,94,93,87,88,92,95,0,95,91,90,91,88,84,0,81,67,86,26,15,17,34,44,36,54,76,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,17,0
l9,13=62,88,83,87,87,88,87,83,88,0,91,90,92,90,82,0,82,74,56,48,55,67,0,37,72,65,66,65,0,0,48,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=39,54,50,8,54,93,92,44,34,94,0,90,92,90,40,0,89,73,29,30,73,2,0,47,49,71,78,73,0,0,63,43,0,0,0,0,0,0,0,0,22,0,12,22,0
l11,13=72,51,94,50,87,87,91,92,89,96,92,0,92,90,83,0,80,65,51,26,0,62,0,34,47,5,81,81,0,0,81,74,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,13=53,86,68,74,85,53,92,94,86,96,93,90,0,90,82,0,89,39,90,47,73,25,29,37,50,71,78,59,0,0,59,20,0,0,0,0,0,0,0,0,0,0,16,13,0
l13,13=91,52,93,52,65,92,92,91,53,96,93,90,92,0,82,0,89,49,90,23,44,37,32,38,44,67,70,51,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,28,0
l14,13=20,19,12,10,0,55,1,32,34,49,86,85,36,30,0,0,89,80,94,32,98,63,5,3,52,77,85,49,0,0,91,88,0,0,0,0,0,0,0,0,49,41,67,32,7
l15,13=1,19,0,29,45,59,53,15,32,73,93,88,92,90,92,0,0,72,94,71,97,58,41,44,52,75,61,84,0,0,67,50,0,0,0,0,0,0,0,0,0,0,51,21,2
l16,13=0,31,27,14,0,36,22,2,13,25,26,26,3,0,44,0,58,0,32,47,85,2,0,44,46,76,42,80,0,0,98,94,0,6,0,0,0,35,81,36,93,93,0,30,23
l17,13=2,1,0,0,11,58,46,26,33,40,84,83,60,38,92,0,89,91,0,92,99,57,40,52,59,76,74,51,0,0,75,89,0,0,0,0,0,0,10,22,26,40,70,31,8
l18,13=18,5,32,26,0,33,84,29,30,48,85,76,33,23,72,0,84,98,93,0,98,87,47,55,55,74,84,86,0,0,87,79,13,12,0,12,3,0,64,76,75,86,73,32,30
l19,13=0,0,7,0,0,0,2,0,22,54,90,0,71,23,92,0,89,99,94,92,0,82,40,86,96,94,92,78,0,0,95,58,0,8,0,0,0,0,0,65,92,27,89,65,29
l20,13=0,0,0,0,0,0,0,34,18,76,0,71,45,22,75,0,73,44,80,90,82,0,97,94,89,93,70,95,0,0,0,43,63,82,0,3,55,74,84,65,0,67,3,77,82
l21,13=0,0,0,0,0,0,0,69,79,0,0,0,84,80,73,0,79,2,85,83,87,98,0,92,95,76,90,94,0,0,0,0,59,10,0,16,0,0,83,0,0,0,69,82,86
l22,13=0,0,0,0,0,0,0,43,50,41,70,56,39,31,0,0,64,59,84,82,89,97,91,0,96,94,91,96,0,0,0,1,48,68,0,56,78,56,79,74,0,61,87,86,60
l23,13=0,0,0,0,0,0,52,66,1,65,68,64,82,34,74,0,71,47,91,76,98,83,94,95,0,94,92,93,0,0,0,0,77,23,0,75,8,8,79,70,14,80,94,90,87
l24,13=0,0,0,0,0,0,0,44,23,51,80,0,87,46,91,0,81,80,89,90,98,96,48,94,96,0,92,94,0,0,67,51,68,43,0,40,62,0,79,56,75,61,90,89,89
l25,13=0,0,6,0,0,0,0,23,45,36,61,68,45,33,85,0,57,42,41,85,90,52,85,95,96,94,0,75,0,0,60,0,73,12,0,64,78,58,60,50,66,68,95,90,89
l26,13=0,0,0,0,0,0,0,15,63,62,59,66,68,46,60,0,75,70,72,90,71,96,96,94,95,93,76,0,0,0,47,16,79,86,0,90,84,62,92,74,70,64,4,85,83
l27,13=0,12,0,0,44,0,20,0,1,20,22,21,26,3,36,0,56,99,28,22,32,0,0,0,0,53,50,17,0,0,0,94,15,25,0,52,66,41,89,88,95,72,5,0,0
l28,13=0,18,20,36,47,33,0,0,0,32,23,24,23,24,36,0,59,91,32,26,23,6,0,1,0,60,0,13,0,0,98,0,12,27,0,53,87,69,94,45,92,76,0,20,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,35,12,27,77,69,66,78,0,0,37,26,0,90,0,92,93,92,94,90,92,47,28,24,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,0,9,13,59,7,71,44,60,32,84,0,0,79,53,84,0,0,92,93,92,94,90,92,89,0,25,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,65,84,65,79,86,0,0,81,59,84,90,0,0,93,92,93,84,88,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,54,0,42,49,54,0,0,32,58,84,89,0,92,0,92,93,90,88,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,39,0,48,1,0,48,39,0,0,10,47,84,76,0,92,93,0,93,88,88,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,0,67,29,78,86,72,61,89,0,0,52,39,84,90,0,92,93,92,0,91,95,95,38,23,3
l35,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,37,10,75,25,38,0,74,46,40,50,79,0,0,93,27,84,90,0,87,93,92,94,0,95,95,33,13,0
l36,13=0,0,0,0,2,2,0,0,0,0,3,0,0,0,28,0,0,56,15,21,30,0,0,0,16,64,65,42,0,0,98,88,84,50,0,72,88,88,94,91,0,95,17,0,0
l37,13=0,0,0,0,16,0,0,0,0,0,0,0,0,0,19,0,1,58,12,59,22,52,0,33,48,45,52,59,0,0,72,54,38,87,0,92,92,54,94,91,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,0,29,0,74,78,80,14,20,85,95,87,90,2,0,0,0,0,16,0,0,0,0,0,24,11,1,0,0,90,89
l39,13=0,0,0,0,0,0,0,0,6,0,23,62,14,23,80,0,57,73,41,59,63,51,17,84,95,89,88,79,0,0,0,22,19,2,0,0,0,0,24,0,0,0,93,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,83,16,83,39,72,72,74,87,88,87,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,89,0
l41,13=0,0,0,0,0,0,0,5,16,0,69,0,37,17,69,0,64,91,91,89,90,72,24,87,96,88,83,84,0,0,23,0,4,0,0,0,0,0,40,0,7,66,95,90,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,37,0,89,71,0,13,92,95,92,90,89,0,0,0,0,10,25,0,0,10,0,57,0,0,0,93,89,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,36,21,0,31,0,52,0,59,76,67,81,55,80,92,81,90,88,0,0,0,0,5,14,0,0,62,0,43,0,0,0,93,89,84
l44,13=0,0,0,0,0,0,0,0,0,0,25,0,11,0,77,0,54,0,22,78,80,86,42,91,94,89,88,75,0,0,0,0,16,31,0,0,0,0,0,2,17,33,93,89,87

l0,14=0,100,100,100,100,100,100,99,97,93,91,93,99,86,55,0,32,5,85,1,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,98,78,93,78,100,99,43,0,100,93,90,72,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,100,99,91,100,100,99,85,0,34,96,52,80,10,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,100,97,93,69,86,98,80,49,0,62,83,85,0,0,0,0,0,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,100,98,68,64,99,100,100,58,0,62,98,82,2,0,0,0,0,0,0,0,0,0,0,59,60,0,0,0,0,0,0,0,0,16,0,0,0,0
l5,14=99,100,100,100,98,0,100,100,98,89,99,100,100,100,78,0,97,0,97,73,13,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0,0,0,0,0,23,0,0,1,0
l6,14=99,100,100,100,100,100,0,100,100,96,100,100,100,100,37,0,100,85,98,87,0,0,0,0,0,0,0,0,0,0,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,100,100,100,0,100,94,100,100,100,100,96,0,100,2,100,89,57,0,0,90,51,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,100,100,100,0,99,100,100,96,100,97,0,100,90,100,83,5,13,0,94,57,52,99,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=99,100,100,78,100,100,100,100,100,0,100,100,100,100,85,0,100,96,100,99,55,52,0,88,73,23,47,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,99,99,99,99,99,100,100,100,100,0,100,100,100,48,0,96,99,100,78,59,36,0,99,61,62,66,45,0,0,58,52,0,0,0,0,0,0,0,0,36,0,95,33,0
l11,14=99,100,100,98,100,100,100,100,100,100,100,0,100,100,97,0,100,97,100,98,70,49,0,73,60,22,67,62,0,0,53,75,0,0,0,0,0,0,0,0,0,0,0,88,0
l12,14=99,100,100,99,99,76,100,100,100,100,100,100,0,100,97,0,100,96,100,81,59,10,81,91,66,100,64,0,0,0,53,85,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=98,100,100,100,100,100,100,100,100,100,100,100,100,0,93,0,100,22,100,82,57,19,0,5,61,62,33,43,0,0,41,60,0,0,0,0,0,0,0,0,0,0,0,89,0
l14,14=60,62,97,50,55,41,0,97,92,50,29,87,99,72,0,0,100,99,100,79,100,36,20,98,60,60,64,35,0,0,52,91,0,81,0,0,0,0,0,35,32,41,96,94,99
l15,14=95,99,61,62,75,60,91,98,93,60,61,89,100,76,97,0,0,88,100,79,62,58,31,98,47,48,62,60,0,0,58,89,0,0,0,0,0,0,0,0,2,2,46,60,96
l16,14=4,69,95,3,27,1,37,0,72,21,34,78,88,22,59,0,60,0,100,100,62,6,0,92,53,48,45,28,0,0,60,95,91,66,0,0,12,0,85,50,60,33,81,57,63
l17,14=15,95,0,60,29,61,93,100,94,0,100,100,100,77,97,0,100,100,0,100,100,13,95,99,63,79,51,46,0,0,60,95,0,11,0,0,0,0,89,0,5,34,65,98,97
l18,14=6,95,92,0,0,59,92,79,92,59,59,88,99,70,95,0,60,100,100,0,99,82,99,98,95,70,97,61,0,0,59,93,88,97,0,1,3,0,97,68,57,63,99,96,99
l19,14=0,1,0,0,0,54,0,97,0,42,59,88,99,73,97,0,100,100,100,100,0,59,5,98,99,100,100,61,0,0,62,96,1,29,0,0,0,0,0,70,58,62,99,96,99
l20,14=0,0,0,0,0,0,1,0,90,85,0,92,86,58,86,0,97,0,14,97,97,0,99,98,97,98,97,99,0,0,0,0,86,100,0,74,84,73,98,87,0,87,99,92,85
l21,14=0,0,0,0,0,0,0,18,0,1,0,0,95,30,56,0,28,1,99,97,24,100,0,98,98,98,98,100,0,0,0,0,98,0,0,0,0,0,90,0,0,0,67,91,91
l22,14=0,0,0,0,0,0,0,95,98,53,98,69,93,23,94,0,97,93,99,97,99,100,99,0,99,100,100,100,0,0,0,80,96,93,0,85,97,90,79,93,49,15,99,94,97
l23,14=0,0,0,0,0,0,0,71,92,94,98,95,99,98,95,0,82,99,99,97,99,97,99,99,0,100,100,97,0,0,61,91,99,99,0,99,84,75,95,11,84,97,99,96,99
l24,14=0,0,0,0,0,0,0,86,87,53,98,78,99,95,95,0,97,97,99,97,99,99,98,100,99,0,100,99,0,0,55,53,99,100,0,88,96,0,96,62,88,97,99,96,99
l25,14=0,0,0,0,0,0,0,88,97,87,98,97,98,60,95,0,97,98,98,97,99,97,99,99,99,100,0,99,0,0,31,0,99,100,0,100,97,75,97,80,91,81,99,97,99
l26,14=0,0,0,0,0,0,0,8,94,89,50,95,63,68,83,0,96,82,94,97,81,97,99,98,96,98,97,0,0,0,52,0,96,98,0,97,96,84,98,96,79,81,71,88,99
l27,14=5,13,71,71,62,47,55,3,4,1,26,70,87,51,50,0,55,100,98,56,61,0,0,0,45,37,4,23,0,0,0,98,97,98,0,90,94,93,97,71,59,64,0,53,0
l28,14=3,24,0,37,36,46,31,0,0,0,6,72,92,42,52,0,51,100,100,60,61,0,0,86,46,35,0,0,0,0,97,0,93,93,0,97,97,91,81,69,29,64,1,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,38,0,73,70,92,95,87,96,99,0,0,65,44,0,100,0,100,99,100,100,100,99,100,0,43,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,61,64,50,0,89,0,90,97,96,91,98,0,0,95,43,100,0,0,100,99,100,100,100,99,100,47,37,44
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,57,0,67,94,65,90,96,0,0,48,88,100,100,0,0,99,100,100,97,99,100,40,4,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,88,79,81,86,93,0,0,80,91,100,100,0,100,0,100,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,83,78,0,84,81,0,0,81,71,100,100,0,100,99,0,82,82,85,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,53,0,94,64,61,86,83,94,100,0,0,74,32,100,100,0,100,99,100,0,100,99,100,38,0,0
l35,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,19,100,0,68,93,91,0,90,56,59,74,99,0,0,97,91,100,100,0,100,99,99,100,0,100,100,0,0,0
l36,14=0,0,0,0,51,24,0,0,0,0,44,0,1,0,45,0,1,95,93,79,64,0,0,88,58,59,65,52,0,0,97,61,100,100,0,97,92,97,100,100,0,100,0,40,0
l37,14=0,0,0,0,32,0,0,0,0,0,0,0,0,0,42,0,0,92,73,86,51,48,0,2,75,55,56,48,0,0,95,89,100,100,0,100,99,62,100,100,100,0,46,6,0
l38,14=0,0,0,0,0,0,0,0,0,0,72,0,19,0,65,0,0,3,92,90,91,94,21,97,97,98,97,24,0,0,0,33,0,5,0,0,0,0,8,0,0,4,0,96,99
l39,14=0,0,0,0,0,0,0,0,48,0,5,67,90,65,90,0,26,59,93,94,55,54,65,94,97,97,97,42,0,0,52,0,88,20,0,0,0,0,0,0,4,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,87,88,91,94,93,84,66,95,95,96,95,94,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,96,0
l41,14=0,0,0,0,0,0,0,0,0,51,86,80,98,16,95,0,94,98,98,90,99,93,0,98,98,96,98,99,0,0,63,88,92,0,0,0,0,0,0,15,0,36,100,98,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,91,0,17,0,94,97,3,82,92,98,97,98,97,98,0,0,0,0,2,69,0,0,0,0,0,0,0,0,99,96,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,44,0,79,0,0,84,30,92,86,95,48,96,97,96,97,96,0,0,0,0,44,85,0,81,80,0,84,63,0,5,99,96,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,0,91,83,86,96,93,97,83,97,97,97,97,68,0,0,0,0,0,87,0,0,0,0,0,8,0,43,99,96,99

l0,15=0,100,99,99,100,100,100,100,100,100,99,99,99,100,87,0,98,96,86,62,0,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,100,100,100,100,100,58,52,96,98,100,0,0,98,66,98,78,0,0,0,0,0,0,0,0,0,0,95,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,99,100,100,100,100,100,100,54,99,99,100,65,0,60,67,65,79,0,0,0,0,0,0,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,100,100,89,99,99,99,100,60,0,23,79,94,0,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,99,99,0,100,100,100,100,61,54,68,98,100,63,0,60,66,38,77,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,8,0,0,0,0
l5,15=100,100,99,99,100,0,100,100,100,97,99,99,99,100,70,0,92,42,95,74,54,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0,0,0,52,0,0,0,0
l6,15=100,100,100,99,100,100,0,100,100,100,85,99,100,100,74,0,99,98,98,79,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,100,100,100,0,100,100,100,99,100,100,97,0,100,96,99,100,100,95,0,81,0,82,82,87,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,100,99,100,100,97,0,99,65,99,100,89,62,0,81,82,24,86,5,0,0,0,96,0,0,0,0,0,0,0,0,0,0,20,0,0
l9,15=100,58,100,99,100,100,100,100,100,0,100,99,100,100,96,0,99,64,98,100,51,28,4,58,37,87,49,89,0,0,6,48,0,0,0,0,0,0,0,0,0,0,1,70,0
l10,15=98,61,96,96,80,100,80,98,99,100,0,99,100,100,95,0,60,64,99,78,57,0,0,53,40,92,83,87,0,0,34,40,0,0,0,0,0,0,0,0,0,0,91,92,88
l11,15=100,100,100,96,97,100,100,100,100,100,100,0,100,100,96,0,100,64,99,100,100,57,0,12,53,92,0,16,0,0,62,57,0,0,0,0,0,0,0,0,0,0,1,71,0
l12,15=100,100,99,98,82,100,100,100,100,100,100,99,0,100,63,0,100,65,99,78,59,51,45,30,61,91,80,69,0,0,65,39,0,0,0,0,0,0,0,0,0,0,0,88,0
l13,15=100,100,99,94,99,100,100,100,100,100,100,99,100,0,65,0,100,64,95,78,0,26,3,23,54,87,1,87,0,0,16,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=83,0,96,52,46,59,54,97,98,54,52,65,96,96,0,0,100,89,99,99,64,3,0,52,54,93,88,86,0,0,98,99,0,78,0,0,0,0,0,48,71,29,80,96,85
l15,15=87,61,96,57,51,59,60,100,98,55,52,70,100,100,97,0,0,67,99,87,60,26,21,44,54,85,82,89,0,0,73,99,0,0,0,0,0,0,11,56,25,47,40,93,91
l16,15=99,51,59,62,80,0,53,61,55,55,52,54,98,80,83,0,60,0,98,83,75,56,0,42,55,30,83,64,0,0,100,100,97,95,0,0,0,0,74,96,98,98,6,80,80
l17,15=83,97,0,55,32,89,70,100,100,59,86,96,99,99,97,0,100,99,0,100,100,71,29,63,93,96,79,88,0,0,98,99,0,0,0,0,0,0,9,0,86,54,94,96,61
l18,15=72,60,95,0,55,43,53,99,99,56,52,70,98,99,95,0,68,99,99,0,99,97,57,71,97,95,98,89,0,0,97,99,46,88,0,0,0,0,84,95,97,94,95,98,93
l19,15=0,0,0,0,0,58,0,99,99,52,51,83,98,21,97,0,99,100,99,100,0,58,15,81,98,97,87,88,0,0,98,99,79,0,0,0,0,0,81,91,96,98,94,96,91
l20,15=0,0,0,0,0,0,27,95,60,77,0,90,88,56,0,0,92,71,94,99,91,0,99,98,94,99,97,99,0,0,0,0,87,91,0,47,88,70,94,82,0,0,94,87,1
l21,15=0,0,0,0,0,0,0,59,0,2,0,0,91,50,0,0,86,0,91,100,25,99,0,99,98,98,98,99,0,0,0,0,75,0,0,0,9,0,64,0,0,0,85,88,85
l22,15=0,0,0,0,0,0,0,91,91,50,97,2,91,49,90,0,89,48,92,99,91,98,97,0,98,99,99,99,0,0,0,12,94,82,0,40,91,95,94,74,66,75,98,85,93
l23,15=0,0,0,0,0,0,0,0,90,0,84,86,98,83,94,0,92,95,96,97,96,92,97,98,0,99,100,98,0,0,92,87,94,93,0,94,0,58,84,94,88,94,98,96,98
l24,15=0,0,0,0,0,0,0,93,68,88,98,88,99,94,95,0,97,71,98,97,99,98,95,98,98,0,100,99,0,0,93,95,93,91,0,92,97,0,95,92,94,98,98,98,95
l25,15=0,0,0,0,0,0,0,81,95,47,98,54,94,12,94,0,92,92,89,99,98,95,97,98,98,99,0,98,0,0,1,0,92,79,0,82,90,51,78,90,61,82,98,98,93
l26,15=0,0,0,0,0,0,0,86,90,93,85,43,0,69,84,0,88,83,90,95,78,98,98,98,97,99,99,0,0,0,0,0,92,88,0,91,87,65,92,79,78,6,90,86,98
l27,15=86,58,0,58,83,55,11,0,0,4,54,50,81,22,65,0,59,100,98,79,59,0,0,1,54,77,0,0,0,0,0,100,94,98,0,60,56,56,87,97,98,98,12,71,0
l28,15=99,18,23,62,25,60,9,14,61,7,28,53,16,56,65,0,54,99,98,79,60,0,0,0,54,59,0,0,0,0,100,0,99,100,0,60,59,58,83,97,98,98,33,36,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,14,0,99,50,99,98,57,100,99,0,0,87,100,0,100,0,100,100,100,100,100,100,100,51,68,25
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,76,0,79,0,92,0,74,96,54,47,64,0,0,90,98,100,0,0,100,100,100,100,100,100,100,31,49,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,91,89,93,94,0,0,91,96,100,100,0,0,100,100,100,100,100,100,29,0,67
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,88,92,78,0,0,87,94,100,100,0,100,0,100,100,100,91,100,0,25,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,75,83,0,79,83,0,0,87,92,100,90,0,100,100,0,91,95,93,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,24,82,50,91,24,83,90,63,61,98,0,0,98,99,100,100,0,100,100,100,0,100,100,100,48,0,74
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,99,13,82,66,89,0,66,93,60,72,65,0,0,100,100,100,100,0,100,100,100,100,0,100,100,2,0,0
l36,15=0,0,0,0,45,51,0,0,0,0,0,0,1,0,54,0,31,80,98,83,90,0,0,51,56,60,52,65,0,0,100,100,99,100,0,100,100,94,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,8,85,91,79,63,0,0,45,56,65,48,12,0,0,100,100,100,100,0,100,100,65,100,100,100,0,0,1,0
l38,15=0,0,0,0,0,0,0,0,2,0,30,0,8,0,79,0,43,0,65,93,26,87,15,93,96,98,97,92,0,0,0,31,50,0,0,0,0,0,24,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,0,22,28,17,34,0,89,0,77,78,85,93,54,69,36,46,90,91,99,70,0,0,41,13,51,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,64,0,82,81,2,92,67,0,34,76,96,93,95,99,0,0,0,0,0,70,0,13,0,0,45,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,54,58,55,48,66,73,94,0,85,98,97,96,99,57,0,97,97,99,99,98,0,0,73,46,35,49,0,0,0,0,0,0,0,0,98,99,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,76,0,38,74,65,94,64,91,68,98,97,99,97,95,0,0,0,0,47,70,0,3,40,0,59,0,0,0,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,51,64,46,74,53,77,15,92,91,98,96,72,0,0,0,0,0,72,0,54,61,0,55,58,0,0,95,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,33,0,71,0,70,0,43,93,36,92,58,90,97,98,99,94,0,0,0,0,58,71,0,0,40,0,0,0,0,0,98,98,98

