l3,13=95,88,93,0,98,80,96,87,90,58,29,78,91,90,29,0,27,51,0,49,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,65,0,0,0,0
l4,13=95,88,94,89,0,80,96,88,89,93,52,91,81,90,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,74,77,0,0,0,0,0,0,0,0,0,4,0,0,0
l5,13=95,88,94,89,98,0,96,87,37,54,95,77,80,90,44,0,35,57,77,49,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,31,7,0,0,0,0
l6,13=95,88,94,87,97,80,0,92,90,95,95,92,91,90,25,0,92,47,84,71,0,0,0,0,36,0,0,0,0,0,65,47,0,0,0,0,0,0,0,0,39,0,0,0,0
l7,13=92,87,93,87,91,79,95,0,90,95,95,92,91,90,90,0,89,38,88,83,0,21,6,75,78,83,67,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,87,94,87,91,11,95,92,0,95,95,92,91,90,90,0,92,47,90,44,18,0,29,43,0,35,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,13=22,87,94,87,91,79,95,79,90,0,95,92,91,90,90,0,92,40,90,71,29,50,1,45,75,53,50,76,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=57,52,61,29,49,67,63,92,87,95,0,92,91,92,32,0,97,61,95,64,37,0,0,55,52,58,83,52,0,0,62,2,0,0,0,0,0,0,0,0,0,0,35,49,0
l11,13=92,54,94,51,92,53,95,92,90,95,95,0,91,92,90,0,63,0,90,61,25,53,0,35,51,0,86,87,0,0,71,91,0,0,0,0,0,0,0,0,0,0,3,82,0
l12,13=78,87,61,51,72,53,95,92,90,95,98,92,0,92,71,0,97,0,94,71,35,2,22,48,53,56,55,56,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,22,0
l13,13=93,79,94,87,64,56,96,86,88,95,98,92,91,0,91,0,95,35,95,59,28,14,27,49,50,55,78,31,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,80,0
l14,13=2,34,53,17,0,1,7,83,87,11,33,64,91,87,0,0,97,65,99,67,100,53,2,0,55,57,82,42,0,0,93,97,0,0,0,0,0,0,0,4,76,62,23,86,43
l15,13=1,43,27,11,2,1,93,93,90,95,98,92,91,92,95,0,0,21,99,96,100,52,42,52,83,92,32,58,0,0,98,96,0,0,0,0,0,0,0,1,46,3,25,32,34
l16,13=0,53,18,6,3,32,3,46,76,10,33,0,1,28,33,0,34,0,99,78,39,9,0,31,55,57,4,32,0,0,99,100,0,24,0,0,0,10,78,55,95,91,26,91,42
l17,13=1,1,0,0,0,10,16,92,85,11,34,66,91,91,95,0,97,90,0,96,100,54,35,59,56,58,59,57,0,0,64,100,0,0,0,0,0,0,0,43,69,37,41,60,36
l18,13=36,20,29,3,0,27,37,79,71,34,32,60,83,41,93,0,91,99,98,0,99,59,55,55,90,57,81,91,0,0,86,91,54,0,0,0,0,0,58,81,89,82,85,91,68
l19,13=0,0,24,0,0,0,1,0,43,31,48,48,90,85,95,0,97,99,99,96,0,54,37,94,95,97,86,91,0,0,97,97,0,0,0,0,0,0,8,81,93,82,88,91,68
l20,13=0,0,0,0,0,0,0,59,18,78,0,73,68,46,81,0,80,42,86,94,82,0,98,93,91,94,80,97,0,0,0,0,77,79,0,50,37,64,77,0,61,60,0,59,82
l21,13=0,0,0,0,0,0,0,66,75,2,0,0,79,81,67,0,86,0,90,89,87,97,0,93,92,87,86,97,0,0,0,0,76,27,0,68,0,0,79,0,0,0,74,84,89
l22,13=0,0,0,0,0,0,0,65,68,28,75,39,69,71,0,0,48,53,85,80,87,95,87,0,95,96,89,97,0,0,0,0,71,78,0,48,80,50,74,77,0,57,78,83,55
l23,13=0,0,0,0,0,0,29,63,0,43,34,43,74,63,74,0,82,60,90,93,98,89,91,94,0,97,89,89,0,0,4,62,68,53,0,49,21,0,72,65,64,68,89,92,92
l24,13=0,0,0,0,0,0,0,69,55,37,51,0,89,73,93,0,92,65,97,94,98,94,70,93,95,0,89,96,0,0,62,63,76,81,0,26,24,21,72,64,66,59,86,91,93
l25,13=0,0,0,0,0,0,0,53,63,27,42,53,62,62,87,0,20,33,73,88,76,44,75,94,95,97,0,80,0,0,58,0,71,58,0,46,45,54,63,71,58,64,89,92,91
l26,13=0,0,0,0,0,0,0,42,64,69,69,67,69,65,65,0,87,73,74,93,70,94,97,93,91,94,83,0,0,0,0,0,84,87,0,86,86,63,91,82,59,63,73,85,89
l27,13=0,40,21,0,7,1,27,0,0,22,27,50,45,0,8,0,35,99,74,62,37,0,0,0,19,44,24,0,0,0,0,100,77,22,0,2,7,0,87,61,96,59,2,0,0
l28,13=18,48,0,7,5,28,24,41,0,23,0,59,0,22,13,0,33,67,99,66,35,0,0,0,40,38,0,0,0,0,99,0,0,24,0,2,8,66,93,40,58,86,63,4,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,17,6,30,76,69,71,83,0,0,77,0,0,93,0,93,94,95,93,90,90,71,41,49,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,53,1,75,54,81,8,82,0,0,42,67,88,0,0,93,94,88,93,93,90,90,0,41,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,61,54,53,51,74,0,0,76,76,88,93,0,0,94,95,92,77,85,89,0,8,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,57,44,66,38,36,0,0,48,80,88,84,0,93,0,95,92,93,63,90,50,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,20,0,0,24,9,0,0,0,73,88,86,0,93,94,0,90,85,81,63,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,0,44,8,52,85,68,25,58,0,0,48,94,88,93,0,93,94,95,0,93,96,92,0,46,22
l35,13=0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,41,58,79,29,1,0,53,43,42,29,33,0,0,57,90,88,93,0,32,93,95,93,0,96,92,62,67,0
l36,13=0,0,0,2,0,16,20,0,0,0,0,0,15,0,1,0,23,33,57,62,34,11,0,0,34,39,22,19,0,0,73,96,88,31,0,8,8,77,93,93,0,92,0,57,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,58,50,95,24,20,0,23,79,39,28,22,0,0,56,96,77,93,0,93,94,49,93,93,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,41,0,23,0,23,11,49,85,86,0,1,84,92,89,88,75,0,0,0,17,0,0,0,0,0,0,0,52,0,0,0,92,93
l39,13=0,0,0,0,0,0,0,0,1,0,6,49,54,68,63,0,20,66,85,68,54,0,31,82,92,72,88,82,0,0,0,0,39,20,0,0,0,0,20,55,28,0,88,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,27,84,55,88,81,80,79,80,91,91,87,85,0,0,0,0,0,0,0,0,0,0,4,0,0,0,88,91,0
l41,13=0,0,0,0,0,0,0,4,0,0,51,34,76,0,50,0,53,91,93,94,90,52,42,82,92,90,79,86,0,0,68,0,64,0,0,0,0,0,1,0,34,72,88,92,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,26,0,93,78,46,60,93,92,92,88,91,0,0,0,0,0,0,0,0,24,0,48,0,0,0,88,91,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,37,49,0,39,0,46,22,72,74,78,83,70,74,89,78,88,86,0,0,0,0,0,51,0,0,70,0,1,0,0,0,88,90,83
l44,13=0,0,0,0,0,0,0,0,0,0,12,0,40,0,72,0,41,0,62,79,80,88,70,84,90,91,78,77,0,0,0,0,54,66,0,0,18,0,0,0,0,0,88,91,93

l0,14=0,100,100,100,100,100,99,100,100,100,100,100,100,100,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,99,100,100,99,62,98,100,100,59,0,98,55,85,78,0,0,0,0,0,0,37,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,99,100,100,100,100,100,100,100,95,0,59,61,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,99,100,100,100,66,59,87,100,67,0,56,52,40,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,99,76,100,100,66,100,100,100,76,0,53,35,85,0,0,0,0,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,0,0,64,0,0,0,0
l5,14=100,100,100,100,100,0,99,100,100,100,100,100,100,100,82,0,44,49,84,71,79,0,0,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,23,40,1,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,98,0,99,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l7,14=100,100,100,100,100,100,99,0,100,100,100,100,100,100,99,0,98,0,99,80,92,0,0,77,67,84,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,14=100,100,100,100,100,100,99,100,0,100,100,100,100,100,99,0,98,85,99,94,9,31,0,81,78,78,98,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=100,100,100,100,100,100,99,100,100,0,100,100,100,100,97,0,98,61,83,100,35,53,0,48,100,95,92,100,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=82,99,100,100,100,100,99,100,100,100,0,100,100,100,88,0,98,61,99,100,97,0,0,83,98,100,99,92,0,0,60,47,0,0,0,0,0,0,0,0,71,0,61,7,0
l11,14=100,99,100,99,100,100,99,100,100,100,100,0,100,100,99,0,98,60,99,100,99,60,0,54,98,98,100,100,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,51,23
l12,14=82,100,100,99,100,100,99,100,100,100,100,100,0,100,99,0,98,0,99,100,98,58,51,77,100,100,97,0,0,0,59,54,0,0,0,0,0,0,0,0,0,0,0,90,0
l13,14=100,100,100,100,100,100,99,100,100,100,100,100,100,0,99,0,98,5,99,99,98,37,0,0,100,100,94,100,0,0,61,56,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,14=3,9,99,95,91,47,0,74,100,89,44,60,68,98,0,0,98,60,99,99,100,50,1,70,97,97,98,98,0,0,60,59,0,83,0,0,0,0,0,61,69,30,11,90,98
l15,14=17,92,97,99,91,40,56,74,100,100,66,60,100,100,99,0,0,59,99,99,98,59,0,48,61,97,95,99,0,0,60,60,0,0,0,0,0,0,0,57,0,0,8,54,62
l16,14=0,36,37,97,97,35,0,0,99,98,57,9,0,0,89,0,56,0,99,100,98,0,0,80,77,60,61,86,0,0,100,61,26,60,0,0,0,0,30,64,89,57,14,30,49
l17,14=0,43,59,0,92,53,55,74,100,40,100,100,100,99,99,0,98,100,0,100,100,0,41,82,98,100,98,99,0,0,60,100,0,41,0,0,0,0,43,0,0,54,59,91,98
l18,14=0,70,67,0,65,56,55,35,99,98,66,60,92,98,97,0,92,99,99,0,98,98,57,97,97,97,98,99,0,0,61,60,25,0,0,90,0,0,96,76,97,57,61,98,98
l19,14=0,0,0,0,0,61,0,74,54,23,65,60,68,97,99,0,98,100,99,100,0,58,23,83,100,100,100,99,0,0,60,59,0,0,0,0,0,0,0,98,86,57,60,90,98
l20,14=0,0,0,0,0,0,0,0,90,90,0,91,92,86,89,0,96,0,0,98,92,0,99,97,97,97,98,100,0,0,0,0,0,97,0,92,94,91,97,91,75,88,89,83,92
l21,14=0,0,0,0,0,0,0,23,0,0,0,0,97,0,73,0,26,0,98,98,84,100,0,97,98,97,98,100,0,0,0,0,94,0,0,1,0,0,92,0,0,0,0,93,97
l22,14=0,0,0,0,0,0,0,94,94,79,93,50,92,0,93,0,93,93,98,98,98,100,98,0,100,100,100,100,0,0,0,57,98,97,0,92,98,93,93,93,82,1,98,93,91
l23,14=0,0,0,0,0,0,0,87,89,91,98,91,98,96,97,0,83,99,98,98,98,93,98,98,0,100,100,98,0,0,79,88,92,97,0,98,93,87,99,84,80,98,98,98,98
l24,14=0,0,0,0,0,0,0,69,81,96,97,57,98,98,97,0,93,60,98,98,98,98,57,98,100,0,100,99,0,0,59,54,77,98,0,86,98,0,90,94,86,57,98,98,98
l25,14=0,6,0,0,0,0,0,92,99,89,98,95,93,82,97,0,96,97,98,98,98,98,98,98,100,100,0,99,0,0,0,0,98,88,0,98,92,92,95,90,88,92,98,99,98
l26,14=0,0,0,0,0,0,0,31,96,94,58,97,18,84,94,0,95,89,95,98,91,98,98,97,96,97,98,0,0,0,12,0,98,97,0,97,97,96,99,96,89,94,95,89,98
l27,14=50,0,0,82,99,62,50,0,0,84,54,0,24,82,89,0,59,100,89,100,98,0,0,0,72,38,0,21,0,0,0,100,39,61,0,95,98,77,62,64,100,59,0,40,0
l28,14=0,33,0,0,96,60,0,23,0,0,14,1,13,76,89,0,59,61,90,100,98,0,0,69,76,37,0,0,0,0,100,0,33,58,0,98,97,72,59,66,89,59,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,47,0,0,61,97,91,96,99,100,0,0,99,75,0,100,0,100,100,99,100,100,100,100,0,54,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,83,66,2,0,66,0,97,97,97,49,99,0,0,99,69,100,0,0,100,100,99,100,99,100,100,60,44,53
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,46,0,73,89,65,85,63,0,0,52,83,100,100,0,0,100,99,100,88,99,100,2,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,87,61,44,72,64,0,0,54,80,100,100,0,100,0,99,100,100,57,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,85,75,0,85,90,0,0,50,22,100,95,0,100,100,0,87,92,95,87,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,67,95,0,64,29,96,77,43,63,100,0,0,99,73,100,100,0,100,100,93,0,100,100,99,30,0,37
l35,14=0,0,0,0,0,46,0,0,0,0,0,0,0,0,84,0,30,100,0,97,99,58,0,98,71,57,63,100,0,0,100,76,100,88,0,99,100,81,100,0,100,100,32,46,0
l36,14=0,0,0,0,89,37,0,0,0,0,45,0,0,0,88,0,0,100,0,100,98,9,0,59,49,53,35,94,0,0,100,37,60,62,0,100,99,81,100,100,0,100,0,34,0
l37,14=0,0,0,0,0,36,0,0,0,0,0,0,0,0,80,0,0,100,74,100,89,19,0,7,78,60,55,92,0,0,100,76,100,100,0,100,100,71,100,100,100,0,31,5,0
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,0,0,82,0,0,58,93,96,89,93,0,97,97,97,98,96,0,0,0,0,0,64,0,0,0,0,2,0,0,2,0,99,98
l39,14=0,0,0,0,0,0,20,10,83,0,0,27,32,60,89,0,53,55,94,97,93,6,22,48,97,96,98,88,0,0,41,0,74,66,0,0,0,0,0,53,17,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,95,94,95,93,89,84,86,96,95,97,95,0,0,0,0,0,24,0,0,0,0,8,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,1,0,0,70,97,64,98,0,97,0,96,99,97,98,99,0,0,97,98,97,99,99,0,0,95,10,94,0,0,0,0,0,0,0,5,69,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,60,0,95,0,1,12,93,98,93,92,57,97,97,97,98,98,0,0,0,0,0,0,0,19,74,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,38,85,60,87,94,88,94,96,95,98,95,0,0,0,0,85,89,0,86,87,0,86,63,0,46,98,98,95
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,93,0,89,0,91,82,89,97,91,98,90,94,97,96,98,88,0,0,0,0,0,88,0,0,0,0,0,0,0,37,98,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,99,100,0,99,97,40,95,0,0,0,0,0,0,0,0,0,0,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,0,100,97,99,91,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,100,97,99,100,0,100,61,58,80,1,0,0,0,0,0,0,0,0,0,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,65,0,100,100,100,100,100,100,100,62,100,84,99,0,97,61,60,58,0,0,0,0,0,0,0,0,0,0,99,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,99,98,69,62,99,95,0,100,61,0,67,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,99,100,0,100,60,62,40,89,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,0,100,100,97,92,15,89,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,100,100,99,100,99,99,0,96,0,95,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,99,100,0,100,63,99,100,96,97,0,97,97,53,97,98,0,0,0,97,0,0,0,0,0,0,0,0,0,0,52,3,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,99,100,0,100,66,98,100,87,97,0,97,24,68,71,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l10,15=99,62,61,70,97,100,97,70,100,100,0,100,100,99,99,0,97,61,99,78,94,0,0,96,59,61,73,96,0,0,92,93,0,0,0,0,0,0,0,0,0,0,90,93,83
l11,15=100,100,100,89,99,100,100,100,100,100,100,0,100,99,100,0,100,60,99,100,100,98,0,0,83,58,71,93,0,0,94,96,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,15=100,100,49,100,96,100,100,100,100,100,100,100,0,99,100,0,100,62,99,78,97,96,94,95,100,99,74,0,0,0,76,24,0,0,0,0,0,0,0,0,0,0,0,48,0
l13,15=100,100,100,70,100,100,100,100,100,100,100,100,100,0,99,0,100,60,98,97,11,96,22,95,59,59,54,96,0,0,81,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=92,0,27,56,92,92,0,63,67,58,97,62,62,83,0,0,100,63,99,79,99,0,0,97,61,60,74,96,0,0,96,99,0,56,0,0,0,0,0,14,54,38,90,95,54
l15,15=94,64,27,63,98,99,69,63,67,85,97,62,100,84,100,0,0,61,99,79,100,94,94,97,61,59,74,97,0,0,96,99,0,40,0,0,0,0,2,33,30,80,90,95,60
l16,15=62,49,62,71,99,99,68,63,37,60,60,46,62,83,100,0,100,0,99,100,100,96,0,59,48,58,75,82,0,0,99,100,98,96,0,56,0,5,52,89,100,100,0,67,50
l17,15=21,64,60,62,0,99,69,100,100,99,100,100,100,84,100,0,100,100,0,100,100,99,91,98,100,99,71,93,0,0,98,99,0,0,0,0,0,0,0,0,97,85,98,99,68
l18,15=53,63,60,15,88,86,62,64,67,99,97,63,62,83,98,0,99,100,99,0,99,99,100,98,99,60,99,99,0,0,96,99,0,90,0,6,27,0,58,81,99,93,98,99,88
l19,15=0,0,0,0,0,95,60,63,66,55,70,63,62,73,100,0,100,100,99,100,0,99,78,99,100,99,99,94,0,0,98,100,35,0,0,0,0,0,54,85,99,99,98,99,88
l20,15=0,0,0,0,0,0,55,90,76,69,0,91,91,89,0,0,95,57,93,99,94,0,100,98,93,98,96,100,0,0,0,0,88,93,0,0,93,93,88,92,0,0,91,93,90
l21,15=0,0,0,0,0,0,0,61,0,0,0,0,92,76,0,0,96,0,94,99,80,100,0,98,99,88,98,100,0,0,0,0,11,0,0,0,26,0,74,0,0,0,76,93,91
l22,15=0,0,0,0,0,0,0,53,66,72,91,0,92,51,92,0,96,42,94,99,95,99,90,0,100,98,99,100,0,0,0,0,92,93,0,66,93,95,0,47,64,78,94,93,54
l23,15=0,0,0,0,0,0,0,0,91,0,94,92,98,94,95,0,96,95,98,97,99,96,97,98,0,99,99,96,0,0,89,88,93,94,0,95,0,67,86,83,82,95,98,97,97
l24,15=0,0,0,0,0,0,0,66,58,95,99,78,100,98,98,0,97,55,99,98,99,99,99,98,100,0,99,99,0,0,90,96,91,94,0,95,91,0,56,0,99,99,98,99,99
l25,15=0,0,0,0,0,0,0,55,94,62,91,41,92,40,98,0,96,79,81,99,98,92,90,98,100,99,0,97,0,0,0,0,88,63,0,87,93,87,80,93,89,82,98,99,92
l26,15=0,0,0,0,0,0,0,80,94,88,87,49,33,92,88,0,94,76,92,92,86,99,100,98,99,93,98,0,0,0,0,0,98,95,0,87,93,55,87,91,90,92,42,92,99
l27,15=62,49,62,70,99,98,68,0,0,0,59,46,62,80,100,0,100,100,26,42,99,0,0,0,25,59,1,0,0,0,0,100,100,100,0,88,55,24,55,89,100,100,91,61,0
l28,15=58,0,42,25,31,100,0,11,64,0,57,45,42,78,100,0,100,100,35,42,100,0,0,0,24,59,0,0,0,0,99,0,100,100,0,99,55,24,58,89,100,100,76,55,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,100,0,99,100,92,99,99,0,0,59,100,0,100,0,100,99,100,100,100,100,100,88,64,13
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,67,0,73,0,99,0,98,99,96,70,99,0,0,95,99,100,0,0,100,99,100,100,100,100,100,6,50,56
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0,0,61,87,72,91,88,0,0,63,92,100,100,0,0,99,100,100,99,100,100,0,0,43
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,92,0,94,0,72,95,95,0,0,61,94,100,100,0,100,0,100,100,100,98,100,0,4,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,67,21,0,91,75,0,0,61,67,100,93,0,100,99,0,95,93,97,79,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,50,90,99,10,0,62,63,99,84,0,0,62,99,100,100,0,100,99,100,0,100,100,100,50,0,47
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,82,79,0,41,99,99,0,59,25,0,99,84,0,0,63,65,100,100,0,100,99,100,100,0,100,100,49,3,0
l36,15=0,0,0,0,0,94,0,0,0,0,0,0,0,0,98,0,93,79,51,62,100,0,0,37,29,98,96,84,0,0,63,65,100,100,0,89,61,63,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,11,0,0,0,0,0,1,0,0,79,0,91,99,21,40,100,0,0,56,26,98,71,81,0,0,99,100,100,100,0,100,99,54,100,100,100,0,0,0,24
l38,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,72,0,76,0,91,92,60,70,21,95,99,95,98,2,0,0,49,6,59,0,0,0,0,0,12,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,26,53,0,27,0,91,0,79,54,90,90,63,71,77,79,97,85,99,65,0,0,51,7,60,34,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,66,0,0,0,81,0,83,70,54,90,80,72,76,72,99,84,90,97,0,0,0,0,0,62,0,7,0,0,63,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,0,24,40,84,32,76,95,95,0,95,96,98,95,99,87,0,95,99,98,99,96,0,0,88,77,0,0,0,0,0,0,26,0,2,0,98,99,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,63,0,68,0,0,56,68,95,60,91,77,98,99,98,91,96,0,0,0,0,0,4,0,0,75,0,66,0,0,3,97,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,57,2,59,57,60,56,70,93,93,87,96,47,0,0,0,0,0,65,0,57,69,0,60,29,0,36,96,94,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,42,0,63,0,76,0,58,92,54,92,71,92,99,63,99,93,0,0,0,0,53,62,0,0,71,0,0,0,0,35,98,99,99

