l3,13=64,90,76,0,90,96,90,86,70,10,84,81,64,71,63,0,27,27,0,22,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=89,90,95,92,0,96,90,87,70,59,53,86,65,70,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,0,0,0,47,0,0,0
l5,13=88,90,95,92,90,0,90,82,70,25,89,86,62,67,55,0,39,27,21,16,1,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,40,0,0,0,0
l6,13=86,90,95,82,89,95,0,86,90,69,85,86,91,89,66,0,46,13,46,39,29,0,0,0,31,13,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=12,90,94,83,86,95,90,0,90,81,86,88,90,91,77,0,56,32,82,76,0,9,17,70,47,21,72,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=46,90,93,74,87,92,90,88,0,90,86,88,91,81,80,0,67,28,83,23,46,20,43,61,0,14,73,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=81,85,92,49,84,81,88,70,90,0,86,88,91,92,78,0,75,28,25,32,69,45,0,59,66,16,49,22,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=16,33,77,77,27,81,64,84,86,87,0,88,91,92,82,0,92,39,52,45,82,0,0,77,62,38,71,26,0,0,16,35,0,0,0,0,0,0,0,0,0,0,0,16,0
l11,13=78,36,89,70,84,87,87,86,89,91,87,0,91,92,75,0,69,30,30,25,66,45,0,48,43,0,75,25,0,0,26,33,0,0,0,0,0,0,0,0,7,0,1,21,0
l12,13=79,85,87,72,73,78,87,81,87,87,93,88,0,92,81,0,89,41,87,77,78,23,35,64,67,22,71,44,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,5,0
l13,13=82,43,90,75,84,88,88,81,85,91,92,88,91,0,78,0,89,27,88,19,67,61,51,73,47,21,72,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,13=0,4,22,35,0,14,39,67,83,47,44,57,88,78,0,0,92,45,96,32,98,67,17,0,72,82,83,27,0,0,30,47,0,0,0,0,0,0,0,0,64,69,28,30,3
l15,13=1,32,39,59,35,16,49,73,81,56,93,62,91,91,94,0,0,66,96,50,94,76,47,76,73,81,41,51,0,0,56,49,0,0,0,0,0,0,0,0,0,43,14,17,1
l16,13=0,13,44,42,0,11,9,24,29,9,41,19,29,51,92,0,89,0,32,33,98,14,0,44,45,51,21,27,0,0,36,64,0,0,0,0,0,1,2,7,97,95,0,0,3
l17,13=0,0,38,0,0,5,22,69,64,11,51,58,90,83,94,0,92,72,0,90,98,75,38,84,76,82,47,23,0,0,29,58,0,0,0,0,0,0,0,3,49,70,23,21,1
l18,13=1,0,52,30,1,5,40,72,59,45,57,55,83,55,91,0,87,99,95,0,96,94,56,79,80,93,87,43,0,0,33,54,2,5,0,12,0,0,8,37,87,85,35,24,31
l19,13=0,0,4,0,0,0,34,39,58,30,49,51,87,51,94,0,92,100,96,91,0,77,34,87,86,96,86,25,0,0,54,50,0,0,0,0,0,0,9,32,89,76,39,42,28
l20,13=0,0,0,0,0,0,0,61,0,66,11,65,48,64,72,0,72,36,78,89,78,0,97,92,83,95,82,97,0,0,0,3,69,80,0,66,73,76,87,10,8,64,80,70,83
l21,13=0,0,0,0,0,0,0,48,77,19,0,7,80,85,72,0,78,2,83,82,79,96,0,92,83,88,88,97,0,0,0,0,75,66,0,8,0,0,80,0,0,0,74,66,85
l22,13=0,0,0,0,0,0,0,68,66,39,75,33,71,68,5,0,69,41,77,72,79,96,87,0,86,96,95,97,0,0,0,0,64,81,0,74,76,43,80,67,0,32,73,76,77
l23,13=0,0,0,0,0,0,1,55,13,67,63,51,85,60,85,0,81,80,90,86,97,96,90,92,0,96,95,93,0,0,5,24,74,73,0,73,30,0,84,38,71,90,86,85,86
l24,13=0,0,0,0,0,0,31,61,43,38,62,9,85,68,91,0,86,73,91,89,96,96,75,92,86,0,95,96,0,0,25,0,66,82,0,58,56,0,53,18,55,74,85,85,90
l25,13=0,0,2,0,0,0,0,52,64,33,42,51,73,68,85,0,53,34,47,86,86,71,84,92,86,96,0,80,0,0,26,0,77,18,0,72,78,37,31,34,7,78,85,85,84
l26,13=0,0,0,0,0,0,0,53,63,69,60,67,74,51,68,0,83,82,73,87,71,96,96,92,82,93,86,0,0,0,23,16,88,85,0,89,79,71,91,68,14,65,73,79,89
l27,13=3,0,15,0,2,11,42,24,0,16,10,14,28,1,92,0,90,100,32,30,95,0,0,0,15,25,22,11,0,0,0,99,11,0,0,85,62,13,2,18,100,97,0,0,0
l28,13=0,10,31,44,2,12,0,3,0,31,38,16,21,63,88,0,92,53,32,33,91,0,0,0,37,0,0,4,0,0,96,0,0,2,0,75,83,21,14,7,100,97,3,0,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,64,26,80,75,80,83,83,0,0,72,0,0,93,0,91,92,94,94,92,92,82,15,4,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,65,1,77,25,51,50,52,44,85,0,0,71,45,91,0,0,91,92,94,94,92,92,93,0,8,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,71,0,80,78,80,84,83,0,0,82,83,91,93,0,0,92,94,94,79,86,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,79,55,66,80,74,0,0,69,79,91,90,0,91,0,94,94,92,86,93,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,73,0,73,0,0,76,71,0,0,75,74,91,93,0,91,92,0,94,92,93,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,14,64,54,84,27,54,53,50,49,87,0,0,89,69,91,93,0,91,92,94,0,95,100,97,2,0,19
l35,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,27,76,76,0,0,53,49,39,54,30,0,0,91,27,91,93,0,86,92,94,94,0,100,97,18,0,0
l36,13=0,0,0,0,0,11,0,0,0,0,0,3,11,0,79,0,0,53,26,30,88,0,0,0,49,38,4,16,0,0,96,51,79,56,0,91,92,76,94,95,0,97,15,0,0
l37,13=0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,62,99,25,85,73,65,0,36,52,46,51,25,0,0,95,55,32,56,0,91,92,23,94,95,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,33,0,22,47,76,71,53,82,82,90,94,70,0,0,0,0,0,0,0,0,17,0,0,8,3,0,0,85,90
l39,13=0,0,0,0,0,0,0,2,0,0,41,45,48,65,75,0,58,74,48,32,58,63,12,81,83,88,94,48,0,0,0,33,23,2,0,8,0,0,0,1,12,0,86,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,77,20,76,70,81,67,79,81,94,91,90,0,0,0,0,0,0,0,0,0,0,30,0,0,0,85,85,0
l41,13=0,0,0,0,0,1,0,0,0,0,62,40,73,58,62,0,63,89,92,89,91,69,0,77,86,93,80,76,0,0,24,0,6,0,0,0,0,0,4,0,0,67,86,85,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,13,0,86,68,55,69,92,83,93,94,83,0,0,0,0,0,51,0,0,0,0,50,0,0,0,86,85,91
l43,13=0,0,0,0,0,0,0,0,0,0,6,0,50,0,15,0,25,10,33,71,62,86,58,90,81,91,94,85,0,0,0,0,20,0,0,2,50,0,37,0,0,0,85,85,42
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,2,0,70,0,58,23,57,79,61,93,29,91,83,93,92,71,0,0,0,28,42,49,0,1,0,0,0,4,0,0,85,85,82

l0,14=0,99,99,52,100,100,93,47,100,92,67,7,36,95,34,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,76,100,100,100,100,100,28,84,100,100,100,0,0,58,90,73,49,0,0,0,0,0,0,27,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,99,0,54,100,100,100,100,100,100,69,100,100,100,74,0,54,93,50,62,0,0,0,0,0,42,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,99,90,0,100,100,89,48,99,100,46,3,31,56,15,0,54,40,55,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,62,76,0,100,93,18,100,100,48,52,77,64,36,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,6,0,0,0
l5,14=100,99,99,76,99,0,100,89,100,100,80,53,100,100,35,0,49,89,67,54,1,0,0,0,0,0,0,0,0,0,69,46,0,0,0,0,0,0,0,0,17,0,0,0,0
l6,14=100,99,100,43,100,100,0,54,100,100,80,61,100,100,1,0,58,82,65,57,5,0,0,0,0,45,0,0,0,0,72,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,99,100,76,100,100,100,0,100,100,98,100,100,100,97,0,100,0,96,55,54,0,0,49,3,47,44,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,99,100,62,99,100,100,100,0,100,98,100,100,100,97,0,85,87,96,62,0,65,0,44,22,45,59,85,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,14=87,59,100,58,100,100,100,100,100,0,98,100,100,100,78,0,100,91,33,100,51,80,1,45,58,30,52,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=68,63,60,76,100,99,100,100,100,100,0,100,100,100,57,0,100,100,96,100,91,0,0,66,59,61,94,88,0,0,41,85,0,0,0,0,0,0,0,0,46,0,85,51,0
l11,14=100,99,100,51,100,100,100,100,100,100,98,0,100,100,97,0,100,85,96,100,90,87,0,40,49,25,92,98,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,14=98,99,100,43,100,99,100,100,100,100,98,100,0,100,97,0,100,90,96,100,98,81,81,43,100,100,45,0,0,0,88,87,0,0,0,0,0,0,0,0,0,0,0,61,0
l13,14=100,99,100,48,100,100,100,100,100,100,98,100,100,0,96,0,100,69,95,95,56,69,0,0,60,58,35,90,0,0,84,85,0,0,0,0,0,0,0,0,0,0,0,54,0
l14,14=38,0,32,16,94,50,0,60,99,92,48,57,75,60,0,0,100,98,96,100,100,80,13,48,58,59,93,94,0,0,91,89,0,51,0,0,0,0,0,12,24,94,88,57,44
l15,14=19,57,34,30,91,49,57,61,94,95,60,59,100,63,97,0,0,93,96,96,96,94,0,55,6,60,93,96,0,0,97,97,0,0,0,0,0,0,0,24,0,0,85,38,54
l16,14=0,11,4,0,35,53,18,0,92,59,21,26,56,0,59,0,92,0,96,100,100,0,0,36,50,61,93,87,0,0,100,99,60,59,0,1,0,0,39,58,56,61,0,33,25
l17,14=53,53,1,41,88,74,23,59,99,24,98,100,100,99,97,0,100,100,0,100,100,0,75,63,96,96,73,94,0,0,95,96,0,0,0,0,0,0,40,29,0,52,95,60,55
l18,14=0,26,23,0,11,74,57,55,94,97,60,62,98,59,96,0,97,98,96,0,99,98,96,97,97,97,98,97,0,0,89,96,0,0,0,57,0,0,66,58,98,98,99,97,63
l19,14=0,0,0,0,0,65,55,58,0,59,58,59,74,58,97,0,99,100,96,100,0,95,0,98,100,99,98,93,0,0,98,96,0,0,0,0,0,0,0,58,52,95,94,60,63
l20,14=0,0,0,0,0,0,0,0,92,89,0,93,92,70,88,0,97,0,0,99,96,0,98,97,97,97,97,98,0,0,0,0,93,97,0,90,93,88,98,91,18,91,99,10,97
l21,14=0,0,0,0,0,0,0,7,0,0,0,0,98,0,79,0,0,0,95,99,0,100,0,97,98,97,98,100,0,0,0,0,97,0,0,0,2,0,88,0,0,0,97,98,99
l22,14=0,0,0,0,0,0,0,94,95,83,91,83,92,0,89,0,96,90,95,99,99,98,98,0,100,97,98,100,0,0,0,87,93,91,0,90,99,85,98,91,59,26,99,96,90
l23,14=0,0,0,0,0,0,0,36,83,88,97,93,98,97,96,0,83,96,95,99,99,98,98,100,0,100,99,97,0,0,81,87,99,98,0,97,91,86,98,94,0,98,99,98,98
l24,14=0,0,13,0,0,0,47,58,87,94,98,58,99,96,97,0,99,98,96,99,100,99,98,100,100,0,99,99,0,0,96,0,100,98,0,0,59,0,73,52,92,98,99,99,100
l25,14=0,19,0,0,0,0,0,82,98,79,97,97,94,44,96,0,97,97,95,99,99,98,98,97,100,100,0,97,0,0,0,0,99,91,0,96,99,88,97,97,43,88,99,98,99
l26,14=0,0,0,0,0,0,0,42,96,94,48,96,40,58,91,0,96,93,93,98,96,98,98,98,97,97,98,0,0,0,79,0,99,97,0,94,96,94,98,95,56,96,97,96,99
l27,14=56,0,5,41,97,75,53,19,61,0,3,0,68,59,59,0,100,100,96,99,64,0,0,0,29,52,2,70,0,0,0,99,92,98,0,94,21,32,68,62,95,100,0,36,0
l28,14=4,0,0,3,50,78,0,0,6,0,6,23,71,41,58,0,100,100,96,100,64,0,0,34,36,0,0,0,0,0,100,0,92,35,0,96,22,29,35,62,57,100,0,6,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,54,63,88,97,97,98,99,0,0,99,89,0,100,0,98,100,100,100,100,100,100,0,46,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,96,73,0,0,59,0,97,97,96,95,97,0,0,65,50,100,0,0,98,100,100,100,99,100,100,0,42,57
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,86,0,53,0,57,97,0,88,97,0,0,78,95,100,100,0,0,100,100,100,98,99,100,0,0,34
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,0,97,85,90,98,97,0,0,84,96,100,100,0,98,0,100,100,100,93,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,80,98,0,98,99,0,0,91,84,100,100,0,98,100,0,100,100,100,99,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,82,98,0,60,43,100,100,58,97,91,0,0,65,50,100,100,0,98,100,92,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,88,98,89,99,63,58,0,65,60,60,97,89,0,0,65,60,100,100,0,96,100,63,100,0,100,100,0,34,0
l36,14=0,0,0,0,0,75,0,0,0,0,11,0,12,0,59,0,0,100,0,100,64,8,0,43,0,65,95,88,0,0,100,60,92,100,0,96,20,63,100,100,0,100,0,18,0
l37,14=0,0,0,0,80,7,0,0,0,0,0,0,0,0,57,0,0,100,94,100,63,45,0,8,64,66,97,89,0,0,65,61,100,100,0,98,73,53,100,100,100,0,0,11,0
l38,14=0,0,0,0,0,0,0,0,0,0,59,0,0,0,14,0,32,16,87,91,86,92,20,95,97,97,98,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,38,0,11,38,90,31,92,0,68,88,88,94,88,1,78,86,95,97,98,90,0,0,85,68,84,20,0,0,0,0,0,2,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,80,86,87,95,93,91,86,92,95,95,97,94,0,0,0,0,0,28,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,0,0,0,90,93,62,96,0,95,0,90,97,95,96,99,79,0,95,100,97,98,97,0,0,88,0,89,63,0,0,0,0,0,0,1,53,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,0,86,66,89,99,75,96,91,97,97,97,98,97,0,0,0,0,88,0,0,0,63,0,0,0,0,0,99,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,6,21,85,90,97,85,96,94,94,98,95,0,0,0,0,88,88,0,83,84,0,86,68,0,66,99,96,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,83,0,83,80,87,97,86,98,81,96,97,95,98,91,0,0,11,0,56,18,0,0,0,0,0,0,0,27,99,98,99

l0,15=0,100,100,100,100,81,100,100,65,83,99,100,100,73,48,0,91,85,48,51,0,0,0,0,0,0,0,0,0,0,90,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,65,83,60,100,100,100,36,0,100,98,66,61,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,99,45,100,100,73,75,0,100,95,61,83,0,0,0,0,0,81,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,65,83,97,91,100,68,51,0,81,49,62,47,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,73,100,100,0,99,100,100,65,59,60,100,92,73,22,0,100,6,49,53,0,0,0,0,0,0,0,0,0,0,100,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,99,99,100,100,100,74,0,95,2,67,34,57,0,0,0,0,0,0,0,0,0,98,63,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,58,100,100,72,100,0,100,100,99,99,100,100,73,68,0,100,99,67,52,50,34,0,0,47,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,99,99,100,100,100,100,0,100,94,100,100,99,97,0,73,1,94,94,95,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,15=100,100,100,100,100,100,100,100,0,99,99,100,100,100,100,0,100,90,100,93,99,58,0,83,90,86,96,97,0,0,0,91,0,0,0,0,0,0,0,0,0,0,20,0,0
l9,15=100,100,100,100,97,100,100,100,100,0,99,100,100,100,94,0,96,94,99,100,46,46,0,71,25,88,82,96,0,0,0,10,0,0,0,0,0,0,0,0,0,0,57,72,0
l10,15=98,78,41,98,95,100,100,100,100,99,0,100,100,100,100,0,98,98,100,77,0,0,0,95,87,98,96,92,0,0,0,60,0,0,0,0,0,0,0,0,39,0,88,85,52
l11,15=100,100,100,99,100,100,100,100,100,99,99,0,100,100,98,0,100,95,100,100,99,59,2,0,85,85,85,66,0,0,2,56,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,100,58,63,66,100,100,100,69,99,99,100,0,100,100,0,100,98,100,78,62,55,53,74,97,99,94,0,0,0,46,50,0,0,0,0,0,0,0,0,0,0,0,80,0
l13,15=100,100,60,43,100,100,100,100,100,99,99,100,100,0,95,0,100,97,98,75,1,52,11,73,81,88,0,93,0,0,57,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=72,0,40,11,67,94,43,52,65,59,48,82,97,97,0,0,100,95,100,76,61,0,0,86,83,87,92,92,0,0,92,60,0,66,0,0,0,0,0,0,35,24,61,87,72
l15,15=94,81,48,13,91,90,59,64,62,56,48,91,100,100,100,0,0,97,100,74,62,47,62,85,83,87,93,86,0,0,56,60,0,25,0,0,0,0,0,2,0,4,66,86,74
l16,15=51,59,47,0,73,61,50,34,19,20,60,71,98,99,100,0,99,0,100,100,63,21,0,60,57,87,63,59,0,0,100,100,69,45,0,7,0,0,90,38,47,65,45,87,26
l17,15=88,78,23,33,81,94,57,79,100,61,99,100,100,98,100,0,100,100,0,100,100,43,53,79,97,99,88,58,0,0,91,92,0,6,0,0,0,0,0,0,41,45,91,87,0
l18,15=44,59,58,29,79,66,39,64,69,63,58,90,98,99,99,0,99,100,100,0,100,61,99,96,93,98,97,95,0,0,99,64,0,69,0,13,0,0,99,62,61,64,95,94,76
l19,15=0,0,0,0,0,78,43,63,54,17,0,90,98,54,100,0,100,100,100,100,0,46,0,96,97,99,98,13,0,0,75,99,17,0,0,0,0,0,75,43,47,62,75,94,70
l20,15=0,0,0,0,0,0,55,98,64,75,9,85,84,64,3,0,90,31,94,96,92,0,100,97,93,99,93,99,0,0,0,0,61,95,0,9,92,71,98,87,0,0,90,83,94
l21,15=0,0,0,0,0,0,0,42,0,4,0,10,90,73,6,0,79,0,93,99,0,100,0,96,96,93,97,99,0,0,0,0,85,0,0,0,74,0,85,0,0,0,87,83,85
l22,15=0,0,0,0,0,0,0,82,58,41,79,0,77,49,78,0,61,68,74,95,82,99,82,0,97,99,98,99,0,0,0,33,77,60,0,27,77,55,79,41,46,53,95,66,76
l23,15=0,0,0,0,0,0,0,0,73,0,80,82,85,83,83,0,81,63,86,82,83,80,82,97,0,99,98,84,0,0,63,44,82,80,0,83,35,12,76,77,72,83,78,81,84
l24,15=0,0,18,0,0,0,0,85,63,78,84,78,88,83,85,0,71,78,88,84,84,83,80,95,97,0,98,82,0,0,77,79,74,78,0,75,69,0,77,47,86,85,78,81,77
l25,15=0,0,0,0,0,0,0,63,73,30,80,44,79,0,83,0,67,68,76,100,84,77,81,97,97,99,0,83,0,0,31,0,77,52,0,53,74,60,79,71,72,32,94,96,74
l26,15=0,0,0,0,0,0,0,80,70,76,72,47,61,77,74,0,67,60,66,94,41,99,99,96,96,82,92,0,0,0,0,0,93,93,0,33,22,68,76,68,81,42,94,67,97
l27,15=62,72,53,62,96,99,65,0,0,0,0,0,93,98,100,0,98,100,83,37,26,0,0,0,87,91,16,0,0,0,0,100,67,57,0,22,33,89,100,38,60,65,5,94,0
l28,15=32,0,0,63,75,100,51,38,31,0,57,89,97,99,100,0,99,100,83,37,26,0,0,9,85,99,0,0,0,0,100,0,75,58,0,22,34,91,100,38,61,29,5,89,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,94,81,97,97,96,98,99,0,0,67,100,0,100,0,100,100,100,100,100,100,100,92,71,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,49,98,53,83,0,99,0,93,96,98,92,98,0,0,95,99,100,0,0,100,100,100,100,100,100,100,0,90,63
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,19,0,14,0,69,97,98,67,64,0,0,100,99,100,100,0,0,100,100,100,100,100,100,66,0,50
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,99,84,96,96,98,97,49,0,0,100,99,100,100,0,100,0,100,100,100,100,100,0,0,49
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,89,52,0,96,98,0,0,100,99,100,100,0,100,100,0,100,100,100,99,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,59,21,99,33,70,96,96,64,64,0,0,74,99,100,100,0,100,100,100,0,100,100,100,76,0,48
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,100,0,45,26,61,0,70,96,96,65,63,0,0,74,100,100,100,0,64,100,100,100,0,100,100,14,0,0
l36,15=0,0,0,0,0,99,0,0,0,0,60,0,0,0,99,0,0,100,82,59,26,0,0,70,96,99,63,64,0,0,74,100,100,68,0,62,70,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,74,100,83,40,62,0,0,70,97,99,61,64,0,0,74,100,100,100,0,100,100,99,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,5,1,34,0,0,0,50,0,48,0,64,88,49,64,42,84,93,82,91,87,0,0,0,21,42,0,0,1,0,0,52,0,0,0,0,94,98
l39,15=0,0,0,0,0,0,0,3,0,8,49,0,55,0,74,0,50,52,66,81,74,53,41,47,82,63,82,69,0,0,33,32,5,47,0,0,0,0,0,0,0,0,96,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,0,53,51,0,75,70,68,26,61,94,56,62,77,0,0,0,0,0,35,0,24,0,0,54,0,0,0,95,94,0
l41,15=0,0,0,0,0,0,0,0,0,2,43,42,76,78,83,0,59,84,86,82,84,56,4,79,96,82,97,84,0,0,73,41,38,47,0,0,0,0,0,0,30,0,95,96,81
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,55,58,76,24,77,52,78,96,80,21,80,0,0,0,0,46,0,0,0,30,0,56,0,0,0,96,71,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,49,57,52,60,20,75,58,65,90,75,0,0,0,0,0,55,0,39,27,0,57,34,0,3,90,90,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,52,44,54,75,36,90,51,76,93,65,95,78,0,0,0,0,41,53,0,0,32,0,0,0,0,6,95,89,98

