l3,13=58,93,92,0,96,94,78,82,56,32,50,59,87,83,50,0,53,35,0,56,0,0,0,0,0,0,0,0,0,0,66,71,0,0,0,0,0,0,0,0,13,0,0,0,0
l4,13=94,93,92,98,0,94,88,85,77,88,52,91,91,87,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=58,93,92,98,96,0,88,81,56,52,85,67,82,85,37,0,33,33,63,43,20,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,28,37,0,0,0,0
l6,13=94,93,92,91,92,94,0,92,91,88,83,86,91,88,70,0,87,48,78,81,0,0,0,0,57,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,93,90,92,87,93,88,0,91,90,83,91,91,87,88,0,87,55,82,83,0,26,8,78,73,81,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,13=90,93,92,86,91,91,88,90,0,90,82,91,91,82,87,0,87,37,82,76,22,19,25,75,29,20,41,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l9,13=87,90,83,21,87,89,84,79,89,0,83,91,91,88,86,0,87,34,82,81,33,30,0,60,80,30,40,65,0,0,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,89,31,31,44,92,51,88,88,89,0,91,91,88,43,0,95,40,89,84,34,0,0,78,76,30,44,39,0,0,54,59,0,0,0,0,0,0,0,0,0,0,0,44,0
l11,13=87,89,90,26,87,89,80,81,91,90,85,0,91,88,82,0,76,0,82,80,29,28,0,36,54,0,45,63,0,0,77,68,0,0,0,0,0,0,0,0,0,0,2,47,0
l12,13=87,90,75,31,65,54,84,88,88,87,86,91,0,88,86,0,92,38,89,83,34,10,14,41,80,30,43,38,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l13,13=87,90,90,32,80,89,84,86,88,90,86,91,91,0,60,0,91,30,92,66,28,24,40,74,69,30,41,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,50,0
l14,13=30,60,18,28,11,55,48,74,88,47,32,46,89,82,0,0,95,42,95,90,100,31,0,15,57,32,48,40,0,0,92,78,4,0,0,0,0,0,1,0,81,80,54,85,47
l15,13=30,61,30,29,32,85,84,68,79,87,86,78,91,84,97,0,0,30,95,93,94,28,22,32,54,51,34,40,0,0,57,66,0,0,0,0,0,0,0,0,39,6,27,25,30
l16,13=0,50,12,23,0,47,17,22,59,23,29,0,34,2,45,0,36,0,95,93,38,7,0,17,19,21,0,43,0,0,99,82,0,31,0,0,0,1,31,49,91,94,0,87,73
l17,13=0,0,2,0,0,50,31,65,54,45,31,36,89,81,97,0,95,80,0,99,100,29,22,46,55,32,42,40,0,0,57,75,0,1,0,0,0,0,0,43,69,59,30,26,0
l18,13=36,16,25,16,0,42,34,52,70,41,32,36,90,48,96,0,95,97,94,0,99,96,43,89,94,34,53,95,0,0,93,80,32,60,0,13,0,0,46,52,95,91,84,85,78
l19,13=0,0,11,0,0,46,0,0,29,45,54,31,90,68,97,0,95,99,95,99,0,30,26,93,95,94,76,65,0,0,98,75,0,13,0,0,0,0,68,82,92,86,87,86,79
l20,13=0,0,0,0,0,0,0,55,60,74,0,73,47,58,76,0,86,31,81,97,85,0,97,93,94,94,71,96,0,0,0,2,73,78,0,24,61,76,84,13,12,70,81,75,81
l21,13=0,0,0,0,0,0,0,65,81,2,0,0,85,80,50,0,90,0,88,92,76,97,0,93,94,91,85,96,0,0,0,0,56,70,0,6,0,0,81,0,0,0,84,69,86
l22,13=0,0,0,0,0,0,0,70,75,35,74,33,74,69,30,0,81,29,83,91,88,97,84,0,95,94,88,97,0,0,0,27,80,79,0,80,77,55,80,80,14,57,84,84,67
l23,13=0,0,0,0,0,0,34,70,7,75,67,39,85,69,82,0,89,39,91,96,99,94,94,93,0,94,89,92,0,0,55,59,82,74,0,83,0,0,86,76,74,84,90,91,88
l24,13=0,0,12,0,0,0,0,73,67,66,63,0,85,74,96,0,92,44,92,96,99,97,63,93,95,0,89,95,0,0,63,63,51,74,0,26,45,0,81,71,79,65,90,91,91
l25,13=0,0,3,0,0,0,0,61,70,32,43,56,74,63,86,0,25,19,78,96,96,21,65,93,95,94,0,73,0,0,65,0,64,0,0,44,44,37,0,62,65,73,91,91,88
l26,13=0,0,0,0,0,0,0,22,73,67,67,70,74,63,73,0,88,72,78,96,77,96,95,93,91,92,75,0,0,0,40,5,89,86,0,90,82,74,93,81,64,58,77,83,86
l27,13=34,41,5,19,37,0,25,12,0,21,26,19,31,0,46,0,35,99,47,69,36,0,0,0,28,16,16,19,0,0,0,99,50,64,0,27,24,3,34,36,98,91,0,0,0
l28,13=0,41,0,31,35,51,0,5,0,23,26,21,1,48,46,0,37,46,95,70,31,0,0,23,45,16,0,1,0,0,99,0,0,71,0,27,32,33,59,32,98,96,46,70,25
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,24,20,75,78,61,67,85,0,0,82,0,0,90,0,91,91,96,95,93,92,79,45,65,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,52,7,77,27,67,56,31,1,85,0,0,69,71,91,0,0,91,90,83,95,94,92,92,0,5,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,68,74,51,69,73,0,0,69,68,91,90,0,0,93,96,92,76,84,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,0,68,11,45,65,71,0,0,59,66,90,85,0,91,0,96,94,95,84,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,67,0,63,0,0,64,68,0,0,53,66,91,80,0,91,93,0,94,84,83,68,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,62,45,90,35,71,72,31,0,91,0,0,91,93,91,90,0,91,93,96,0,95,98,96,0,58,60
l35,13=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,34,34,69,28,12,0,69,49,18,14,65,0,0,90,73,91,90,0,86,93,95,95,0,98,96,38,51,0
l36,13=0,0,0,0,0,34,0,0,0,0,0,0,4,0,38,0,13,40,33,72,35,0,0,11,54,20,18,49,0,0,99,83,55,83,0,55,32,55,95,95,0,96,9,0,0
l37,13=0,0,0,0,27,0,0,0,0,0,0,0,0,0,51,0,5,95,30,68,25,19,0,48,58,16,15,52,0,0,94,97,58,90,0,91,93,54,95,95,98,0,40,53,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,27,0,26,81,82,45,21,87,94,89,87,39,0,0,0,37,10,0,0,0,0,0,0,24,0,50,0,91,91
l39,13=0,0,0,0,0,0,0,2,0,0,21,24,26,38,71,0,25,42,50,74,31,22,0,89,94,64,87,66,0,0,0,51,25,0,0,0,0,0,55,15,0,11,90,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,40,80,0,84,81,83,75,56,90,92,86,88,0,0,0,1,0,0,0,0,0,0,67,0,0,0,90,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,51,5,82,25,83,0,61,95,94,99,99,45,18,93,95,94,86,92,0,0,49,10,32,2,0,0,0,0,62,0,58,70,92,92,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,97,36,15,54,93,94,91,89,90,0,0,0,0,0,57,0,2,0,0,72,4,0,0,92,92,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,56,0,51,0,62,0,66,82,74,86,49,89,89,86,87,88,0,0,0,0,24,0,0,0,48,0,64,0,0,0,90,91,86
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,75,12,70,87,78,93,63,92,93,90,84,82,0,0,0,0,26,51,0,0,0,0,0,50,53,25,90,91,88

l0,14=0,100,67,72,100,100,98,69,100,96,54,76,91,98,57,0,3,66,78,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,98,100,100,98,54,81,100,100,0,0,62,40,78,49,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,63,100,100,98,100,100,100,54,100,100,100,62,0,45,44,81,51,0,0,0,0,0,59,43,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,66,0,100,100,61,69,100,89,37,7,60,100,41,0,34,0,76,0,0,0,0,0,0,0,0,0,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,67,99,0,100,62,68,100,100,37,76,100,100,62,0,34,37,78,0,0,0,0,0,0,0,0,0,0,0,47,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,76,99,100,0,98,84,79,100,53,82,100,100,61,0,30,37,79,46,0,0,0,0,0,0,0,0,0,0,45,90,0,0,0,0,0,0,0,4,77,0,0,0,0
l6,14=100,100,75,63,100,100,0,76,100,100,54,76,100,100,0,0,62,0,81,49,0,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,98,0,100,100,100,100,100,100,100,0,97,0,97,56,89,0,0,78,44,39,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,100,98,98,100,0,100,87,100,100,100,100,0,73,43,97,49,0,52,0,72,45,58,94,60,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l9,14=74,100,100,50,100,100,98,100,100,0,100,100,100,100,100,0,97,56,0,100,39,51,0,37,91,39,54,63,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=74,100,100,98,100,100,98,100,100,100,0,100,100,100,89,0,97,58,97,100,94,3,0,73,97,87,59,47,0,0,87,79,0,0,0,0,0,0,0,0,50,0,58,11,0
l11,14=99,100,100,0,100,100,98,100,100,100,100,0,100,100,100,0,97,40,97,100,97,57,0,35,59,44,69,89,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,71,0
l12,14=67,100,100,67,100,99,98,100,100,100,100,100,0,100,100,0,97,40,97,100,98,56,45,62,100,100,60,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,80,0
l13,14=74,100,100,98,100,100,98,100,80,100,100,100,100,0,100,0,97,41,97,57,52,44,0,0,100,86,47,59,0,0,39,79,0,0,0,0,0,0,0,0,0,0,0,75,0
l14,14=39,0,93,20,92,96,0,94,78,87,42,58,59,97,0,0,97,57,97,99,100,21,0,42,97,85,61,59,0,0,93,97,0,56,0,0,0,0,0,48,55,44,25,77,91
l15,14=16,100,95,83,96,68,97,95,80,100,73,58,100,100,100,0,0,45,97,100,100,62,0,52,21,86,60,63,0,0,96,97,0,0,0,0,0,0,43,7,0,0,0,74,91
l16,14=43,77,94,0,60,51,0,0,75,43,53,18,28,91,100,0,26,0,91,100,100,0,0,36,62,65,53,48,0,0,99,100,40,55,0,31,0,0,0,99,99,59,16,74,90
l17,14=60,64,91,83,62,68,78,95,98,0,99,100,100,97,100,0,97,97,0,100,100,0,55,45,97,100,61,61,0,0,90,100,0,75,0,0,0,0,41,0,52,59,59,82,97
l18,14=0,80,96,0,0,64,73,92,77,99,72,58,98,97,97,0,95,96,97,0,97,99,60,97,97,98,99,97,0,0,95,100,5,0,0,79,0,0,78,82,98,63,99,97,97
l19,14=6,0,0,0,0,0,1,94,0,39,72,58,59,97,100,0,96,97,97,100,0,63,0,76,100,100,98,62,0,0,95,100,0,2,0,0,0,0,0,99,98,63,62,82,97
l20,14=0,0,0,0,0,0,0,0,87,84,0,91,92,85,91,0,95,0,0,98,90,0,98,97,97,99,97,98,0,0,0,0,92,97,0,82,93,90,97,93,0,84,99,76,92
l21,14=0,0,0,0,0,0,0,8,0,1,0,0,98,0,48,0,4,0,96,98,22,99,0,97,97,99,99,99,0,0,0,0,98,0,0,0,19,0,86,0,0,0,15,0,95
l22,14=0,0,0,0,0,0,0,95,92,86,94,54,92,0,92,0,95,86,96,98,97,99,94,0,100,100,99,100,0,0,0,87,92,91,0,91,98,91,93,94,90,47,99,92,1
l23,14=0,0,0,0,0,0,0,79,75,95,97,71,98,97,97,0,44,92,96,98,97,99,98,98,0,99,100,97,0,0,82,95,98,98,0,97,87,90,97,81,0,98,99,97,97
l24,14=0,0,61,0,0,0,21,81,73,90,98,53,98,97,97,0,95,52,96,98,97,99,60,98,100,0,100,97,0,0,89,92,70,98,0,0,97,0,91,98,95,65,99,97,97
l25,14=0,0,1,0,0,0,0,90,97,82,97,100,98,82,97,0,95,95,96,98,97,99,98,98,100,100,0,97,0,0,0,0,98,98,0,97,98,90,97,99,98,77,99,98,97
l26,14=0,0,0,0,0,0,0,22,95,96,63,98,15,92,94,0,94,92,94,98,94,99,98,98,97,99,99,0,0,0,76,0,98,98,0,95,95,95,97,96,90,95,97,96,97
l27,14=67,0,67,75,65,64,68,0,54,34,32,0,28,95,66,0,43,97,81,100,69,0,0,0,28,58,0,48,0,0,0,100,69,99,0,44,62,60,81,100,100,64,0,78,0
l28,14=0,74,0,44,65,100,19,37,0,0,13,20,48,94,100,0,57,58,81,100,100,0,0,27,62,60,0,0,0,0,100,0,62,60,0,90,64,44,78,100,100,64,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,78,44,77,91,82,93,99,0,0,89,84,0,100,0,99,100,100,100,100,100,100,0,75,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,51,69,1,0,57,0,51,62,88,88,97,0,0,84,76,100,0,0,99,100,100,100,99,100,100,0,73,80
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,75,0,44,0,56,81,0,81,83,0,0,71,81,100,100,0,0,100,100,100,92,97,100,0,0,60
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,87,77,78,93,80,0,0,75,84,100,100,0,99,0,100,100,100,86,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,62,81,0,84,85,0,0,78,12,100,90,0,99,100,0,90,93,94,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,95,0,60,38,61,61,60,96,100,0,0,99,84,100,100,0,99,99,65,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,0,3,66,22,86,64,57,0,56,50,78,98,97,0,0,99,100,100,100,0,98,100,61,100,0,100,100,0,77,0
l36,14=0,0,0,0,25,54,0,0,0,0,48,0,0,0,65,0,0,97,76,100,68,0,0,48,0,74,62,56,0,0,100,100,100,100,0,99,62,100,100,100,0,100,0,68,0
l37,14=0,0,0,0,18,0,0,0,0,0,0,5,0,0,54,0,0,66,67,99,55,48,0,30,61,64,54,54,0,0,100,100,100,100,0,99,100,50,100,100,100,0,52,56,0
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,0,0,53,0,0,49,87,95,85,97,0,96,97,99,99,93,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,98,97
l39,14=0,0,0,0,0,0,0,0,20,0,0,49,60,56,91,0,53,55,82,95,88,17,0,64,97,98,99,73,0,0,82,0,59,29,0,0,0,0,0,44,35,17,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,93,91,92,96,94,92,66,0,97,97,96,95,0,0,0,0,0,22,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,1,0,0,72,96,49,95,0,96,0,95,95,96,98,97,89,0,97,98,99,99,97,0,0,85,0,85,33,0,0,0,0,0,11,36,91,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,30,0,97,0,91,0,95,98,0,57,85,97,97,99,99,97,0,0,0,0,78,34,0,0,62,0,0,0,0,0,99,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,80,85,88,95,5,95,97,98,97,94,0,0,0,0,78,86,0,75,82,0,87,78,0,6,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,96,0,93,0,93,0,93,97,90,98,87,95,97,98,97,94,0,0,0,0,43,74,0,0,10,0,0,0,69,0,99,97,97

l0,15=0,100,100,100,100,100,100,100,100,71,73,100,100,67,67,0,100,0,47,70,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,71,73,100,100,100,0,0,100,100,64,87,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,73,100,100,67,81,0,100,89,31,53,11,0,0,0,0,96,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,68,73,83,100,27,72,0,27,85,13,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,54,72,97,61,67,69,0,100,82,13,37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,57,72,73,99,100,98,81,0,100,0,26,37,61,0,0,0,0,0,0,0,0,0,96,93,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,71,73,100,100,66,55,0,100,89,16,42,11,81,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,99,100,100,100,100,100,0,100,98,100,100,100,100,0,90,0,97,54,98,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,98,100,100,0,88,93,100,100,100,100,0,100,84,95,87,98,89,0,87,94,92,57,95,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,94,0,96,86,99,100,40,65,0,61,55,96,49,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,0
l10,15=97,93,94,98,73,100,98,80,100,100,0,100,100,100,98,0,97,87,100,59,3,0,0,59,59,97,89,79,0,0,0,0,0,0,0,0,0,0,0,0,86,0,95,87,81
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,100,100,100,0,100,86,100,100,100,95,0,0,65,95,46,67,0,0,83,86,0,0,0,0,0,0,0,0,0,22,17,81,0
l12,15=100,100,97,100,73,100,100,100,57,100,100,100,0,100,98,0,100,88,100,88,91,92,30,53,97,100,84,0,0,0,93,82,0,0,0,0,0,0,0,0,0,0,9,84,0
l13,15=100,100,100,98,100,100,100,100,100,100,100,100,100,0,93,0,100,84,64,59,0,57,1,56,58,93,24,81,0,0,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=73,0,85,45,25,86,43,55,57,77,96,80,57,58,0,0,100,89,100,61,92,0,0,60,59,99,84,76,0,0,96,99,0,75,0,0,0,0,0,43,82,74,97,92,44
l15,15=98,98,96,3,72,86,99,59,56,48,96,82,100,60,100,0,0,86,100,61,93,57,52,60,59,95,84,82,0,0,94,99,0,82,0,0,0,0,3,13,94,0,97,92,86
l16,15=0,98,94,37,49,0,98,55,36,51,83,80,60,44,100,0,79,0,100,100,100,44,0,47,65,42,85,76,0,0,100,100,95,84,0,47,0,0,60,63,100,100,77,54,61
l17,15=78,94,62,71,43,88,63,100,100,77,100,100,100,60,100,0,100,100,0,100,100,83,45,60,97,100,87,73,0,0,100,99,0,0,0,0,0,0,0,0,99,76,99,95,34
l18,15=73,79,75,0,24,32,53,58,58,80,97,81,60,58,100,0,98,100,100,0,99,99,68,62,95,99,97,87,0,0,95,99,0,77,0,42,0,0,60,49,99,76,99,95,95
l19,15=0,0,1,0,0,59,75,57,45,34,17,82,60,0,100,0,99,100,100,100,0,86,11,73,97,100,97,68,0,0,85,99,66,0,0,0,0,0,52,53,89,85,84,95,92
l20,15=0,0,0,0,0,0,64,98,52,71,0,94,95,66,0,0,92,66,97,100,99,0,100,97,89,100,97,99,0,0,0,0,78,93,0,0,94,71,91,93,0,46,97,90,84
l21,15=0,0,0,0,0,0,0,45,0,3,0,0,96,60,0,0,90,0,97,99,38,100,0,97,96,98,97,99,0,0,0,0,91,0,0,0,70,0,69,0,0,0,92,93,83
l22,15=0,0,0,0,0,0,0,57,46,59,76,1,81,30,82,0,78,61,70,100,86,100,84,0,97,100,98,99,0,0,0,0,93,79,0,65,95,56,76,34,70,65,100,73,74
l23,15=0,0,0,0,0,0,0,0,65,1,77,82,84,49,82,0,79,84,84,80,86,83,85,97,0,100,98,83,0,0,71,82,96,94,0,97,80,63,24,82,54,64,85,80,85
l24,15=0,0,53,0,0,0,0,50,39,65,79,68,85,81,85,0,81,67,85,82,86,86,85,88,97,0,98,83,0,0,74,81,89,93,0,96,96,0,47,80,80,80,85,76,82
l25,15=0,0,0,0,0,0,0,40,75,51,76,53,81,14,85,0,78,79,82,99,86,80,83,97,97,100,0,84,0,0,30,0,93,89,0,91,95,63,69,78,80,50,99,96,75
l26,15=0,0,0,0,0,0,0,86,83,92,68,42,20,93,94,0,88,61,81,93,55,99,98,96,95,98,97,0,0,0,0,1,97,93,0,79,63,84,89,89,87,57,99,0,93
l27,15=92,95,93,61,52,81,97,0,0,0,0,78,60,41,63,0,74,100,62,61,92,0,0,0,61,98,37,0,0,0,0,100,16,0,0,62,61,73,62,63,100,100,0,54,0
l28,15=92,0,0,63,0,82,0,57,47,0,0,82,57,38,100,0,100,100,62,61,93,0,0,0,66,100,0,1,0,0,100,0,100,91,0,62,63,75,62,63,100,100,0,52,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,72,38,97,97,78,98,99,0,0,35,100,0,100,0,100,100,100,100,100,100,100,71,46,1
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,72,96,35,87,0,85,0,57,96,99,97,98,0,0,17,98,100,0,0,100,100,100,100,100,100,100,0,50,57
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,51,0,0,0,36,92,85,85,87,0,0,93,89,100,100,0,0,100,100,100,100,100,100,56,0,60
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,26,96,90,85,97,89,0,0,93,93,100,100,0,100,0,100,100,100,100,100,0,0,23
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,84,85,0,85,89,0,0,93,88,100,96,0,100,100,0,92,96,87,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,0,99,88,84,25,60,47,83,97,97,0,0,100,99,100,100,0,100,100,100,0,100,100,100,71,0,57
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,37,100,0,94,92,84,0,47,66,99,96,87,0,0,100,100,100,100,0,100,100,100,100,0,100,100,35,43,47
l36,15=0,0,0,0,2,79,0,0,0,0,52,0,0,0,63,0,74,100,61,100,92,0,0,47,61,99,91,87,0,0,100,100,100,100,0,97,63,94,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,23,0,0,58,0,0,100,59,54,97,57,0,45,60,100,72,78,0,0,100,100,100,100,0,100,100,75,100,100,100,0,10,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,43,0,24,0,61,0,51,39,90,91,58,88,47,89,94,97,95,92,0,0,0,0,71,0,0,8,0,0,35,0,0,0,0,95,92
l39,15=0,0,0,0,0,0,0,0,0,2,34,33,34,0,75,0,62,57,76,70,82,52,55,64,79,70,81,0,0,0,53,45,66,49,0,0,0,0,0,2,0,0,100,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,37,0,72,73,27,75,83,62,54,73,93,77,73,78,0,0,0,0,0,58,0,27,0,0,46,0,0,0,99,95,0
l41,15=0,0,0,0,0,0,0,17,26,39,42,47,69,77,85,0,74,86,84,73,86,31,16,73,97,84,86,81,0,0,68,0,13,68,0,0,0,0,0,0,12,36,97,97,85
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,17,0,56,0,47,58,52,79,0,78,55,77,96,81,79,79,0,0,0,0,73,1,0,0,57,0,35,0,0,0,99,95,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,42,47,58,59,52,0,75,72,77,94,58,0,0,0,0,0,67,0,71,46,0,51,43,12,0,95,90,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,69,3,26,76,55,91,57,75,96,79,95,78,0,0,0,0,67,70,0,0,51,0,0,0,41,0,99,91,95

