l3,13=100,97,100,0,100,100,94,94,95,45,53,92,95,97,87,0,65,30,11,73,0,0,0,0,0,0,0,0,0,0,28,90,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,13=100,97,100,99,0,100,96,96,95,97,88,94,29,97,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,97,100,99,100,0,96,85,96,97,94,94,95,97,87,0,84,54,51,85,0,0,0,0,0,0,0,0,0,0,50,53,0,0,0,0,0,0,0,9,47,0,0,0,0
l6,13=100,95,100,92,100,100,0,97,96,92,92,94,95,97,91,0,90,32,53,89,48,0,0,0,60,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,95,100,98,99,96,94,0,96,97,90,94,95,97,97,0,93,0,88,89,0,26,3,78,85,87,74,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,13=84,91,100,93,99,99,94,98,0,95,90,94,95,84,94,0,90,79,88,83,37,31,23,75,0,70,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,0
l9,13=90,91,92,90,93,94,91,92,94,0,93,96,96,97,91,0,90,46,86,89,52,59,4,48,86,85,48,50,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,23,0
l10,13=50,77,91,89,91,94,93,93,42,95,0,96,96,97,91,0,95,33,31,90,94,0,0,32,79,89,50,27,0,0,29,20,0,0,0,0,0,0,0,0,4,0,9,28,0
l11,13=92,91,94,91,92,93,94,94,96,97,93,0,96,97,93,0,91,0,54,88,56,53,0,26,83,0,51,32,0,0,32,87,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=91,91,92,92,37,93,93,92,92,93,96,96,0,97,92,0,91,61,89,90,94,17,17,51,87,89,80,81,0,0,81,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,91,94,92,92,94,92,98,89,97,96,96,96,0,92,0,94,50,89,86,46,19,26,46,82,88,61,25,0,0,0,71,0,0,0,0,0,0,0,0,0,0,12,49,0
l14,13=46,85,0,65,0,85,81,88,36,33,49,56,55,88,0,0,95,34,94,93,100,56,2,0,83,88,50,29,0,0,32,86,0,0,0,0,0,0,0,0,58,78,31,31,55
l15,13=47,53,83,78,50,90,92,92,36,57,96,72,96,93,98,0,0,34,94,91,94,58,32,30,86,88,45,32,0,0,32,89,0,0,0,0,0,0,0,4,46,32,23,0,46
l16,13=24,82,77,77,0,85,43,0,32,31,44,0,21,50,57,0,44,0,33,96,100,0,0,29,83,82,3,27,0,0,36,98,0,14,0,0,2,42,50,28,70,95,7,29,51
l17,13=4,0,0,0,79,85,88,92,36,34,49,55,94,89,98,0,95,59,0,96,100,58,25,34,87,89,49,29,0,0,32,92,0,0,0,0,0,0,0,40,47,45,24,31,55
l18,13=9,64,74,66,58,73,75,83,30,30,48,50,52,50,95,0,88,98,94,0,99,69,32,31,85,88,63,31,0,0,28,81,24,12,0,25,0,0,43,34,72,84,31,31,46
l19,13=0,0,63,0,40,0,64,34,27,25,63,46,91,73,98,0,95,99,94,96,0,56,28,85,93,93,85,29,0,0,93,83,0,0,0,0,0,0,19,50,84,76,29,29,53
l20,13=0,0,0,0,0,0,0,62,40,70,0,79,70,58,80,0,79,15,81,94,83,0,98,91,89,93,78,96,0,0,0,2,0,78,0,47,38,78,82,0,57,76,85,69,61
l21,13=0,0,0,0,0,0,0,63,84,26,0,0,89,88,85,0,88,0,89,90,91,94,0,90,91,90,90,95,0,0,0,0,83,68,0,0,0,0,86,0,0,0,85,14,88
l22,13=0,0,0,0,0,0,0,65,54,25,76,39,68,69,28,0,69,42,80,82,82,93,79,0,93,92,91,96,0,0,0,0,78,78,0,61,84,58,82,75,0,70,84,90,82
l23,13=0,0,0,0,0,0,4,62,0,26,39,35,85,67,82,0,80,45,89,85,98,92,93,90,0,93,91,93,0,0,0,60,76,53,0,42,0,53,84,33,52,81,88,91,89
l24,13=0,34,10,0,0,1,0,77,28,43,84,0,92,77,97,0,86,50,91,94,98,92,48,90,93,0,91,94,0,0,50,60,74,77,0,27,45,3,75,19,52,67,85,91,91
l25,13=0,0,19,0,0,0,0,59,38,18,50,70,62,59,94,0,35,8,42,92,85,55,69,90,93,93,0,70,0,0,19,0,84,65,0,32,41,61,60,39,22,63,88,91,91
l26,13=0,0,0,0,0,0,0,6,71,73,77,78,74,62,76,0,84,74,76,90,78,93,96,91,89,90,77,0,0,0,33,33,85,78,0,86,81,24,94,78,57,71,83,85,87
l27,13=0,0,0,51,89,88,74,9,0,28,43,34,34,0,54,0,53,85,16,81,92,0,0,0,2,77,39,23,0,0,0,98,33,14,0,43,20,37,55,60,86,89,0,0,0
l28,13=0,61,21,81,70,65,0,49,0,0,1,34,29,38,55,0,43,62,19,85,85,1,0,0,79,69,0,6,0,0,98,0,23,14,0,40,26,41,59,30,73,95,27,23,13
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,40,77,77,72,79,81,0,0,77,49,0,92,0,89,93,95,96,84,84,80,0,40,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,74,28,76,73,78,77,72,0,0,43,51,87,0,0,89,93,93,96,88,88,89,28,8,41
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,40,0,66,72,53,32,73,0,0,68,60,87,92,0,0,93,95,96,75,78,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,75,0,57,35,31,0,0,61,70,87,89,0,89,0,95,96,88,57,90,0,4,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,47,0,39,62,0,32,0,0,0,53,60,87,85,0,89,93,0,96,81,76,50,0,0,0
l34,13=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,59,3,73,36,84,85,76,37,87,0,0,77,85,87,92,0,89,93,95,0,88,95,95,0,25,44
l35,13=0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,19,50,13,79,72,2,0,82,70,71,45,82,0,0,90,69,87,92,0,72,93,94,96,0,95,95,10,22,0
l36,13=0,0,0,60,1,74,0,0,0,0,0,0,0,0,43,0,38,31,14,86,87,44,0,0,72,75,34,24,0,0,98,87,87,77,0,49,55,92,96,88,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,31,94,13,82,75,47,0,30,83,75,45,25,0,0,86,93,54,92,0,89,93,51,96,88,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,9,0,0,0,0,0,67,0,23,12,40,76,67,77,31,77,91,81,90,84,0,0,0,57,0,43,0,0,0,0,0,0,0,0,0,92,92
l39,13=0,0,0,0,0,0,0,36,13,12,38,39,0,76,87,0,0,74,68,85,79,48,0,81,91,87,88,81,0,0,0,52,66,0,0,0,0,0,1,33,0,0,89,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,52,50,42,74,74,59,43,78,85,88,90,88,0,0,0,0,0,0,0,0,0,0,45,0,0,0,88,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,42,0,48,68,53,0,59,88,90,93,94,52,30,69,91,87,81,88,0,0,26,0,13,0,0,0,0,0,42,0,45,50,88,92,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,67,25,0,93,80,82,70,90,91,90,90,82,0,0,0,0,64,49,0,0,1,0,46,0,0,0,88,91,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,44,0,55,0,62,1,24,76,0,68,65,86,84,85,87,90,0,0,0,0,53,53,0,31,18,0,47,0,0,0,87,91,89
l44,13=0,0,0,0,0,0,0,0,0,0,12,0,4,0,68,0,44,0,26,65,79,88,23,88,91,92,79,89,0,0,0,0,0,0,0,0,0,0,9,10,0,20,88,91,91

l0,14=0,100,100,100,100,100,100,100,100,99,98,99,99,99,82,0,70,0,95,0,0,0,0,0,0,0,0,0,0,0,90,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,99,100,100,100,98,99,99,99,98,99,99,99,66,0,98,97,95,99,0,0,0,0,0,0,0,0,0,0,85,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,98,0,99,99,98,98,99,99,99,96,99,99,98,86,0,78,96,96,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,98,85,99,98,98,99,99,99,53,0,80,81,99,26,0,0,0,0,0,0,0,0,0,0,92,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,98,98,99,99,99,98,99,99,99,84,0,78,0,96,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,25,0,0,0,0
l5,14=98,100,99,100,99,0,100,99,99,99,98,99,99,100,86,0,76,97,99,63,4,0,0,0,0,0,0,0,0,0,98,61,0,0,0,0,0,0,0,17,6,0,0,0,0
l6,14=98,98,100,99,99,100,0,99,99,99,98,99,99,99,0,0,98,85,99,93,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,98,99,99,99,98,98,0,100,99,98,99,100,100,98,0,98,98,99,89,60,0,0,96,54,59,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,98,99,99,99,98,98,100,0,99,98,100,99,99,98,0,98,98,99,98,0,73,0,98,63,55,97,97,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,95,0
l9,14=98,98,99,95,99,98,98,99,99,0,98,100,100,100,98,0,99,98,92,99,44,69,0,91,69,57,77,98,0,0,92,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=96,98,97,95,97,100,100,100,100,100,0,100,100,100,83,0,100,98,100,62,60,9,0,97,57,60,82,89,0,0,92,48,0,0,0,0,0,0,0,0,54,0,84,84,0
l11,14=98,98,99,97,99,99,98,99,100,100,98,0,100,100,97,0,99,97,99,63,61,71,0,90,56,53,80,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26
l12,14=98,98,99,95,96,98,98,100,100,100,100,100,0,100,100,0,100,91,100,99,95,65,85,92,98,99,77,0,0,0,29,53,0,0,0,0,0,0,0,0,0,0,3,89,0
l13,14=98,98,99,98,99,100,98,100,99,100,100,100,100,0,98,0,100,97,99,98,61,35,0,0,98,98,77,93,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,97,1
l14,14=86,65,98,29,96,63,0,60,97,94,73,99,98,98,0,0,100,98,100,62,63,24,0,97,57,59,84,97,0,0,96,60,0,62,0,0,0,0,0,41,37,32,99,98,96
l15,14=89,99,95,94,96,74,60,61,98,100,100,100,100,100,100,0,0,68,100,62,63,76,0,97,46,59,84,98,0,0,97,61,0,0,0,0,0,0,0,9,36,0,89,98,98
l16,14=0,97,97,89,11,62,14,25,97,79,77,99,97,59,88,0,43,0,100,63,63,0,0,96,53,21,67,95,0,0,100,61,23,10,0,1,0,0,0,69,57,56,97,100,94
l17,14=89,93,94,93,97,83,59,60,100,69,100,100,100,100,100,0,100,100,0,100,100,0,97,98,57,60,82,96,0,0,97,61,0,64,0,0,0,0,41,0,0,30,98,99,99
l18,14=0,99,95,0,0,74,50,55,97,98,98,99,98,98,98,0,81,99,100,0,88,76,97,97,57,59,98,98,0,0,96,60,0,0,0,16,0,0,62,69,60,62,99,98,98
l19,14=0,0,0,0,0,71,46,90,0,66,98,99,98,98,100,0,100,100,100,100,0,95,0,100,99,100,99,98,0,0,99,97,0,0,0,0,0,0,0,95,97,78,99,98,98
l20,14=0,0,0,0,0,0,1,0,89,88,5,93,93,66,84,0,98,0,0,98,92,0,100,99,99,99,86,100,0,0,0,0,89,94,0,0,92,74,98,92,46,91,99,97,98
l21,14=0,0,0,0,0,0,0,9,0,0,0,0,98,0,24,0,0,0,97,98,12,99,0,98,99,98,98,99,0,0,0,0,98,0,0,1,0,0,83,0,0,0,0,98,98
l22,14=0,0,0,0,0,0,0,91,91,82,92,88,94,0,92,0,95,93,97,98,98,99,93,0,99,100,99,100,0,0,0,58,92,93,0,72,98,80,98,92,90,65,99,92,98
l23,14=0,0,0,0,0,0,0,66,88,91,97,96,98,98,98,0,91,97,97,98,98,96,97,100,0,100,99,98,0,0,86,96,97,99,0,97,89,93,97,63,66,98,99,98,98
l24,14=0,0,0,0,0,0,0,52,86,90,98,93,98,98,98,0,98,97,97,98,98,97,96,99,99,0,99,98,0,0,87,55,94,93,0,87,95,0,58,24,60,97,99,98,98
l25,14=0,0,0,0,0,0,0,45,97,84,98,91,90,87,98,0,97,96,93,98,98,67,96,98,99,99,0,98,0,0,0,0,98,99,0,96,94,51,96,68,52,54,99,98,98
l26,14=0,0,0,0,0,0,0,18,97,97,88,99,66,85,97,0,98,89,95,98,82,99,97,100,99,98,98,0,0,0,73,0,98,97,0,97,98,88,98,98,48,98,47,98,98
l27,14=88,84,0,89,96,80,0,0,23,75,98,0,86,0,88,0,82,100,97,33,62,0,0,0,54,23,2,74,0,0,0,100,55,76,0,72,60,42,63,76,100,62,36,98,0
l28,14=88,96,0,99,90,78,0,14,0,15,66,54,99,56,88,0,76,100,100,31,26,0,0,94,57,18,0,0,0,0,100,0,50,72,0,78,62,30,49,75,51,62,29,87,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,52,74,87,90,96,98,100,0,0,96,92,0,100,0,99,100,100,100,100,100,100,0,93,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,53,75,0,0,42,0,95,99,90,98,98,0,0,97,58,99,0,0,99,100,99,100,99,100,100,97,0,74
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,0,0,0,46,84,65,80,85,0,0,71,79,99,100,0,0,100,100,100,89,95,100,29,0,45
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,69,68,81,88,90,0,0,78,95,99,100,0,99,0,100,100,100,59,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,86,0,82,77,0,0,83,59,99,92,0,99,100,0,90,92,88,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,64,0,64,12,98,99,83,98,98,0,0,97,71,99,100,0,99,100,100,0,100,100,100,21,0,0
l35,14=0,0,0,0,0,58,0,0,0,0,0,0,0,0,77,0,10,99,18,35,60,40,0,96,52,25,91,99,0,0,98,95,99,100,0,78,100,64,100,0,100,100,0,83,0
l36,14=0,0,0,0,87,44,0,0,0,0,87,0,38,3,88,0,38,100,0,100,63,18,0,94,52,60,73,47,0,0,100,61,99,100,0,99,53,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,15,0,0,0,0,0,0,0,0,81,0,0,100,73,68,23,37,0,81,99,59,68,95,0,0,100,100,99,100,0,99,100,40,100,100,100,0,0,80,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,7,0,95,0,75,95,94,97,61,95,0,95,98,98,98,49,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,1,92,0,2,0,95,95,97,0,77,96,94,98,96,86,81,95,95,98,98,96,0,0,90,16,59,0,0,0,0,0,0,7,0,19,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,75,94,96,94,95,90,96,97,97,97,96,0,0,0,0,0,60,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,7,0,0,0,96,0,96,46,98,0,91,98,97,97,98,73,0,98,99,98,98,98,0,0,88,0,0,0,0,0,0,0,27,45,57,61,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,96,0,0,89,92,98,93,96,94,98,99,98,98,96,0,0,0,0,96,91,0,0,15,0,0,0,0,0,99,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,94,0,93,61,97,86,98,96,96,98,94,0,0,0,0,69,90,0,93,0,0,89,73,0,0,99,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,95,0,94,90,86,96,96,96,85,96,99,98,98,97,0,0,0,0,86,0,0,0,0,0,0,0,0,86,99,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,99,18,0,80,0,62,0,0,0,0,0,0,0,0,0,0,0,60,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,97,100,100,98,100,100,100,99,1,0,99,97,100,98,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,98,98,100,100,0,100,98,99,99,100,99,98,0,80,58,61,98,0,0,0,0,0,67,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,61,100,99,99,0,76,59,62,88,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,0,62,59,99,94,0,78,0,61,57,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,99,99,0,84,58,62,94,96,0,0,0,2,0,0,0,0,0,59,95,0,0,0,0,0,0,0,0,94,0,0,0,0
l6,15=100,83,100,100,100,100,0,100,100,100,100,100,100,99,99,0,99,97,100,98,95,52,0,0,54,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,98,100,100,100,0,100,100,100,100,100,99,99,0,99,69,100,100,98,69,0,62,0,95,71,59,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,95,100,100,100,100,0,100,100,100,100,99,99,0,99,92,100,99,95,91,0,97,99,88,96,95,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,94,100,100,100,100,100,100,100,0,100,100,100,99,99,0,99,88,100,100,33,89,0,87,58,91,87,96,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l10,15=98,97,92,97,0,100,99,98,100,100,0,100,100,99,98,0,73,56,100,97,95,0,0,66,96,97,97,59,0,0,0,71,0,0,0,0,0,0,0,0,64,0,95,87,87
l11,15=100,100,100,59,58,100,100,100,100,100,100,0,100,99,98,0,99,59,100,100,99,67,0,0,99,96,72,55,0,0,58,94,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,15=100,100,92,83,54,100,100,100,100,100,100,100,0,99,96,0,99,75,100,92,93,65,54,55,100,94,71,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,15=100,100,95,90,100,100,100,100,100,100,100,100,100,0,97,0,99,89,94,94,0,65,6,53,91,91,7,89,0,0,50,88,0,0,0,0,0,0,0,0,0,0,15,0,0
l14,15=10,0,94,38,40,69,91,94,99,91,92,55,58,92,0,0,99,59,100,100,100,2,0,56,92,98,73,57,0,0,52,100,0,57,0,0,0,0,0,0,83,42,95,94,92
l15,15=90,93,94,50,55,68,99,100,100,91,92,61,100,99,99,0,0,57,100,96,100,67,56,56,92,92,73,57,0,0,52,97,0,52,0,0,0,0,0,28,0,40,94,94,92
l16,15=0,58,73,37,0,52,59,94,93,90,92,55,59,95,99,0,77,0,62,100,100,48,0,26,75,92,73,54,0,0,100,100,93,63,0,67,0,0,21,82,94,72,33,84,92
l17,15=81,89,88,54,55,74,94,100,100,92,100,100,100,95,99,0,99,97,0,100,100,68,51,56,100,100,73,51,0,0,56,100,0,0,0,0,0,0,0,0,78,80,99,96,86
l18,15=0,82,75,37,50,60,85,100,99,99,96,61,59,97,98,0,78,97,100,0,100,70,60,63,99,97,99,58,0,0,59,88,22,52,0,11,0,0,59,78,97,0,100,100,97
l19,15=0,0,0,0,0,67,92,100,92,43,90,99,100,0,99,0,99,97,100,100,0,99,20,99,100,100,99,57,0,0,62,100,0,0,0,0,0,0,57,82,97,98,100,100,94
l20,15=0,0,0,0,0,0,46,95,92,74,0,93,96,87,21,0,92,86,90,100,95,0,99,99,95,100,96,99,0,0,0,0,95,95,0,0,93,93,92,92,0,79,95,96,94
l21,15=0,0,0,0,0,0,0,28,0,12,0,0,96,78,0,0,90,0,89,99,86,100,0,99,99,98,97,99,0,0,0,0,88,0,0,0,63,0,20,0,0,17,95,96,0
l22,15=0,0,0,0,0,0,0,92,92,88,94,0,96,74,92,0,92,94,91,99,98,99,98,0,100,100,99,99,0,0,0,0,95,91,0,92,97,94,93,92,90,89,95,97,91
l23,15=0,0,0,0,0,0,1,0,86,0,92,94,99,89,94,0,94,94,98,97,97,98,95,99,0,100,99,96,0,0,93,84,95,97,0,94,31,79,97,90,0,77,100,100,98
l24,15=0,0,16,0,0,0,0,95,81,91,97,63,99,91,98,0,91,75,99,92,99,99,93,99,100,0,99,98,0,0,50,93,88,64,0,94,92,0,26,33,91,92,100,100,97
l25,15=0,0,0,0,0,0,0,83,93,53,92,38,95,12,97,0,91,94,83,99,99,95,88,99,100,100,0,98,0,0,0,0,90,94,0,1,93,38,15,92,52,71,97,100,93
l26,15=0,0,0,0,0,0,0,95,94,92,94,51,24,94,92,0,94,93,92,97,96,100,98,99,99,99,99,0,0,0,0,0,95,97,0,97,95,96,94,93,91,92,98,97,98
l27,15=63,61,76,62,56,81,98,0,3,0,0,58,58,97,99,0,77,97,46,100,96,0,0,0,82,99,0,0,0,0,0,100,98,70,0,84,95,58,62,86,99,100,0,88,0
l28,15=61,0,0,57,42,68,0,86,93,0,32,61,36,91,99,0,78,97,62,86,100,0,0,0,80,91,0,0,0,0,100,0,100,70,0,88,96,57,62,86,99,100,52,82,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,99,54,99,100,97,99,99,0,0,97,100,0,100,0,100,100,100,100,100,99,100,53,86,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,68,57,0,61,0,99,0,63,99,98,99,98,0,0,59,99,100,0,0,100,100,100,100,100,99,100,53,0,45
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,29,0,0,0,87,91,93,1,91,0,0,88,95,100,100,0,0,100,100,100,100,99,100,0,0,54
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,99,83,94,99,79,0,0,71,97,100,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,87,89,0,89,79,0,0,70,69,100,94,0,100,100,0,92,96,94,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,85,94,99,0,65,81,29,7,62,0,0,99,99,100,100,0,100,100,100,0,100,99,100,1,0,7
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,0,85,96,91,0,62,81,71,99,97,0,0,100,100,100,100,0,100,100,100,100,0,99,100,0,0,0
l36,15=0,0,0,0,0,72,0,0,0,0,48,0,7,0,99,0,0,59,39,86,100,0,0,57,15,100,72,59,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,56,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,30,92,23,0,100,63,0,65,75,100,87,87,0,0,100,100,100,100,0,100,100,100,100,100,99,0,0,75,0
l38,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,87,0,42,16,81,86,68,87,36,79,97,97,89,66,0,0,0,67,60,33,0,0,0,0,0,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,9,0,6,63,0,52,0,90,0,78,50,85,91,89,90,47,75,99,96,99,83,0,0,41,59,79,0,0,0,0,0,0,0,1,16,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,74,0,0,0,87,0,80,83,41,91,84,96,0,76,99,96,95,94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,100,0
l41,15=0,0,0,0,0,0,0,53,0,0,88,51,53,87,98,0,68,97,99,91,99,63,0,96,99,99,99,96,0,0,47,0,0,37,0,0,0,0,54,0,77,0,100,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,67,0,39,67,40,87,0,93,64,90,99,99,91,76,0,0,0,0,51,54,0,9,0,0,0,0,0,0,100,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,57,72,65,65,59,68,56,92,87,95,97,89,0,0,0,0,65,67,0,73,0,0,63,60,0,0,98,97,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,54,0,63,0,58,0,0,90,62,95,62,67,97,85,97,89,0,0,0,0,66,0,0,0,0,0,18,0,0,1,98,97,97

