l3,13=100,96,55,0,98,99,97,95,75,54,53,93,94,72,72,0,93,66,0,0,0,0,0,0,0,0,0,0,0,0,45,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=100,96,99,99,0,99,97,91,97,95,67,93,92,96,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,71,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,96,99,99,98,0,97,97,95,55,98,91,95,99,79,0,65,87,82,24,0,0,0,0,0,0,0,0,0,0,40,84,0,0,0,0,0,0,0,0,5,0,0,0,0
l6,13=100,96,99,99,98,99,0,96,97,97,98,93,95,99,56,0,94,74,92,87,0,0,0,0,56,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=100,96,8,99,93,99,97,0,97,97,97,95,95,99,97,0,95,0,93,87,0,12,4,82,83,85,57,21,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,62,0
l8,13=95,94,99,57,98,93,97,96,0,96,93,95,95,94,95,0,94,84,92,26,23,0,63,51,0,59,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
l9,13=94,66,0,60,92,91,92,88,94,0,97,95,95,99,93,0,94,91,92,29,34,49,3,50,82,87,47,51,0,0,47,66,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,13=94,49,57,56,90,94,56,93,56,95,0,95,95,99,93,0,96,78,92,29,35,0,0,58,77,87,59,43,0,0,51,7,0,0,0,0,0,0,0,0,0,0,45,75,0
l11,13=94,51,93,63,92,89,92,88,95,97,98,0,95,99,93,0,93,75,92,29,33,51,0,47,70,0,59,52,0,0,47,88,0,0,0,0,0,0,0,0,0,0,0,88,0
l12,13=94,94,85,61,91,91,92,90,93,94,98,95,0,99,92,0,94,0,92,57,53,25,40,48,85,88,59,47,0,0,49,21,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,13=94,93,94,49,91,90,92,94,71,97,98,95,95,0,93,0,94,62,92,25,26,9,58,49,72,84,56,33,0,0,11,62,0,0,0,0,0,0,0,0,0,0,4,87,0
l14,13=53,42,29,24,0,80,45,80,56,32,35,92,93,86,0,0,96,89,94,29,98,34,14,19,74,88,55,32,0,0,50,84,0,0,0,0,0,0,4,0,14,57,90,90,32
l15,13=92,52,55,64,0,74,90,93,70,93,97,93,95,95,97,0,0,92,94,89,93,53,81,58,81,88,58,53,0,0,74,90,0,1,0,0,0,0,0,0,34,35,65,88,30
l16,13=0,34,22,4,27,80,43,0,33,14,13,60,0,28,94,0,93,0,94,47,38,0,0,24,51,79,20,28,0,0,56,100,0,25,0,0,0,70,84,30,37,67,0,97,32
l17,13=0,32,0,0,0,82,53,86,54,32,36,88,94,93,97,0,96,99,0,93,99,52,77,54,80,88,56,49,0,0,51,91,0,0,0,0,0,0,0,31,33,3,89,91,32
l18,13=81,33,55,0,4,74,55,90,50,28,37,88,92,75,96,0,95,99,94,0,99,75,86,61,81,91,92,92,0,0,52,86,18,39,0,6,0,0,74,34,36,65,94,0,33
l19,13=0,0,13,0,0,0,0,7,31,30,36,79,95,73,97,0,96,99,94,93,0,54,70,92,93,95,94,49,0,0,65,86,0,15,0,0,0,0,63,33,35,60,93,95,32
l20,13=0,0,0,0,0,0,0,68,0,65,0,75,71,51,79,0,81,0,74,90,84,0,97,94,90,95,84,94,0,0,0,0,69,84,0,0,23,81,79,53,24,55,91,82,19
l21,13=0,0,0,0,0,0,0,63,78,11,0,0,82,88,79,0,89,0,81,85,87,98,0,91,92,88,91,93,0,0,0,0,75,27,0,33,0,0,81,0,0,0,90,0,87
l22,13=0,0,0,0,0,0,0,76,76,27,82,69,70,77,69,0,80,72,80,79,87,97,87,0,93,94,92,94,0,0,0,0,69,43,0,43,78,74,77,80,4,53,90,92,81
l23,13=0,0,0,0,0,0,64,74,0,75,75,69,88,75,79,0,86,68,85,77,97,96,92,94,0,95,94,92,0,0,0,38,73,72,0,68,1,1,89,71,69,81,97,99,94
l24,13=0,0,2,0,0,0,1,83,26,27,54,0,89,85,95,0,89,81,91,85,97,97,83,92,93,0,94,92,0,0,44,77,72,61,0,24,33,0,78,33,44,59,93,98,94
l25,13=0,0,1,0,0,0,0,70,55,25,47,71,74,73,91,0,74,66,74,87,94,54,82,92,93,95,0,76,0,0,40,0,77,40,0,74,45,72,68,30,27,55,97,99,84
l26,13=0,0,0,0,0,0,0,53,72,69,69,73,70,67,66,0,79,71,71,88,74,98,96,94,90,93,78,0,0,0,57,0,81,82,0,83,80,66,91,77,0,57,95,91,86
l27,13=0,0,0,20,34,71,41,0,0,20,34,66,62,7,59,0,91,99,81,25,38,0,0,0,0,64,47,20,0,0,0,100,78,32,0,22,22,27,89,37,47,66,0,0,0
l28,13=0,30,0,23,28,84,0,27,0,14,2,81,44,25,38,0,86,99,73,23,31,0,0,0,34,66,1,0,0,0,100,0,71,34,0,21,28,79,95,35,37,68,49,45,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,25,59,76,76,81,81,0,0,72,67,0,90,0,89,91,93,95,93,92,1,39,51,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,16,11,55,5,31,28,80,75,86,0,0,65,71,86,0,0,89,91,93,95,94,92,91,41,10,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,52,52,66,83,83,0,0,77,66,86,90,0,0,91,93,95,84,87,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,53,12,64,76,64,0,0,64,59,86,62,0,89,0,93,95,94,86,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,71,0,47,0,0,70,47,0,0,0,56,86,84,0,89,91,0,95,90,85,67,0,0,0
l34,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,13,15,53,20,53,72,73,74,89,0,0,80,91,86,90,0,89,91,93,0,95,100,96,0,9,9
l35,13=0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,78,51,38,30,28,0,52,49,62,48,77,0,0,92,89,86,90,0,34,91,93,95,0,100,96,52,43,0
l36,13=0,0,0,0,0,26,7,0,0,0,0,0,32,0,29,0,68,99,55,26,36,4,0,2,55,79,41,0,0,0,100,100,86,41,0,24,27,93,95,95,0,96,0,0,0
l37,13=0,0,0,0,18,0,0,0,0,0,0,0,0,0,28,0,58,95,18,62,45,27,0,44,70,62,71,70,0,0,96,97,14,90,0,89,91,74,95,95,100,0,0,25,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,42,0,79,89,48,96,8,89,90,93,92,92,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,100,96
l39,13=0,0,0,0,0,0,0,27,0,0,28,75,64,80,92,0,73,88,81,2,36,50,0,82,89,90,92,82,0,0,0,45,54,14,0,0,0,0,31,22,0,1,97,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,54,80,77,73,56,4,67,80,87,90,85,86,0,0,0,0,0,0,0,0,0,0,5,0,0,0,97,99,0
l41,13=0,0,0,0,0,0,0,0,0,0,83,0,76,72,59,0,85,93,92,90,97,60,71,91,90,93,91,92,0,0,41,13,54,0,0,0,0,0,56,0,29,52,97,100,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,74,52,0,89,63,91,71,91,90,92,92,84,0,0,0,0,0,35,0,0,26,0,68,0,0,0,97,99,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,35,0,80,0,80,0,46,81,79,92,69,90,84,89,91,88,0,0,0,0,61,60,0,0,63,0,13,0,0,0,97,99,93
l44,13=0,0,0,0,0,0,0,0,0,0,13,0,31,0,82,0,78,55,0,6,86,92,0,87,89,91,81,81,0,0,0,0,0,43,0,0,0,0,0,0,32,52,97,99,96

l0,14=0,100,100,98,100,100,100,100,100,99,100,99,97,99,69,0,95,75,0,94,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,98,100,100,100,100,100,100,100,99,100,100,46,0,99,83,87,95,0,0,0,0,0,0,0,0,0,0,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,96,100,100,100,100,99,100,100,100,0,99,84,85,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,100,100,99,100,98,13,0,59,72,94,0,0,0,0,0,0,0,0,0,0,0,59,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,98,0,100,100,100,100,100,99,99,100,100,56,0,54,71,84,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,14=100,100,100,98,100,0,100,100,100,100,100,99,100,100,62,0,42,43,94,87,43,0,0,0,0,0,0,0,0,0,59,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,14=100,100,100,98,100,100,0,100,100,100,100,99,100,100,0,0,100,50,100,100,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,100,100,98,100,100,100,0,100,100,100,99,100,100,100,0,100,0,100,99,100,0,0,98,78,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l8,14=100,100,100,59,100,99,100,100,0,100,100,99,100,100,100,0,100,85,100,99,0,93,0,98,82,52,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
l9,14=95,100,100,59,100,100,100,100,100,0,100,99,100,100,67,0,100,85,91,100,0,91,0,90,82,57,58,62,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l10,14=98,85,62,57,97,100,74,100,100,100,0,99,100,100,59,0,100,83,100,100,97,60,0,95,84,60,63,57,0,0,56,68,0,0,0,0,0,0,0,0,46,0,80,86,0
l11,14=100,86,100,58,100,100,100,100,100,100,100,0,100,100,100,0,100,83,100,100,100,91,0,84,83,55,62,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,90,0
l12,14=82,100,100,59,99,83,100,100,100,100,100,99,0,100,100,0,100,75,100,99,97,88,87,85,100,100,56,0,0,0,50,68,0,0,0,0,0,0,0,0,0,0,72,92,0
l13,14=99,100,100,59,100,100,100,100,100,100,100,99,100,0,100,0,100,83,100,99,99,61,0,10,83,59,55,59,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,97,40
l14,14=75,42,60,1,86,72,0,98,98,97,92,96,97,96,0,0,100,84,100,98,100,72,0,87,82,59,60,55,0,0,56,69,0,67,0,0,0,0,0,79,27,32,84,92,71
l15,14=88,81,47,48,93,66,66,100,100,100,100,99,100,98,100,0,0,77,100,100,100,98,0,96,42,59,59,63,0,0,59,73,0,0,0,0,0,0,0,56,0,0,69,95,70
l16,14=75,70,35,33,54,34,5,3,92,95,72,57,54,94,62,0,25,0,100,100,100,1,0,57,79,46,45,31,0,0,60,74,26,26,0,0,0,0,19,93,64,53,47,55,0
l17,14=0,67,24,55,85,72,64,99,99,86,100,99,100,98,100,0,100,99,0,100,100,0,91,98,89,100,57,59,0,0,58,73,0,2,0,0,0,0,85,0,1,52,85,96,71
l18,14=88,73,60,0,10,64,60,91,94,99,98,99,97,96,99,0,61,99,100,0,99,99,96,97,98,59,98,62,0,0,57,73,56,1,0,0,22,0,95,88,87,60,98,98,73
l19,14=0,0,0,0,0,70,0,99,0,0,100,99,99,97,100,0,100,99,100,100,0,99,37,99,100,100,63,63,0,0,59,73,0,0,0,0,0,0,0,94,63,57,87,99,72
l20,14=0,0,0,0,0,0,0,0,88,89,34,92,90,74,82,0,97,54,0,98,96,0,100,97,98,98,93,100,0,0,0,0,89,97,0,0,91,91,97,94,0,92,98,98,94
l21,14=0,0,0,0,0,0,0,4,0,3,0,0,97,0,49,0,0,0,97,98,92,100,0,97,98,98,98,99,0,0,0,0,98,0,0,29,0,0,87,0,0,0,97,0,95
l22,14=0,0,0,0,0,0,0,93,98,84,98,87,89,14,95,0,97,91,97,98,99,99,97,0,100,100,100,100,0,0,0,63,99,88,0,63,98,91,90,96,49,72,98,98,99
l23,14=0,0,0,0,0,0,0,87,83,87,97,90,97,97,99,0,0,96,97,98,99,99,97,99,0,100,100,98,0,0,88,88,99,99,0,97,86,80,96,14,4,99,98,98,99
l24,14=0,0,0,0,0,0,0,89,85,92,98,91,97,96,99,0,97,78,97,98,99,99,97,98,100,0,100,99,0,0,54,66,99,88,0,55,60,9,95,89,57,83,98,98,99
l25,14=0,0,0,0,0,0,0,86,97,86,95,90,89,77,99,0,95,90,95,98,99,90,97,97,100,100,0,98,0,0,0,0,99,98,0,97,89,85,80,75,85,88,98,98,99
l26,14=0,0,0,0,0,0,0,0,98,99,88,99,67,85,99,0,97,89,97,98,95,100,97,99,98,98,98,0,0,0,36,0,99,99,0,98,98,97,97,98,88,90,98,98,99
l27,14=84,72,0,57,97,69,20,0,0,90,80,0,59,91,62,0,57,99,63,99,100,0,0,0,76,48,0,21,0,0,0,100,99,75,0,30,36,89,100,95,100,60,38,58,0
l28,14=0,73,0,45,0,67,0,6,0,0,75,58,59,3,62,0,57,86,100,99,100,0,0,25,71,46,0,0,0,0,100,0,35,48,0,48,46,47,94,91,60,60,44,13,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,61,0,73,46,94,98,89,97,98,0,0,89,63,0,100,0,100,100,99,100,100,100,100,0,46,32
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,47,15,10,0,97,0,55,98,97,96,98,0,0,92,82,100,0,0,100,100,98,100,99,100,100,73,52,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,48,89,67,88,90,0,0,79,86,100,100,0,0,100,99,100,88,95,100,45,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,87,0,68,58,79,72,67,0,0,82,93,100,100,0,100,0,99,100,100,65,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,73,64,0,91,90,0,0,86,75,100,95,0,100,100,0,86,90,86,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,74,0,86,23,57,95,88,88,99,0,0,98,52,100,100,0,100,100,95,0,100,100,100,4,0,0
l35,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,27,62,0,75,88,43,0,91,70,80,55,97,0,0,100,63,100,100,0,100,100,99,100,0,100,100,0,44,0
l36,14=0,0,0,0,84,21,0,0,0,0,64,0,0,0,61,0,0,62,17,84,89,0,0,44,48,57,59,57,0,0,100,54,100,100,0,100,38,97,100,100,0,100,0,40,0
l37,14=0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,62,24,99,71,31,0,47,99,89,56,57,0,0,100,64,100,100,0,100,100,54,100,100,100,0,24,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,83,0,92,0,22,90,92,98,95,95,63,95,98,98,98,95,0,0,0,82,0,40,0,10,0,0,0,0,0,0,0,100,99
l39,14=0,0,0,0,0,0,0,68,62,1,62,87,90,88,97,0,45,84,91,97,94,93,0,94,93,97,98,58,0,0,53,0,86,0,0,0,0,0,0,65,44,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,93,0,93,93,92,93,53,93,97,96,93,95,0,0,0,0,14,3,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,23,0,0,63,90,89,93,0,97,0,93,96,95,98,99,1,0,97,99,98,98,95,0,0,87,62,83,0,0,0,0,0,0,0,55,79,98,99,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,32,0,96,0,0,0,95,98,94,96,95,97,98,98,98,97,0,0,0,1,87,72,0,0,54,0,0,0,0,0,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,4,0,35,0,85,0,50,84,0,83,90,97,82,97,95,98,97,93,0,0,0,0,77,86,0,81,69,0,79,70,0,12,98,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,5,0,81,0,90,0,91,3,47,94,93,97,84,95,98,98,96,96,0,0,0,0,0,77,0,0,0,0,50,0,29,83,98,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,96,99,100,99,97,0,98,98,96,99,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,96,99,100,99,84,0,99,98,96,93,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,8,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,58,99,100,99,99,0,99,100,100,100,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,96,60,100,99,99,0,0,100,100,9,0,0,0,0,0,0,0,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,97,58,59,75,99,96,0,98,79,12,99,0,0,0,0,0,0,0,0,0,0,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,60,60,100,99,99,0,99,95,98,5,88,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,77,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,96,99,100,99,99,0,99,100,100,100,1,53,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,96,99,100,99,99,0,99,98,100,100,99,99,0,96,0,98,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,96,99,100,99,99,0,99,93,100,100,88,61,0,90,76,0,99,97,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,96,99,100,99,99,0,99,100,100,100,83,60,0,63,0,66,95,100,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,15=88,86,53,98,98,100,98,99,100,100,0,99,100,99,97,0,96,98,100,97,85,0,0,64,60,89,98,88,0,0,46,0,0,0,0,0,0,0,0,0,66,0,57,90,83
l11,15=100,100,100,97,98,100,100,100,100,100,96,0,100,99,99,0,99,93,100,100,100,63,0,0,77,63,93,84,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,59,99,99,100,100,100,100,100,96,99,0,99,99,0,99,98,100,99,89,61,55,63,99,99,99,0,0,0,58,23,0,0,0,0,0,0,0,0,0,0,0,76,0
l13,15=100,100,98,95,100,100,100,100,100,100,96,99,100,0,97,0,99,96,98,97,82,62,0,60,60,68,15,93,0,0,57,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=85,57,55,86,90,97,91,95,98,97,58,60,73,99,0,0,99,100,100,100,90,1,0,61,60,66,99,92,0,0,60,59,0,89,0,0,0,0,0,67,76,27,58,98,87
l15,15=80,90,54,0,96,100,100,100,98,97,58,60,100,99,99,0,0,100,100,100,90,61,55,61,60,65,100,95,0,0,63,58,0,82,0,0,0,0,0,39,72,47,58,98,93
l16,15=43,76,53,84,55,60,85,91,81,56,44,52,74,89,99,0,62,0,100,100,95,57,0,60,61,63,96,72,0,0,100,96,75,91,0,1,0,0,62,96,83,55,41,62,51
l17,15=72,80,50,94,69,94,92,100,100,97,96,99,100,99,99,0,99,100,0,100,100,60,53,60,99,99,99,92,0,0,66,86,0,0,0,0,0,0,0,0,80,55,88,97,82
l18,15=52,70,53,0,59,41,88,99,99,99,57,60,75,99,99,0,97,100,100,0,99,66,60,65,98,67,99,96,0,0,64,58,55,89,0,52,0,0,80,98,82,42,62,100,97
l19,15=0,0,0,0,0,94,51,99,94,78,58,60,75,94,99,0,98,100,100,100,0,63,29,64,98,99,99,38,0,0,64,59,58,0,0,0,0,0,77,96,82,58,59,100,96
l20,15=0,0,0,0,0,0,71,86,71,75,0,87,91,89,11,0,88,69,93,100,89,0,98,99,92,99,91,100,0,0,0,0,89,96,0,0,91,94,97,93,0,65,90,96,88
l21,15=0,0,0,0,0,0,0,73,0,4,0,0,92,32,0,0,88,0,93,99,44,100,0,98,98,96,98,100,0,0,0,0,86,0,0,0,84,0,2,0,0,0,90,96,37
l22,15=0,0,0,0,0,0,0,86,93,92,90,0,92,74,89,0,88,84,93,99,95,100,94,0,99,99,100,100,0,0,0,0,94,59,0,61,95,61,97,93,65,55,95,95,77
l23,15=0,0,0,0,0,0,0,0,84,0,89,81,96,87,97,0,91,96,97,96,96,97,93,98,0,99,100,98,0,0,81,83,93,96,0,97,0,51,89,96,70,88,98,100,98
l24,15=0,0,0,0,0,0,0,81,0,93,94,55,99,95,99,0,91,93,99,99,99,99,94,98,99,0,100,99,0,0,56,60,86,95,0,95,91,0,94,97,96,98,98,100,96
l25,15=0,0,0,0,0,0,0,60,89,62,89,36,91,27,88,0,87,88,92,99,98,96,88,98,99,99,0,96,0,0,0,0,88,78,0,77,91,47,89,84,72,54,98,100,88
l26,15=0,0,0,0,0,0,0,86,91,95,81,48,0,94,86,0,89,90,92,94,13,100,97,98,98,98,99,0,0,0,0,0,95,95,0,95,86,89,96,97,94,40,98,95,98
l27,15=55,78,52,85,61,65,92,0,0,15,37,53,72,89,60,0,97,100,96,85,87,0,0,0,60,65,3,0,0,0,0,96,78,94,0,86,55,54,66,88,80,58,0,58,0
l28,15=9,0,0,84,61,65,0,0,84,0,0,53,65,86,99,0,61,100,98,81,88,0,0,0,60,65,0,0,0,0,100,0,81,94,0,97,62,55,79,99,83,58,42,51,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,30,1,98,90,99,99,97,100,100,0,0,61,96,0,100,0,100,100,100,100,100,100,100,57,60,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,30,88,0,79,0,97,0,67,95,97,95,74,0,0,57,56,100,0,0,100,100,100,100,100,100,100,1,0,35
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,43,0,0,0,59,95,96,95,91,0,0,94,92,100,100,0,0,100,100,100,99,100,100,23,5,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,41,98,0,97,99,91,0,0,89,95,100,100,0,100,0,100,100,100,100,100,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,68,87,0,93,91,0,0,90,88,100,100,0,100,100,0,100,100,100,99,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,80,86,98,0,96,95,84,96,75,0,0,60,86,100,100,0,100,100,100,0,100,100,100,17,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,89,0,79,86,61,0,64,96,79,96,73,0,0,61,58,100,100,0,100,100,100,100,0,100,100,0,57,0
l36,15=0,0,0,0,53,64,0,0,0,0,32,0,0,0,57,0,59,89,96,80,97,0,0,95,81,98,95,74,0,0,97,94,95,100,0,87,85,92,100,100,0,100,0,58,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,54,89,96,80,97,61,0,63,60,98,95,72,0,0,61,69,97,96,0,99,97,92,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,63,0,67,65,93,93,58,95,64,91,98,96,91,96,0,0,0,52,55,0,0,0,0,0,1,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,2,0,0,33,0,56,0,87,0,82,91,87,99,84,93,72,77,98,96,99,90,0,0,53,36,42,0,0,0,0,0,0,56,58,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,39,0,0,0,66,0,84,77,66,89,75,94,0,71,98,93,87,96,0,0,0,0,0,36,0,0,0,0,0,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,0,0,0,84,48,83,94,99,0,87,98,99,99,99,94,0,95,98,98,99,96,0,0,75,0,8,0,0,12,0,0,61,0,75,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,66,0,56,0,65,66,67,91,56,95,65,92,98,98,80,89,0,0,0,0,58,56,0,36,2,0,0,0,13,0,98,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,39,63,64,64,56,78,59,93,55,94,98,96,0,0,0,0,54,56,0,53,0,0,63,67,0,0,96,98,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,59,0,53,0,65,1,0,91,54,96,59,88,98,93,99,94,0,0,0,0,53,7,0,0,0,0,0,0,52,0,98,94,98

