l3,13=98,96,96,0,97,99,96,95,96,86,94,92,96,83,89,0,93,39,7,0,0,0,0,0,0,0,0,0,0,0,9,82,0,0,0,0,0,0,0,0,37,0,0,0,0
l4,13=98,96,96,98,0,99,96,90,96,97,95,95,94,98,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,96,96,98,97,0,96,99,96,95,99,93,96,85,89,0,76,32,27,36,0,0,0,0,0,0,0,0,0,0,28,64,0,0,0,0,0,0,0,2,14,0,0,0,0
l6,13=98,96,96,98,97,99,0,98,96,97,97,95,96,98,84,0,94,29,85,90,0,0,0,0,53,34,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=98,96,95,98,93,99,96,0,96,97,97,95,96,98,97,0,95,0,90,92,0,0,0,89,81,89,80,29,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,61,0
l8,13=94,92,96,92,97,97,96,98,0,97,95,95,96,68,96,0,93,32,89,38,69,0,3,30,50,65,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=93,90,94,71,91,93,92,84,96,0,97,95,96,98,95,0,93,37,55,48,80,66,0,29,70,86,75,26,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,33,0
l10,13=94,90,94,83,34,32,63,94,63,96,0,95,96,98,95,0,96,35,32,48,96,25,0,34,70,89,83,27,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,86,0
l11,13=93,89,94,86,91,54,92,93,95,97,97,0,96,98,95,0,93,26,55,43,76,65,0,30,65,70,81,27,0,0,29,63,0,0,0,0,0,0,0,0,0,0,0,77,0
l12,13=71,91,94,86,56,93,92,95,94,95,99,95,0,98,94,0,94,6,89,88,94,63,0,29,78,89,80,25,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,90,94,84,91,57,92,98,72,97,99,95,96,0,95,0,93,22,89,43,65,46,18,30,68,88,82,0,0,0,18,47,0,0,0,0,0,0,0,0,0,0,31,91,0
l14,13=29,77,48,63,0,20,36,86,63,92,93,54,54,62,0,0,96,36,92,48,100,68,1,3,34,89,85,26,0,0,35,68,0,0,0,0,0,0,0,6,49,85,86,92,24
l15,13=84,82,84,82,0,24,80,93,63,94,99,91,96,97,97,0,0,92,92,93,98,49,31,47,67,89,79,45,0,0,56,75,0,5,0,0,0,0,0,0,54,72,19,80,74
l16,13=26,71,80,44,0,19,25,0,37,54,85,16,0,15,95,0,95,0,32,49,100,2,0,3,19,86,51,10,0,0,38,75,0,17,0,0,0,7,0,10,92,98,0,43,29
l17,13=0,72,0,0,6,26,55,92,62,84,94,53,93,58,97,0,96,66,0,96,100,68,15,33,72,83,78,26,0,0,34,67,0,0,0,0,0,0,0,21,62,17,86,82,55
l18,13=42,67,80,0,1,16,56,91,56,54,97,50,55,41,94,0,96,98,92,0,100,86,26,35,81,96,88,31,0,0,34,63,42,37,0,0,39,0,9,31,97,91,93,89,49
l19,13=0,0,71,0,0,0,0,0,55,83,94,37,96,46,97,0,96,99,92,96,0,75,26,57,92,97,93,26,0,0,63,60,0,0,0,0,0,0,1,49,92,86,89,82,81
l20,13=0,0,0,0,0,0,0,0,0,74,18,71,76,43,80,0,63,17,75,94,83,0,99,94,87,97,84,91,0,0,0,22,55,83,0,0,49,39,85,62,0,62,91,81,59
l21,13=0,0,0,0,0,0,0,55,66,0,0,0,0,78,78,0,91,0,84,86,88,96,0,92,91,92,96,91,0,0,0,0,76,78,0,2,0,0,76,0,0,0,93,48,86
l22,13=0,0,0,0,0,0,0,81,84,63,82,38,70,60,61,0,83,28,85,88,90,95,91,0,92,97,96,91,0,0,0,4,75,65,0,73,81,36,84,81,59,80,90,92,81
l23,13=0,0,0,0,0,0,37,67,33,67,70,59,70,49,70,0,73,46,89,94,98,94,95,94,0,97,97,84,0,0,0,39,79,73,0,71,37,30,77,51,59,79,98,97,85
l24,13=0,2,0,0,0,0,32,81,43,78,84,18,89,69,94,0,91,53,88,91,98,95,23,93,92,0,97,90,0,0,21,46,76,63,0,3,42,0,48,43,75,79,91,96,93
l25,13=0,0,0,0,0,0,0,58,64,57,64,64,57,44,91,0,63,46,34,84,89,68,90,93,92,97,0,88,0,0,29,15,78,29,0,79,40,43,2,48,59,64,98,96,90
l26,13=0,0,0,0,0,0,0,65,68,64,69,66,63,0,69,0,70,64,66,90,69,95,96,94,81,97,93,0,0,0,46,1,79,79,0,83,80,62,92,76,42,71,92,92,77
l27,13=26,54,50,0,9,16,50,0,0,51,91,23,22,11,96,0,93,99,30,46,95,0,0,0,0,60,47,7,0,0,0,100,54,17,0,23,46,18,0,15,98,97,0,0,0
l28,13=28,71,5,77,8,23,0,59,0,44,0,25,19,15,97,0,93,64,32,46,83,11,0,0,17,77,3,0,0,0,99,0,47,19,0,22,52,44,0,11,74,98,46,28,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,9,76,69,77,79,76,0,0,67,51,0,92,0,91,88,95,95,92,92,56,0,34,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,0,67,0,81,14,29,47,84,21,65,0,0,67,71,85,0,0,91,88,94,95,93,92,93,45,20,4
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,29,71,74,0,0,74,76,85,92,0,0,88,95,94,84,83,91,0,0,16
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,62,0,74,24,30,33,68,0,0,40,54,84,85,0,91,0,95,94,93,62,92,11,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,54,0,35,28,0,32,46,0,0,43,52,85,85,0,91,88,0,94,89,86,38,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,32,23,73,9,33,23,78,24,88,0,0,82,93,85,92,0,91,88,95,0,93,98,98,45,24,16
l35,13=0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,80,22,84,64,51,0,34,20,70,53,62,0,0,93,91,85,92,0,64,88,95,95,0,98,98,0,28,0
l36,13=0,0,0,1,0,9,1,0,0,0,0,0,13,0,64,0,52,47,23,47,88,0,0,1,14,72,48,4,0,0,99,78,85,70,0,52,56,65,95,93,0,98,0,0,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,58,95,34,87,64,39,0,4,29,69,47,22,0,0,93,97,71,92,0,91,88,73,95,93,98,0,0,11,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,68,91,83,92,23,89,90,91,96,88,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,98,93
l39,13=0,0,0,0,0,0,0,23,0,0,67,33,6,46,89,0,64,78,75,60,87,67,0,88,90,93,96,83,0,0,0,38,57,4,0,0,0,0,17,34,0,0,99,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,83,74,80,82,39,37,84,86,95,85,79,0,0,0,0,0,0,0,0,0,0,16,0,0,0,98,96,0
l41,13=0,0,0,0,0,0,0,4,0,0,84,16,73,45,0,0,77,97,89,94,98,64,27,92,91,97,96,88,0,0,28,25,1,0,0,0,0,0,8,0,56,73,98,99,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,50,1,0,93,81,89,47,92,90,95,96,86,0,0,0,0,0,0,0,0,0,0,12,0,0,0,98,96,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,60,0,50,82,67,90,51,90,86,93,94,87,0,0,0,0,55,17,0,50,55,0,0,0,0,0,98,96,90
l44,13=0,0,0,0,0,0,0,0,0,0,20,0,30,0,81,0,69,19,26,49,84,93,0,89,90,93,89,74,0,0,0,0,59,16,0,0,34,0,0,0,60,52,98,96,93

l0,14=0,100,100,100,100,100,100,100,100,97,100,98,98,96,64,0,98,65,51,58,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,72,99,98,100,100,55,0,91,91,57,61,0,0,0,0,0,0,0,0,0,0,60,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,98,100,100,91,0,87,96,85,95,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,98,100,84,61,57,66,60,59,0,89,0,62,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,100,0,100,100,100,99,88,61,92,100,100,61,0,98,70,58,0,0,0,0,0,0,0,0,0,0,0,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,98,98,100,70,0,78,64,61,55,1,0,0,0,0,0,0,0,0,0,66,61,0,0,0,0,0,0,0,20,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,98,100,100,0,0,100,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l7,14=100,100,100,99,100,100,100,0,100,100,100,98,100,100,99,0,100,27,100,94,93,75,0,95,51,76,91,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,98,100,100,99,0,100,87,100,91,0,0,0,60,55,59,98,73,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,50,0
l9,14=64,51,100,97,100,100,100,100,100,0,100,98,100,100,99,0,100,91,57,100,74,82,0,51,53,75,90,78,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,14=63,62,81,100,100,100,100,100,100,100,0,98,100,100,58,0,100,91,100,63,91,77,0,59,57,85,100,65,0,0,59,55,0,0,0,0,0,0,0,0,81,0,72,45,0
l11,14=100,100,100,88,100,100,100,100,100,100,100,0,100,100,99,0,100,84,100,100,85,82,0,41,54,74,91,72,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,51,30
l12,14=55,97,100,92,100,90,100,100,100,100,100,98,0,100,99,0,100,78,100,100,88,4,1,50,100,100,86,0,0,0,51,55,0,0,0,0,0,0,0,0,0,0,36,50,0
l13,14=61,100,100,91,100,100,100,100,100,100,100,98,100,0,99,0,100,82,100,63,84,87,2,1,61,81,87,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,55,12
l14,14=24,12,68,48,86,86,0,86,96,77,43,53,65,56,0,0,100,92,100,95,100,86,46,54,55,76,91,72,0,0,54,59,0,55,0,0,0,0,0,86,89,89,77,55,31
l15,14=52,49,68,89,90,81,92,94,95,86,61,59,100,64,99,0,0,41,100,63,91,91,85,45,56,79,91,72,0,0,60,59,0,0,0,0,0,0,0,0,0,62,71,49,45
l16,14=14,16,35,0,76,87,0,32,50,41,12,10,38,31,70,0,0,0,64,100,91,50,0,21,55,67,90,53,0,0,65,59,45,32,0,0,0,0,8,89,100,58,43,28,22
l17,14=25,42,44,91,92,88,95,95,100,57,100,98,100,62,99,0,100,100,0,100,100,81,86,60,100,97,96,73,0,0,61,66,0,1,0,0,0,0,0,2,14,74,86,59,56
l18,14=41,48,41,0,0,87,86,68,89,78,52,53,62,56,96,0,98,100,100,0,97,98,90,42,98,76,97,72,0,0,54,58,3,82,0,69,16,0,59,89,97,90,94,98,54
l19,14=0,0,0,0,0,70,1,91,0,37,61,59,66,59,99,0,100,100,100,100,0,99,42,60,100,100,100,73,0,0,61,60,0,0,0,0,0,0,0,97,100,95,83,2,58
l20,14=0,0,0,0,0,0,0,90,0,90,83,92,89,94,91,0,93,93,93,98,90,0,100,99,98,100,97,99,0,0,0,0,3,98,0,87,93,88,97,91,0,0,97,98,98
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,94,74,96,0,98,0,99,98,82,100,0,98,98,99,97,98,0,0,0,0,97,0,0,0,88,0,89,0,0,0,94,88,98
l22,14=0,0,0,0,0,0,0,97,100,65,97,47,88,8,96,0,98,94,99,83,97,100,98,0,100,100,100,99,0,0,0,55,98,92,0,98,98,93,97,97,0,94,97,98,98
l23,14=0,0,0,0,0,0,0,67,90,74,91,80,99,97,96,0,94,100,99,98,97,98,98,100,0,100,100,93,0,0,51,82,98,89,0,98,68,80,61,70,0,98,97,97,98
l24,14=0,0,0,0,0,0,0,80,77,82,97,56,100,62,97,0,98,93,99,98,99,99,96,100,100,0,100,98,0,0,53,56,98,98,0,81,70,21,84,83,95,98,98,99,99
l25,14=0,0,0,0,0,0,0,69,97,83,95,80,87,74,96,0,86,91,92,98,96,87,98,98,100,100,0,97,0,0,43,49,98,91,0,98,87,80,83,79,88,89,97,98,97
l26,14=0,0,0,0,0,0,0,79,100,99,87,95,0,0,96,0,98,94,99,98,92,100,98,100,98,99,97,0,0,0,63,0,98,98,0,98,98,97,97,98,92,98,97,98,98
l27,14=49,58,0,58,88,100,0,0,40,45,23,0,66,54,70,0,100,100,64,63,74,0,0,0,42,77,85,53,0,0,0,98,77,100,0,76,27,31,69,100,100,100,37,25,0
l28,14=0,11,0,0,81,100,0,25,0,0,11,8,51,7,70,0,100,93,64,63,71,0,0,8,46,64,77,0,0,0,100,0,69,65,0,80,29,18,62,100,100,67,37,5,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,31,96,99,96,94,96,0,0,93,87,0,100,0,100,100,99,100,100,100,100,0,25,47
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,74,20,51,0,98,0,80,98,99,97,98,0,0,99,97,100,0,0,100,100,98,100,99,100,100,26,18,31
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,48,0,37,0,85,93,82,95,93,0,0,75,84,100,100,0,0,100,99,100,95,97,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,58,11,85,82,86,83,93,0,0,81,89,100,100,0,100,0,99,100,100,73,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,87,91,0,91,92,0,0,90,82,100,92,0,100,100,0,97,96,94,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,60,12,95,61,81,94,99,0,0,99,87,100,100,0,100,100,65,0,100,100,100,25,20,0
l35,14=0,0,0,0,0,80,0,0,0,0,0,0,0,0,88,0,0,100,30,99,79,62,0,99,55,85,93,98,0,0,100,98,100,100,0,100,100,65,100,0,100,100,0,19,0
l36,14=0,0,0,0,0,0,0,0,0,0,20,0,0,0,70,0,0,100,33,100,71,0,0,0,0,85,100,71,0,0,100,60,100,100,0,100,43,91,100,100,0,100,0,26,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,68,100,63,93,64,0,0,57,100,94,96,72,0,0,100,98,100,100,0,100,100,59,100,100,100,0,17,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,79,0,35,0,81,0,48,86,85,95,83,86,35,85,98,92,97,90,0,0,0,75,0,47,0,0,0,0,20,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,1,47,63,0,40,46,59,56,88,0,86,89,63,98,0,86,6,86,89,99,97,77,0,0,54,22,82,29,0,0,0,0,41,6,83,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,89,87,86,94,88,91,78,88,96,98,92,93,0,0,0,0,67,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,3,0,0,1,85,74,89,0,83,0,87,100,87,88,97,87,66,89,99,99,97,94,0,0,86,87,0,0,0,0,0,0,0,0,87,87,97,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,29,89,98,80,97,93,97,98,99,97,97,0,0,0,1,0,33,0,0,0,0,13,0,61,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,32,0,75,0,0,84,0,80,81,97,78,97,95,99,97,97,0,0,0,0,47,74,0,68,0,0,12,0,0,18,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,6,0,79,0,89,0,94,0,83,98,94,97,86,92,98,99,97,97,0,0,0,0,0,33,0,0,0,0,0,0,37,81,97,98,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,61,0,79,99,72,52,0,0,0,0,0,0,0,0,0,0,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,98,100,100,100,100,100,100,100,56,0,100,99,95,58,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,83,100,77,100,96,0,100,100,83,60,0,0,0,0,0,38,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,99,100,62,61,0,4,96,86,0,0,0,0,0,0,0,0,0,0,0,71,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,60,82,98,81,100,62,0,98,86,74,59,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,60,100,100,100,100,63,0,100,93,86,42,59,0,0,0,0,0,0,0,0,0,71,85,0,0,0,0,0,0,0,0,61,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,92,99,99,86,42,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,98,99,99,99,96,0,96,0,97,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,94,99,99,61,92,0,97,97,0,97,96,0,0,57,75,0,0,0,0,0,0,0,0,0,0,12,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,97,0,100,96,99,99,47,88,0,60,0,66,91,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l10,15=98,98,96,98,95,100,59,59,100,100,0,100,100,100,76,0,96,100,99,60,58,0,0,61,60,68,98,91,0,0,60,0,0,9,0,0,0,0,0,0,53,0,94,92,95
l11,15=100,100,100,96,98,100,100,100,100,100,100,0,100,100,100,0,100,92,99,99,100,96,0,56,97,66,96,94,0,0,68,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,65,98,96,100,100,100,100,100,100,100,0,100,62,0,100,94,99,74,57,87,84,58,99,97,92,88,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,67,0
l13,15=100,100,97,94,98,100,100,100,100,100,100,100,100,0,98,0,100,99,82,95,0,0,55,38,55,67,89,89,0,0,65,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=87,70,92,84,91,72,55,58,61,58,78,91,76,57,0,0,100,100,99,64,61,76,0,54,55,66,94,95,0,0,68,85,0,91,0,0,0,0,0,39,29,9,94,97,90
l15,15=80,97,90,0,96,75,59,61,62,58,77,100,100,63,100,0,0,100,99,63,62,89,0,59,55,66,94,95,0,0,69,85,0,90,0,0,0,0,0,8,42,89,90,97,99
l16,15=58,59,88,94,81,72,49,23,15,27,78,91,80,58,100,0,100,0,99,99,100,90,0,58,58,66,62,59,0,0,100,100,95,59,0,53,0,0,69,23,60,98,69,97,62
l17,15=47,89,89,85,85,69,59,98,100,58,100,100,100,57,100,0,100,100,0,99,100,88,83,58,98,99,89,76,0,0,67,93,0,0,0,0,0,0,0,0,55,89,100,93,87
l18,15=53,52,85,0,88,62,53,60,61,59,82,98,80,62,100,0,100,100,99,0,99,96,98,58,59,68,98,64,0,0,67,84,30,44,0,53,0,0,75,55,60,72,99,97,98
l19,15=0,0,0,0,0,70,58,60,57,26,77,98,80,2,100,0,100,100,99,99,0,96,0,60,99,99,99,86,0,0,69,86,0,0,0,0,0,0,74,58,60,99,99,97,99
l20,15=0,0,0,0,0,0,52,91,93,78,0,91,93,0,67,0,91,91,94,99,86,0,99,99,99,99,99,99,0,0,0,0,94,98,0,93,97,85,98,88,56,70,98,97,98
l21,15=0,0,0,0,0,0,0,38,0,0,0,0,96,92,0,0,0,0,94,98,0,100,0,96,98,97,94,99,0,0,0,0,69,0,0,0,94,0,40,0,0,0,96,95,0
l22,15=0,0,0,0,0,0,0,89,95,51,97,83,96,38,73,0,96,85,93,95,96,99,96,0,99,99,99,99,0,0,0,0,100,55,0,96,97,90,98,31,0,95,96,95,86
l23,15=0,0,0,0,0,0,0,0,95,0,97,93,97,70,98,0,97,98,96,95,97,97,96,97,0,99,99,98,0,0,57,86,98,67,0,94,0,85,98,83,0,78,99,97,99
l24,15=0,0,5,0,0,0,0,90,0,57,99,90,98,97,100,0,97,97,98,96,99,99,96,97,99,0,99,98,0,0,57,75,93,92,0,94,96,0,98,90,89,97,99,97,99
l25,15=0,0,0,0,0,0,0,35,93,42,96,75,83,36,98,0,94,98,81,98,99,95,97,97,99,99,0,98,0,0,0,50,94,71,0,93,94,69,98,83,69,91,99,97,96
l26,15=0,0,0,0,0,0,0,88,95,94,89,89,88,53,89,0,93,95,62,92,38,100,98,99,98,98,98,0,0,0,0,0,100,94,0,94,96,86,98,82,57,92,99,95,98
l27,15=63,61,87,100,100,75,60,0,17,0,73,100,81,60,63,0,100,100,60,23,26,0,0,0,58,62,0,0,0,0,0,100,100,62,0,62,79,92,77,24,62,100,0,96,0
l28,15=56,0,0,21,2,75,0,2,19,0,0,93,0,47,63,0,100,100,60,23,25,0,0,0,56,65,50,0,0,0,100,0,100,62,0,62,79,98,77,24,62,81,99,97,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,10,0,100,4,99,99,94,99,99,0,0,78,100,0,100,0,100,100,99,100,100,100,100,88,0,44
l30,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,85,96,1,46,0,99,0,82,86,89,52,98,0,0,75,97,100,0,0,100,100,99,100,100,100,100,36,70,59
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,55,0,85,0,91,88,88,67,65,0,0,76,84,100,100,0,0,100,99,100,100,100,100,0,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,90,93,0,87,95,85,0,0,65,98,100,100,0,100,0,99,100,100,98,100,0,57,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,90,86,0,62,64,0,0,51,67,100,96,0,100,100,0,93,95,95,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,59,23,100,0,99,99,96,63,61,0,0,82,100,100,100,0,100,100,99,0,100,100,100,0,14,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,45,99,0,59,25,96,0,36,62,85,62,60,0,0,84,100,100,100,0,100,100,99,100,0,100,100,36,0,0
l36,15=0,0,0,0,0,94,0,0,0,0,79,0,0,0,93,0,92,100,73,59,64,84,0,0,0,99,63,60,0,0,82,100,100,100,0,62,79,99,100,100,0,100,0,90,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,91,100,57,32,64,87,0,63,57,99,63,60,0,0,100,100,100,100,0,100,100,99,100,100,100,0,0,19,36
l38,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,74,0,66,51,84,93,48,85,65,83,97,89,92,89,0,0,0,55,61,0,0,0,0,0,0,0,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,39,68,0,43,0,97,0,85,93,81,97,76,89,82,86,99,94,99,91,0,0,39,61,0,46,0,0,9,0,2,0,27,0,100,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0,77,62,63,90,56,85,0,43,98,90,90,96,0,0,0,0,3,53,0,0,0,0,0,0,0,1,99,97,0
l41,15=0,0,0,0,0,0,0,2,0,0,87,0,28,87,100,0,87,99,98,94,99,86,0,90,98,98,98,98,0,0,86,3,0,0,0,0,0,0,56,0,33,0,99,98,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,66,63,69,92,54,90,71,92,98,96,59,92,0,0,0,0,62,63,0,0,0,0,50,0,33,56,99,97,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,55,0,64,49,79,0,90,5,88,94,93,0,0,0,0,55,59,0,11,0,0,61,0,0,0,97,96,98
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,67,0,13,92,46,91,66,89,98,87,98,93,0,0,0,0,58,0,0,0,36,0,10,0,7,0,99,71,99

