l3,13=100,98,99,0,100,97,97,96,97,95,95,77,93,97,89,0,88,78,0,32,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,81,0,0,0,0
l4,13=100,98,99,100,0,97,97,98,97,97,96,97,58,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,98,99,100,100,0,97,86,97,92,97,75,96,97,86,0,86,68,40,41,0,0,0,0,0,0,0,0,0,0,86,82,0,0,0,0,0,0,0,8,81,0,0,0,0
l6,13=100,98,99,100,100,97,0,99,97,95,98,96,96,97,93,0,93,71,89,89,38,0,0,0,35,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,98,96,100,100,97,97,0,97,97,97,97,96,97,95,0,94,0,90,89,1,57,16,84,83,83,48,0,0,0,14,78,0,0,0,0,0,0,0,0,0,0,0,81,0
l8,13=91,95,99,94,100,97,96,100,0,97,95,97,96,40,93,0,93,62,89,41,67,57,35,50,0,27,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,56,0
l9,13=95,40,96,92,98,94,92,85,93,0,97,97,96,97,92,0,93,64,86,57,92,85,10,47,48,31,25,73,0,0,83,21,0,0,0,0,0,0,0,0,0,0,0,73,0
l10,13=95,80,60,39,77,94,90,34,35,96,0,97,96,97,93,0,96,63,30,43,95,0,0,53,45,31,27,71,0,0,87,46,0,0,0,0,0,0,0,0,9,0,5,84,0
l11,13=96,95,96,40,96,94,92,95,96,97,97,0,96,97,93,0,93,54,53,42,88,84,0,44,44,0,27,75,0,0,82,87,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=95,95,94,61,72,94,92,91,91,95,99,97,0,97,91,0,93,6,89,88,94,40,25,43,54,70,26,72,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=95,95,96,92,97,95,93,94,34,97,97,97,96,0,93,0,93,57,89,40,83,51,46,49,44,31,24,52,0,0,0,68,0,0,0,0,0,0,0,0,20,0,38,83,0
l14,13=88,63,19,7,3,85,82,32,36,65,91,60,36,34,0,0,96,67,92,44,100,83,30,0,45,31,27,70,0,0,87,85,0,0,0,0,0,0,0,0,76,80,70,85,18
l15,13=86,0,46,45,0,87,90,87,58,95,99,94,96,95,96,0,0,74,92,90,95,84,55,80,78,52,14,77,0,0,88,85,0,0,0,0,0,0,0,0,75,66,79,0,59
l16,13=0,63,19,6,0,82,76,0,31,52,86,30,0,19,96,0,92,0,31,45,100,0,0,48,42,27,0,69,0,0,94,99,0,77,0,0,2,13,0,3,95,96,22,31,17
l17,13=32,0,0,0,0,89,84,31,35,66,95,59,59,36,96,0,96,82,0,95,100,85,50,52,49,31,26,72,0,0,89,91,0,0,0,0,0,0,0,15,80,67,85,86,66
l18,13=34,46,41,5,26,80,77,32,28,58,90,55,42,32,93,0,95,98,92,0,99,90,51,50,48,57,52,78,0,0,77,85,57,65,0,53,0,0,4,23,86,85,84,89,35
l19,13=0,0,35,0,1,0,54,14,21,54,88,48,37,26,96,0,96,99,92,95,0,81,44,55,94,92,29,65,0,0,92,85,0,0,0,0,0,0,22,26,88,80,84,85,66
l20,13=0,0,0,0,0,0,0,21,23,76,0,75,43,23,81,0,77,26,75,93,80,0,97,94,88,92,82,92,0,0,0,1,0,81,0,78,67,40,79,0,59,74,85,74,66
l21,13=0,0,0,0,0,0,0,65,72,35,0,0,81,87,83,0,87,0,83,88,89,94,0,92,91,89,92,90,0,0,0,0,82,76,0,1,0,0,82,0,0,0,86,15,86
l22,13=0,0,3,0,0,0,0,45,40,44,71,44,26,35,0,0,68,57,74,80,81,92,80,0,94,92,93,92,0,0,0,0,78,78,0,72,83,38,80,72,0,70,82,91,80
l23,13=0,0,0,0,0,0,31,40,0,51,67,42,79,24,70,0,86,72,85,84,98,91,93,93,0,92,94,88,0,0,0,59,75,72,0,69,0,30,85,21,54,84,93,91,89
l24,13=0,6,0,0,0,0,0,47,19,58,84,0,89,47,95,0,91,68,85,93,98,92,47,93,94,0,94,87,0,0,64,64,77,80,0,61,76,0,49,9,69,78,86,91,91
l25,13=0,0,15,0,0,0,0,33,36,38,68,56,35,34,86,0,48,0,35,93,83,68,80,93,94,92,0,81,0,0,51,0,85,85,0,64,71,38,25,22,0,65,93,91,90
l26,13=0,0,0,0,0,0,0,10,72,67,75,74,72,47,74,0,85,77,71,91,73,93,95,94,91,91,84,0,0,0,55,43,85,80,0,86,80,2,92,82,60,68,85,90,89
l27,13=2,51,0,0,72,78,67,5,0,50,83,48,33,0,88,0,88,99,26,28,35,0,0,0,0,24,20,44,0,0,0,99,75,77,0,85,66,27,1,32,95,90,0,0,0
l28,13=9,52,11,8,62,76,0,16,0,0,39,51,5,27,92,0,86,83,31,31,32,2,0,2,40,21,0,25,0,0,94,0,60,79,0,80,83,26,1,5,94,96,38,25,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,68,74,61,73,80,0,0,70,48,0,95,0,92,92,94,93,86,86,77,0,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3,24,0,71,39,66,66,75,73,67,0,0,69,54,86,0,0,92,92,93,93,91,90,91,26,6,8
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,50,0,46,53,15,12,78,0,0,76,63,86,95,0,0,92,94,93,79,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,42,0,55,1,39,39,55,0,0,70,70,86,87,0,92,0,94,93,92,78,90,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,53,0,49,51,0,39,0,0,0,75,66,86,89,0,92,92,0,93,86,85,79,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,25,10,70,28,84,84,66,13,84,0,0,77,89,86,95,0,92,92,94,0,93,96,96,17,7,9
l35,13=0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,50,21,28,23,10,0,80,37,24,21,82,0,0,87,85,86,95,0,84,92,94,93,0,96,96,2,18,0
l36,13=0,0,0,7,1,62,0,0,0,0,0,0,0,9,74,0,59,79,23,30,32,59,0,0,37,24,0,56,0,0,94,96,86,95,0,91,92,64,93,93,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,63,94,24,51,22,68,0,47,80,67,46,64,0,0,87,95,79,95,0,92,92,49,93,93,96,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,8,0,0,0,0,0,75,0,40,30,31,80,72,84,38,84,91,80,93,80,0,0,0,58,0,57,0,0,0,0,0,0,0,0,0,92,91
l39,13=0,0,0,0,0,0,0,17,2,20,64,44,0,32,86,0,0,83,72,65,87,65,0,88,91,88,93,81,0,0,0,61,67,0,0,0,0,0,12,19,0,0,93,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,60,79,72,75,81,70,69,83,87,91,92,83,0,0,0,0,0,4,0,0,0,0,62,0,0,0,93,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,77,0,31,28,66,0,76,89,81,93,97,76,42,83,91,90,87,83,0,0,61,0,29,0,0,0,0,0,5,0,62,71,93,91,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,67,51,0,93,88,86,48,92,90,91,93,84,0,0,0,0,73,59,0,0,0,0,22,0,0,0,93,91,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,56,0,73,35,28,76,0,76,65,84,85,86,89,85,0,0,0,0,64,70,0,64,49,0,23,0,0,0,93,91,88
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,4,0,70,0,56,21,17,38,83,86,27,86,91,88,84,85,0,0,0,0,0,0,0,0,0,0,13,9,0,44,93,91,90

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,60,0,72,56,93,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,58,0,98,96,74,100,0,0,0,0,0,0,0,0,0,0,93,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,95,80,0,79,100,80,59,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,97,62,61,86,97,97,63,0,0,77,1,75,43,0,0,0,0,0,0,0,0,0,0,63,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,86,100,100,100,60,0,81,94,80,0,0,0,0,0,0,0,0,0,0,0,99,80,0,0,0,0,0,0,0,0,15,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,59,0,80,100,80,60,33,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,50,70,46,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,7,0,98,67,100,95,44,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l7,14=100,100,100,100,100,100,100,0,100,99,100,100,100,100,97,0,98,100,100,99,100,0,0,98,96,99,100,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,97,0,98,100,100,80,0,97,0,87,98,95,100,98,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l9,14=97,100,100,69,100,100,100,100,100,0,100,100,100,100,74,0,98,99,69,100,27,89,0,76,99,93,97,99,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=91,60,84,68,64,100,100,100,100,100,0,100,100,100,59,0,98,99,100,59,62,22,0,85,99,99,100,89,0,0,94,89,0,0,0,0,0,0,0,0,90,0,93,53,0
l11,14=100,100,100,67,100,100,100,100,100,100,100,0,100,100,97,0,98,99,100,100,62,94,0,76,97,91,100,98,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,60,5
l12,14=91,100,100,63,70,99,100,100,100,100,100,100,0,100,97,0,98,91,100,100,63,88,89,75,100,100,91,9,0,0,83,87,0,0,0,0,0,0,0,0,8,0,46,74,0
l13,14=100,100,83,100,100,100,100,100,100,100,100,100,100,0,97,0,98,100,100,59,62,52,0,0,99,99,94,92,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,77,0
l14,14=44,31,82,0,49,39,20,96,62,62,78,97,99,59,0,0,98,100,100,81,100,39,0,83,98,97,99,97,0,0,98,97,0,20,0,0,0,0,0,92,98,87,99,77,60
l15,14=50,57,50,58,64,52,100,97,62,62,86,100,100,61,97,0,0,93,100,59,62,98,0,81,61,97,99,98,0,0,99,98,0,0,0,0,0,0,83,0,0,0,90,70,54
l16,14=1,34,63,0,38,31,15,88,36,27,74,98,100,22,60,0,61,0,80,100,62,0,0,28,100,75,98,97,0,0,100,100,83,22,0,0,0,0,32,100,100,64,60,78,47
l17,14=78,49,84,66,64,63,100,97,84,30,100,100,100,60,97,0,98,100,0,100,100,0,96,85,100,100,100,98,0,0,99,100,0,33,0,0,0,0,93,0,0,64,100,77,60
l18,14=0,48,83,9,0,49,65,95,62,61,86,97,99,59,94,0,90,100,100,0,99,97,99,86,98,97,99,97,0,0,98,97,22,0,0,0,0,0,99,96,98,99,99,99,60
l19,14=0,0,0,0,0,40,63,96,1,5,86,97,99,59,97,0,98,100,100,100,0,97,0,87,100,100,100,97,0,0,100,97,0,0,0,0,0,0,0,97,98,93,99,77,60
l20,14=0,0,0,0,0,0,0,0,94,88,5,92,94,55,86,0,95,0,0,98,94,0,100,98,98,99,92,100,0,0,0,0,92,94,0,0,92,90,99,91,87,93,99,99,98
l21,14=0,0,0,0,0,0,0,22,0,0,0,0,99,0,35,0,0,0,98,98,31,100,0,98,98,97,99,98,0,0,0,0,98,0,0,0,0,0,90,0,0,0,0,98,98
l22,14=0,0,0,0,0,0,0,93,94,58,91,87,94,0,89,0,92,96,98,98,99,99,93,0,100,100,100,100,0,0,0,89,93,93,0,5,98,93,98,92,90,82,99,94,98
l23,14=0,0,0,0,0,0,0,85,89,90,97,97,99,97,94,0,91,99,98,98,99,97,99,99,0,100,100,97,0,0,89,96,97,97,0,97,91,98,99,88,79,99,99,98,98
l24,14=0,0,0,0,0,0,0,89,58,57,98,91,99,59,94,0,95,93,98,98,99,97,97,98,100,0,100,97,0,0,87,87,92,62,0,59,87,0,91,82,95,99,99,99,98
l25,14=0,0,0,0,0,0,0,85,97,81,96,89,89,58,94,0,94,96,97,98,99,86,99,98,100,99,0,97,0,0,0,0,97,97,0,97,97,89,96,89,59,86,99,99,97
l26,14=0,0,0,0,0,0,0,17,98,95,78,97,86,76,94,0,95,93,97,98,60,100,99,99,98,97,99,0,0,0,68,0,98,97,0,99,98,90,99,97,81,99,0,99,98
l27,14=59,33,0,19,59,42,59,0,23,48,83,0,93,0,60,0,81,100,77,57,61,0,0,0,57,56,5,66,0,0,0,100,91,58,0,48,85,96,99,99,100,100,25,69,0
l28,14=0,34,0,60,36,41,0,78,0,0,70,94,99,11,60,0,81,100,80,59,60,0,0,24,76,53,0,0,0,0,100,0,89,34,0,54,86,95,98,98,71,95,23,45,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,59,54,92,95,93,99,100,0,0,96,91,0,100,0,100,100,100,100,100,100,100,0,98,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,81,67,0,0,77,0,62,98,97,99,97,0,0,98,96,100,0,0,100,100,100,100,98,100,100,64,5,58
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,88,73,67,88,0,0,63,82,100,100,0,0,100,100,100,85,98,100,37,0,16
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,94,82,81,63,65,0,0,65,88,100,100,0,100,0,100,100,100,53,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,77,92,0,80,73,0,0,79,75,100,97,0,100,100,0,98,92,98,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,61,96,0,79,21,62,98,81,97,97,0,0,98,84,100,100,0,100,100,100,0,100,100,100,13,0,0
l35,14=0,0,0,0,0,38,0,0,0,0,0,0,0,0,55,0,0,100,7,58,60,74,0,62,93,81,96,97,0,0,99,93,100,100,0,99,100,100,100,0,100,100,0,75,0
l36,14=0,0,0,0,54,43,0,0,0,0,82,0,86,0,60,0,0,100,0,100,62,58,0,50,94,100,74,78,0,0,100,100,100,100,0,100,86,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,23,36,0,0,0,0,0,0,0,0,55,0,0,100,69,100,59,73,0,31,99,96,85,95,0,0,100,100,100,100,0,100,100,90,100,100,100,0,0,52,0
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,51,0,92,0,68,93,97,96,92,95,0,96,98,97,99,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,8,52,0,0,18,93,59,94,0,78,96,95,98,68,95,73,91,94,97,99,96,0,0,93,65,86,0,0,0,0,0,0,61,0,2,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,86,97,95,94,95,91,97,96,96,96,96,0,0,0,0,0,68,0,0,0,0,0,0,0,0,99,99,0
l41,14=0,0,0,0,0,0,57,0,0,0,95,0,96,5,93,0,93,100,98,96,99,95,0,98,99,97,99,97,0,0,95,0,0,0,0,0,0,0,16,0,92,96,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,0,0,88,96,98,93,95,96,98,98,97,99,96,0,0,0,0,94,74,0,0,25,0,0,0,0,0,99,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,12,0,1,94,0,94,71,96,89,97,97,97,99,94,0,0,0,0,74,84,0,90,0,0,91,81,0,0,100,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,79,0,92,0,92,84,85,95,94,96,84,96,98,97,99,96,0,0,0,0,85,0,0,0,0,0,0,0,0,88,99,99,98

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,100,100,60,0,64,98,97,63,0,0,0,0,0,0,0,0,0,0,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,58,98,100,100,100,0,0,100,100,100,99,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,34,100,100,100,61,0,65,100,100,78,0,0,0,0,0,87,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,91,100,98,59,100,71,61,0,64,100,100,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,10,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,83,28,93,21,100,58,0,65,81,97,66,0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,76,60,99,100,100,60,0,65,96,100,1,97,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,57,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,100,100,100,97,0,100,100,100,99,96,86,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,100,100,98,0,100,99,100,99,100,99,0,99,0,98,84,99,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,92,100,100,100,100,0,100,98,100,100,100,98,0,100,98,100,99,97,98,0,96,98,95,99,98,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,63,100,100,100,100,100,100,100,0,98,100,100,100,98,0,100,99,100,99,8,94,2,95,55,97,75,99,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l10,15=73,74,13,84,56,100,98,98,100,100,0,100,100,100,62,0,64,97,100,76,95,0,0,95,97,97,84,56,0,0,0,21,0,0,0,0,0,0,0,0,50,0,96,66,87
l11,15=100,100,100,8,100,100,100,100,100,100,98,0,100,100,97,0,100,99,100,99,100,97,0,0,98,95,77,54,0,0,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,100,85,41,100,100,100,100,100,98,100,0,100,62,0,100,100,100,85,96,97,95,95,99,100,77,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,68,0
l13,15=100,100,99,83,100,100,100,100,100,100,98,100,100,0,98,0,100,99,97,96,6,97,9,93,97,96,33,56,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=53,0,99,79,47,59,92,99,90,62,59,92,99,70,0,0,100,100,100,79,100,10,0,99,98,99,79,58,0,0,56,100,0,95,0,0,0,0,0,0,54,55,98,70,89
l15,15=54,76,95,73,60,59,99,100,91,62,59,93,100,71,98,0,0,98,100,77,100,99,97,99,98,99,79,58,0,0,56,100,0,87,0,0,0,0,0,30,0,17,98,70,90
l16,15=50,76,63,52,37,55,98,65,71,62,59,92,100,71,98,0,65,0,100,99,100,94,0,98,63,61,65,58,0,0,97,100,99,99,0,9,0,44,98,63,58,66,0,59,62
l17,15=54,75,99,80,52,60,99,100,100,62,98,100,100,71,98,0,100,100,0,99,100,100,91,99,99,100,80,56,0,0,57,100,0,0,0,0,0,0,0,0,56,61,99,71,82
l18,15=44,72,57,0,40,20,93,98,90,62,56,92,99,70,98,0,64,100,100,0,100,99,98,99,98,99,100,58,0,0,54,97,78,89,0,29,0,0,97,56,58,62,98,99,91
l19,15=0,0,0,0,0,56,92,100,71,19,57,93,99,51,98,0,100,100,100,99,0,99,92,100,99,100,100,58,0,0,56,100,0,0,0,0,0,0,96,63,57,65,98,71,88
l20,15=0,0,0,0,0,0,65,95,85,68,0,89,94,83,25,0,92,81,90,99,96,0,100,100,91,100,98,100,0,0,0,0,93,94,0,0,90,93,96,89,0,75,95,92,91
l21,15=0,0,0,0,0,0,0,18,0,7,0,0,94,79,0,0,91,0,90,98,87,100,0,99,98,97,99,100,0,0,0,0,89,0,0,0,50,0,47,0,0,16,95,92,0
l22,15=0,0,0,0,0,0,0,93,82,57,91,0,92,58,96,0,93,90,94,98,99,99,95,0,99,100,100,100,0,0,0,3,94,92,0,89,98,91,95,57,62,84,95,94,90
l23,15=0,0,0,0,0,0,43,0,90,0,87,88,97,90,97,0,97,95,96,97,96,96,96,100,0,100,100,98,0,0,87,93,99,97,0,89,17,90,94,84,83,92,98,99,99
l24,15=0,0,31,0,0,0,0,94,58,68,95,80,97,91,98,0,92,82,99,96,99,99,86,99,99,0,100,99,0,0,48,85,89,91,0,89,89,0,29,53,96,96,98,99,96
l25,15=0,0,0,0,0,0,0,78,92,34,87,60,94,23,98,0,91,89,88,98,99,82,83,99,99,100,0,99,0,0,0,0,92,94,0,7,89,60,4,89,42,49,97,99,90
l26,15=0,0,0,0,0,0,0,96,93,92,89,72,27,92,95,0,95,93,93,97,92,100,98,100,98,98,99,0,0,0,0,0,99,96,0,93,92,96,95,96,93,96,95,97,96
l27,15=57,76,63,52,51,43,98,0,0,32,0,93,97,70,59,0,65,100,100,78,97,0,0,0,60,62,0,0,0,0,0,100,98,96,0,96,99,96,99,64,58,66,0,60,0
l28,15=53,0,0,53,24,60,0,63,73,0,0,93,71,71,60,0,65,100,100,78,100,0,0,6,60,61,0,0,0,0,97,0,100,100,0,98,100,98,100,64,58,66,86,58,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,48,0,99,79,99,99,59,100,100,0,0,88,100,0,100,0,98,100,99,100,100,100,100,78,65,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,67,97,22,88,0,99,0,94,98,87,99,99,0,0,88,99,100,0,0,98,100,99,100,100,100,100,75,0,52
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,33,0,0,0,56,80,88,11,94,0,0,72,89,100,100,0,0,100,99,100,99,100,100,4,0,54
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99,69,90,99,61,0,0,57,96,100,100,0,98,0,99,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,94,0,56,78,0,92,61,0,0,56,73,100,95,0,98,100,0,93,94,95,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,98,96,99,0,98,63,22,0,98,0,0,96,100,100,100,0,98,100,99,0,100,100,100,26,0,2
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,98,0,85,96,96,0,93,63,58,86,75,0,0,97,100,100,100,0,98,100,99,100,0,100,100,0,11,0
l36,15=0,0,0,0,0,65,0,0,0,0,53,0,0,0,85,0,0,100,100,99,100,0,0,98,61,62,62,93,0,0,97,100,100,100,0,98,100,99,100,100,0,100,0,5,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,100,97,77,100,95,0,96,61,62,62,61,0,0,97,100,100,100,0,98,100,99,100,100,100,0,0,27,0
l38,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,91,0,63,1,88,83,73,80,63,90,95,97,91,72,0,0,0,66,58,48,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,17,41,0,88,0,94,0,88,84,92,98,95,84,78,87,98,99,99,95,0,0,47,63,86,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,48,0,0,0,91,0,89,86,83,93,89,88,0,89,98,97,97,97,0,0,0,0,0,1,0,8,0,0,0,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,77,4,0,93,48,91,91,98,0,97,98,99,97,99,90,0,97,98,99,99,98,0,0,89,0,0,30,0,0,0,0,90,0,60,0,98,100,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,48,0,62,0,52,63,62,84,0,80,66,94,98,99,92,89,0,0,0,0,49,71,0,3,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,61,57,59,73,67,62,95,87,83,97,95,0,0,0,0,62,75,0,63,0,0,66,67,0,0,95,97,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,51,0,67,0,67,0,0,84,68,89,68,57,95,84,97,95,0,0,0,0,60,0,0,0,0,0,37,0,0,14,95,96,96

