l3,13=94,97,50,0,94,100,98,98,57,52,80,92,89,28,27,0,80,71,0,0,0,0,0,0,0,0,0,0,0,0,70,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,97,95,98,0,100,98,87,97,94,87,95,70,96,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,97,95,98,94,0,98,98,90,40,97,95,91,60,20,0,1,83,42,27,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,1,0,9,0,0,0,0
l6,13=94,97,95,98,94,100,0,99,97,96,97,95,91,96,32,0,94,73,85,91,0,0,0,0,49,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=94,97,5,98,90,100,98,0,97,96,95,96,97,97,90,0,94,0,90,92,0,19,5,73,83,64,67,5,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,50,0
l8,13=87,93,95,54,91,94,98,99,0,96,93,96,93,57,87,0,92,84,89,29,23,0,38,46,0,41,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0
l9,13=87,56,0,68,90,94,94,92,96,0,95,97,97,97,85,0,94,93,71,53,36,56,1,48,72,51,76,79,0,0,86,73,0,0,0,0,0,0,0,0,0,0,0,34,0
l10,13=54,53,58,56,42,70,94,77,35,94,0,97,97,97,30,0,97,84,49,33,38,0,0,52,49,53,82,72,0,0,87,0,0,0,0,0,0,0,0,0,1,0,60,39,0
l11,13=85,57,94,92,90,94,94,98,96,96,95,0,97,97,88,0,89,73,67,33,33,57,0,37,46,0,86,85,0,0,82,86,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,13=64,93,66,63,58,94,94,93,92,93,97,97,0,97,87,0,95,1,89,67,45,24,27,39,51,53,85,78,0,0,85,39,0,0,0,0,0,0,0,0,1,0,0,22,0
l13,13=87,82,94,41,90,83,94,99,43,96,97,97,97,0,76,0,94,76,89,29,30,27,42,46,47,50,77,53,0,0,0,70,0,0,0,0,0,0,0,0,0,0,26,41,0
l14,13=38,49,51,37,0,55,65,71,35,33,83,93,85,34,0,0,97,93,91,35,97,51,9,23,50,54,88,49,0,0,88,86,0,0,0,0,0,0,2,22,71,72,90,45,47
l15,13=38,54,52,64,0,45,94,82,55,68,97,94,97,95,94,0,0,94,91,82,70,56,43,53,51,53,62,87,0,0,91,91,0,0,0,0,0,0,0,25,41,40,45,60,28
l16,13=4,50,41,1,6,53,62,0,30,27,76,17,34,11,33,0,78,0,51,46,45,0,0,47,49,33,0,42,0,0,99,100,0,8,0,0,0,67,46,52,97,95,3,44,47
l17,13=4,44,0,0,0,54,90,74,35,33,84,90,91,32,94,0,97,98,0,95,96,55,53,51,52,51,87,86,0,0,90,90,0,0,0,0,0,0,0,83,88,49,91,45,48
l18,13=32,19,54,0,4,52,76,54,31,34,88,89,86,32,93,0,95,99,91,0,100,90,43,54,54,58,94,93,0,0,90,89,11,21,0,20,0,0,47,85,97,90,95,43,45
l19,13=0,0,9,0,0,0,0,0,25,33,88,78,85,34,94,0,97,99,91,99,0,73,41,58,93,94,94,74,0,0,97,87,0,19,0,0,0,0,40,77,97,86,92,44,50
l20,13=0,0,0,0,0,0,0,50,0,79,0,80,71,24,71,0,80,0,79,98,82,0,98,93,89,94,78,93,0,0,0,0,64,83,0,1,66,82,81,80,12,69,89,82,71
l21,13=0,0,0,0,0,0,0,62,83,5,0,0,88,86,69,0,88,0,84,93,89,95,0,90,92,90,92,93,0,0,0,0,79,38,0,31,0,0,83,0,0,0,87,0,90
l22,13=0,0,0,0,0,0,0,54,57,27,76,62,63,44,16,0,65,71,80,86,86,92,83,0,93,94,94,93,0,0,0,0,55,28,0,37,78,71,77,76,0,53,87,88,81
l23,13=0,0,0,0,0,0,56,59,0,70,62,60,88,47,67,0,74,64,87,91,97,91,90,93,0,94,95,93,0,0,0,48,76,33,0,64,0,4,84,60,62,74,95,98,92
l24,13=0,1,1,0,0,0,5,70,27,50,76,0,91,49,92,0,90,85,89,95,97,92,73,93,93,0,95,93,0,0,78,76,63,52,0,41,78,0,79,69,76,75,93,92,94
l25,13=0,0,0,0,0,0,0,37,40,24,57,70,70,38,84,0,52,0,52,94,90,53,81,91,93,94,0,69,0,0,56,0,76,25,0,55,68,63,64,58,57,56,95,98,49
l26,13=0,0,0,0,0,0,0,43,64,69,66,72,70,44,42,0,78,70,70,93,59,95,95,93,91,93,70,0,0,0,59,0,82,82,0,85,82,64,88,78,0,64,88,94,89
l27,13=8,10,28,42,40,43,55,0,1,28,76,67,71,2,32,0,80,99,49,32,38,0,0,0,1,31,25,27,0,0,0,100,45,26,0,32,64,48,47,91,99,90,4,0,0
l28,13=1,47,0,50,37,52,0,23,0,22,0,78,0,28,33,0,75,99,51,31,29,0,0,0,42,30,0,0,0,0,99,0,42,28,0,31,88,73,74,36,99,95,40,26,3
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,18,47,72,74,75,80,0,0,78,46,0,92,0,93,90,93,94,90,90,2,33,30,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,0,37,8,67,1,50,41,56,25,61,0,0,41,54,87,0,0,93,90,92,94,92,91,91,27,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,69,76,47,74,81,0,0,56,54,87,92,0,0,91,93,94,84,85,91,2,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,52,0,71,67,37,0,0,37,41,87,87,0,93,0,93,94,92,60,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,40,0,44,1,0,66,28,0,0,5,36,87,82,0,93,91,0,94,88,86,30,0,0,0
l34,13=0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,53,0,29,13,43,16,77,84,36,25,63,0,0,81,92,87,92,0,93,91,93,0,92,99,95,0,5,1
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,78,37,53,32,37,0,79,60,28,22,44,0,0,95,85,87,92,0,46,91,93,94,0,99,95,38,22,0
l36,13=0,0,0,0,0,16,0,0,0,0,0,1,46,1,22,0,48,98,30,40,31,0,0,0,46,29,21,0,0,0,99,99,87,91,0,87,89,93,94,92,0,95,0,0,0
l37,13=0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0,14,97,39,57,37,34,0,40,64,29,25,38,0,0,96,97,57,92,0,93,91,71,94,92,99,0,36,31,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,77,93,77,90,6,90,91,93,90,91,0,0,0,22,0,0,0,0,0,0,0,2,0,1,0,99,96
l39,13=0,0,0,0,0,0,0,31,0,0,63,70,60,31,85,0,58,93,84,54,41,52,0,84,91,86,90,87,0,0,0,38,46,2,0,0,0,0,0,53,0,45,95,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,39,80,76,74,51,54,59,82,87,88,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,0,78,26,18,0,79,95,90,98,97,56,47,89,91,93,94,89,0,0,74,18,46,0,0,0,0,0,52,0,45,67,95,99,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,48,0,0,97,87,89,68,90,91,93,94,81,0,0,0,0,0,14,0,0,57,0,63,0,0,0,95,98,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,58,0,67,0,74,0,43,89,56,87,62,90,81,87,88,80,0,0,0,0,62,54,0,0,62,0,0,0,0,0,95,98,89
l44,13=0,0,0,0,0,0,0,0,0,0,36,0,0,0,77,0,60,49,0,41,81,87,0,88,91,91,74,73,0,0,0,0,0,25,0,0,0,0,0,0,0,58,95,98,95

l0,14=0,100,100,100,100,100,100,100,100,96,95,99,94,100,57,0,90,90,0,60,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,99,100,100,44,0,100,100,88,59,0,0,0,0,0,0,0,0,0,0,76,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,99,100,100,98,0,100,93,85,95,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,62,63,76,99,91,61,0,0,80,8,88,0,0,0,0,0,0,0,0,0,0,0,73,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,100,100,100,100,100,74,99,92,100,50,0,83,82,87,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,63,100,100,99,91,100,58,0,55,51,87,55,46,0,0,0,0,0,0,0,0,0,83,98,0,0,0,0,0,0,0,0,0,5,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,0,100,1,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,99,100,100,98,0,100,0,100,95,78,0,0,74,98,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
l8,14=100,100,100,61,100,93,100,100,0,100,100,99,100,100,98,0,100,99,100,68,0,75,0,74,96,79,72,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=98,100,100,63,100,100,100,100,100,0,100,99,100,100,93,0,100,94,79,98,0,74,0,68,96,88,57,58,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,14=100,100,100,62,61,100,100,100,100,100,0,99,100,100,57,0,100,20,0,47,64,37,0,74,99,100,61,51,0,0,82,94,0,0,0,0,0,0,0,0,44,0,89,83,0
l11,14=100,100,100,62,100,100,100,100,100,100,100,0,100,100,98,0,100,92,100,98,63,76,0,62,97,87,60,62,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,81,0
l12,14=85,100,100,60,92,76,100,100,100,100,100,99,0,100,98,0,100,81,100,97,62,72,82,64,98,100,54,0,0,0,73,91,0,0,0,0,0,0,0,0,0,0,79,88,0
l13,14=99,99,100,62,100,100,100,100,100,100,100,99,100,0,98,0,100,83,100,59,61,65,0,0,98,99,57,59,0,0,39,68,0,0,0,0,0,0,0,0,0,0,0,95,61
l14,14=51,70,89,0,44,71,0,95,63,56,58,91,89,51,0,0,100,98,100,63,100,70,3,70,94,92,59,33,0,0,76,95,0,84,0,0,0,0,0,21,28,82,92,88,89
l15,14=89,99,93,54,59,43,95,100,63,63,76,99,100,60,98,0,0,94,100,59,64,84,0,67,54,95,59,62,0,0,83,96,0,0,0,0,0,0,0,2,0,0,41,94,93
l16,14=50,95,89,0,31,36,0,4,33,27,55,90,66,16,58,0,56,0,96,98,64,0,0,51,61,73,36,22,0,0,91,99,76,86,0,0,0,0,0,59,62,58,42,49,54
l17,14=0,80,21,38,30,63,90,98,64,33,100,99,100,61,98,0,100,100,0,98,100,0,87,74,99,100,58,56,0,0,82,99,0,0,0,0,0,0,61,0,13,77,95,97,90
l18,14=88,89,88,0,1,55,88,91,60,62,75,97,89,58,96,0,93,100,100,0,98,99,97,75,98,98,98,62,0,0,81,98,76,0,0,0,20,0,74,55,61,98,99,97,97
l19,14=0,0,0,0,0,68,0,98,0,0,75,98,91,59,98,0,100,100,100,98,0,86,30,76,99,100,94,61,0,0,83,99,0,0,0,0,0,0,0,59,62,97,99,97,97
l20,14=0,0,0,0,0,0,0,0,89,91,24,91,93,84,90,0,99,0,0,96,96,0,99,100,98,100,97,100,0,0,0,0,91,99,0,0,92,94,98,93,12,93,99,97,96
l21,14=0,0,0,0,0,0,0,10,0,0,0,0,98,0,67,0,0,0,98,96,70,99,0,99,98,98,98,99,0,0,0,0,98,0,0,34,0,0,90,0,0,0,97,0,90
l22,14=0,0,0,0,0,0,0,90,98,52,96,82,92,0,93,0,99,95,98,96,98,99,97,0,99,100,100,100,0,0,0,71,98,91,0,86,97,93,88,93,57,81,99,97,97
l23,14=0,0,0,0,0,0,0,74,75,85,96,92,98,96,96,0,86,97,98,96,98,99,97,99,0,100,100,97,0,0,69,87,98,98,0,96,88,87,95,34,75,100,99,97,97
l24,14=0,0,0,0,0,0,0,85,51,56,97,89,98,62,96,0,99,96,98,96,98,99,97,99,99,0,100,99,0,0,73,88,98,99,0,86,97,0,85,53,62,100,99,97,97
l25,14=0,0,0,0,0,0,0,78,96,85,94,89,89,64,96,0,99,93,90,96,98,89,96,99,99,100,0,98,0,0,1,0,98,98,0,93,91,89,89,46,58,91,99,97,97
l26,14=0,0,0,0,0,0,0,0,98,95,85,96,69,88,96,0,99,91,98,96,89,99,97,100,98,98,98,0,0,0,56,0,98,99,0,96,97,94,98,97,87,93,99,97,97
l27,14=98,93,18,60,60,65,0,24,0,48,76,1,91,33,58,0,93,100,96,59,64,0,0,0,48,55,0,34,0,0,0,99,84,100,0,88,60,64,87,60,100,100,11,79,0
l28,14=0,93,0,25,0,63,0,0,0,0,65,95,91,19,58,0,63,100,96,59,63,0,0,45,50,57,0,0,0,0,100,0,81,98,0,95,62,60,58,58,62,97,43,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66,0,62,71,94,97,93,97,99,0,0,94,86,0,100,0,98,99,100,100,100,100,100,0,75,19
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,33,15,0,0,98,0,34,98,90,98,98,0,0,74,56,99,0,0,98,99,99,100,99,100,100,28,38,19
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,37,89,75,89,92,0,0,52,63,99,100,0,0,99,100,100,87,94,100,27,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,68,56,88,85,82,0,0,55,68,99,100,0,98,0,100,100,100,64,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,68,64,0,91,93,0,0,89,57,99,91,0,98,99,0,94,92,90,76,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,93,0,99,38,42,56,86,92,99,0,0,65,31,99,100,0,98,99,81,0,100,100,100,4,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,59,0,8,68,61,96,97,93,0,62,53,31,89,96,0,0,65,61,99,100,0,94,99,84,100,0,100,100,0,31,0
l36,14=0,0,0,0,45,0,0,0,0,0,70,0,39,0,57,0,0,100,77,98,64,0,0,12,55,90,61,61,0,0,100,61,98,100,0,98,60,100,100,100,0,100,0,26,0
l37,14=0,0,0,0,0,39,0,0,0,0,0,0,0,0,54,0,0,69,88,98,56,72,0,52,61,89,56,59,0,0,100,99,99,100,0,98,99,60,100,100,100,0,52,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,71,0,89,0,55,84,85,96,88,91,59,91,98,98,98,93,0,0,0,81,0,8,0,16,0,0,0,0,0,43,0,99,97
l39,14=0,0,0,0,0,0,0,69,34,0,63,80,75,49,93,0,86,88,85,96,58,84,0,94,88,98,98,84,0,0,70,0,83,0,0,0,0,0,0,0,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,94,2,91,92,94,94,4,92,96,97,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,28,0,0,27,93,85,90,0,95,0,98,98,93,96,99,73,0,98,98,98,98,95,0,0,79,35,81,0,0,0,0,0,0,0,59,86,99,99,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,49,0,95,0,0,0,93,96,94,96,94,99,98,98,98,96,0,0,0,0,90,82,0,0,81,0,0,0,0,0,99,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,7,0,33,0,86,0,72,84,0,81,88,97,79,99,92,98,98,93,0,0,0,0,67,89,0,82,70,0,80,53,0,54,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,4,0,73,0,83,0,90,0,73,94,93,98,87,95,98,98,98,95,0,0,0,0,0,75,0,0,0,0,20,0,0,80,99,97,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,59,0,60,86,72,64,0,0,0,0,0,0,0,0,0,0,92,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,73,100,100,100,51,0,99,80,100,65,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,89,100,100,100,74,0,99,96,100,66,0,0,0,0,0,4,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,95,100,100,100,62,99,100,88,56,0,0,96,100,33,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,62,62,100,100,100,58,0,61,78,0,65,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,100,100,100,100,58,0,61,93,99,37,97,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,96,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,98,0,99,100,100,100,0,90,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,99,99,100,100,100,99,0,99,0,99,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,99,86,100,100,97,91,0,72,94,90,100,98,0,0,44,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,60,100,100,100,100,0,100,100,100,100,98,0,99,91,99,100,88,90,1,64,0,100,95,100,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,15=61,82,96,99,57,100,92,99,100,100,0,100,100,100,70,0,60,95,100,64,89,0,0,62,87,98,100,95,0,0,81,0,0,0,0,0,0,0,0,0,53,0,85,67,87
l11,15=100,100,100,99,57,100,100,100,100,100,100,0,100,100,98,0,99,90,100,100,100,93,0,0,88,96,98,90,0,0,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=99,100,99,100,59,100,100,100,99,100,100,100,0,100,58,0,99,95,100,63,100,91,55,61,100,100,99,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l13,15=100,100,96,99,100,100,100,100,100,100,100,100,100,0,95,0,99,94,96,98,62,93,2,60,87,97,56,96,0,0,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=54,63,94,82,54,60,71,96,82,60,59,93,92,81,0,0,99,96,100,99,100,0,0,61,80,100,98,95,0,0,94,100,0,67,0,0,0,0,0,75,94,59,91,74,88
l15,15=51,85,95,0,57,62,80,100,82,60,61,100,100,88,98,0,0,91,100,65,100,91,54,62,86,97,100,96,0,0,100,100,0,47,0,0,0,0,0,0,92,64,90,74,92
l16,15=44,62,58,58,51,57,71,93,59,52,62,75,99,59,98,0,58,0,100,100,100,50,0,58,88,79,64,60,0,0,100,100,83,53,0,0,0,0,90,70,100,95,72,64,89
l17,15=25,70,86,88,5,60,74,100,100,61,100,100,100,84,98,0,99,100,0,100,100,92,51,63,100,100,98,90,0,0,99,100,0,0,0,0,0,0,0,0,96,73,98,74,72
l18,15=57,72,90,0,52,52,72,99,81,62,62,99,99,86,98,0,60,100,100,0,100,95,61,63,99,99,99,98,0,0,99,98,81,73,0,0,0,0,100,89,99,94,98,91,97
l19,15=0,0,0,0,0,60,52,99,80,50,60,99,99,71,98,0,99,100,100,100,0,94,26,99,100,100,100,94,0,0,99,99,41,0,0,0,0,0,94,95,99,95,97,75,97
l20,15=0,0,0,0,0,0,67,91,67,74,0,92,91,83,0,0,90,72,91,100,96,0,99,100,98,100,91,100,0,0,0,0,96,94,0,0,94,93,95,90,0,57,96,94,95
l21,15=0,0,0,0,0,0,0,73,0,3,0,0,91,60,0,0,90,0,91,98,63,100,0,98,99,96,97,100,0,0,0,0,95,0,0,0,80,0,3,0,0,0,95,92,35
l22,15=0,0,0,0,0,0,0,90,85,57,94,0,91,66,96,0,90,86,91,99,99,100,97,0,100,100,100,100,0,0,0,0,99,6,0,38,97,93,95,91,85,85,96,67,88
l23,15=0,0,0,0,0,0,0,0,86,0,93,84,98,87,97,0,90,95,96,97,99,97,97,99,0,100,100,97,0,0,88,80,95,95,0,96,0,83,83,90,88,87,98,98,99
l24,15=0,0,0,0,0,0,0,89,71,58,97,91,98,93,98,0,91,80,99,97,100,99,96,99,100,0,100,98,0,0,90,88,95,93,0,94,95,0,94,88,99,92,98,98,96
l25,15=0,0,0,0,0,0,0,68,94,39,93,59,90,33,96,0,88,90,90,98,100,90,95,99,100,100,0,95,0,0,0,0,95,69,0,79,95,68,85,81,77,71,98,98,95
l26,15=0,0,0,0,0,0,0,91,94,94,89,67,0,90,94,0,89,83,90,95,86,100,98,100,99,99,99,0,0,0,0,0,97,93,0,94,87,93,95,91,97,75,98,92,99
l27,15=51,82,62,60,58,60,73,0,48,0,53,82,57,54,53,0,54,100,80,60,82,0,0,0,76,87,0,0,0,0,0,100,89,53,0,56,57,93,92,62,100,95,0,63,0
l28,15=48,0,0,60,57,60,0,0,61,0,0,84,0,55,58,0,58,100,97,60,87,0,0,0,75,88,0,0,0,0,100,0,93,54,0,56,60,94,100,67,100,96,83,60,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,67,1,99,71,100,100,95,100,100,0,0,95,100,0,100,0,100,100,100,100,100,100,96,93,81,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,39,81,0,82,0,87,0,55,86,88,88,88,0,0,91,93,100,0,0,100,100,100,100,100,100,96,0,0,59
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,91,65,88,91,0,0,66,78,100,100,0,0,100,100,100,100,100,96,10,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,25,99,0,91,94,60,0,0,62,98,100,100,0,100,0,100,100,100,100,96,0,0,2
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,81,65,0,88,90,0,0,66,63,100,95,0,100,100,0,100,96,97,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,91,69,55,0,84,80,89,59,63,0,0,85,100,100,100,0,100,100,100,0,100,100,96,21,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,59,0,58,82,53,0,57,83,86,59,62,0,0,85,98,100,100,0,99,100,100,100,0,100,96,0,0,0
l36,15=0,0,0,0,46,58,0,0,0,0,2,0,4,0,50,0,44,59,80,90,82,0,0,56,75,89,57,62,0,0,97,100,90,100,0,63,87,94,100,100,0,96,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,34,82,68,66,82,26,0,54,75,89,53,56,0,0,97,98,100,100,0,100,100,92,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,39,0,0,0,62,0,60,59,88,94,68,88,67,88,96,89,89,93,0,0,0,66,64,0,0,0,0,0,0,0,0,0,0,99,100
l39,15=0,0,0,0,0,0,0,10,0,0,37,0,62,0,90,0,86,78,76,98,88,87,67,64,99,96,99,87,0,0,77,59,55,0,0,0,0,0,0,0,0,0,100,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,60,0,0,0,80,0,86,77,32,91,89,88,0,74,98,87,87,93,0,0,0,0,0,10,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,1,0,0,0,89,50,76,85,98,0,87,99,99,98,100,88,0,97,99,99,99,98,0,0,88,6,11,0,0,10,0,0,57,0,0,0,98,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,65,0,64,0,64,63,60,93,15,90,72,89,99,99,85,90,0,0,0,0,57,60,0,20,3,0,0,0,0,0,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,53,66,59,12,69,76,66,88,69,89,97,92,0,0,0,0,50,63,0,60,0,0,64,50,0,0,96,95,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,0,62,0,52,93,62,90,64,82,99,88,99,93,0,0,0,0,60,0,0,0,0,0,0,0,0,0,98,94,99

