l3,13=91,86,72,0,98,85,76,86,63,80,54,80,85,45,62,0,71,63,0,41,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,13=91,85,91,93,0,85,84,93,86,85,54,91,89,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=91,86,91,93,98,0,85,87,63,52,87,90,89,56,63,0,72,59,1,25,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0
l6,13=91,77,91,92,94,85,0,91,88,88,85,91,90,90,65,0,76,61,29,72,23,0,0,0,21,22,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,85,90,91,91,85,84,0,88,88,86,91,91,91,81,0,80,19,82,78,0,22,18,72,45,53,66,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,13=87,83,90,91,91,82,85,94,0,88,86,91,90,45,81,0,80,62,82,26,8,27,47,68,0,39,74,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
l9,13=80,83,89,86,84,79,83,83,88,0,88,91,91,91,78,0,81,74,1,49,34,52,0,43,47,55,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=45,31,33,87,86,51,52,76,55,90,0,91,91,91,83,0,93,84,31,30,44,0,0,73,66,75,77,43,0,0,37,26,0,0,0,0,0,0,0,0,18,0,42,27,0
l11,13=86,44,88,84,86,54,83,84,88,91,90,0,91,91,78,0,81,66,53,30,0,56,0,32,20,0,76,42,0,0,10,27,0,0,0,0,0,0,0,0,3,0,8,27,0
l12,13=63,86,59,87,84,35,84,89,88,90,93,91,0,91,80,0,90,84,83,53,50,7,39,40,69,76,74,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0
l13,13=80,51,88,87,86,53,83,91,49,91,93,91,91,0,80,0,90,63,83,29,37,37,61,71,62,74,76,31,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,27,0
l14,13=40,28,17,77,0,24,36,49,55,51,59,87,90,84,0,0,93,92,91,33,98,78,1,0,76,86,83,8,0,0,56,52,0,0,0,0,0,0,0,0,30,74,79,31,29
l15,13=29,30,33,83,0,24,40,64,55,89,93,88,91,89,91,0,0,85,91,55,67,77,50,26,46,78,57,48,0,0,36,32,0,0,0,0,0,0,0,0,0,0,52,23,20
l16,13=0,13,16,31,0,22,38,3,32,12,59,59,83,11,90,0,60,0,33,35,50,0,0,21,30,84,23,4,0,0,62,61,0,19,0,0,1,35,8,28,64,96,58,31,10
l17,13=0,0,0,0,27,24,36,56,55,30,62,87,90,87,91,0,93,97,0,92,98,79,47,46,48,81,64,31,0,0,32,54,0,0,0,0,0,0,0,6,28,25,74,31,0
l18,13=25,10,13,26,0,15,45,50,43,50,60,81,87,44,89,0,90,99,91,0,97,93,68,81,87,88,88,89,0,0,53,35,28,27,0,7,0,0,17,21,57,84,83,32,36
l19,13=0,0,19,0,0,9,30,0,27,49,63,0,90,76,91,0,93,100,91,93,0,83,44,89,92,94,89,51,0,0,60,52,0,0,0,0,0,0,4,21,59,69,87,30,26
l20,13=0,0,0,0,0,0,0,36,54,73,0,72,72,42,72,0,76,15,79,90,79,0,96,91,91,92,79,95,0,0,0,1,74,79,0,38,75,75,83,0,22,76,74,75,81
l21,13=0,0,0,0,0,0,0,49,71,7,0,0,76,74,70,0,79,0,81,85,76,100,0,90,91,86,85,95,0,0,0,0,54,62,0,36,0,0,72,0,0,0,70,61,84
l22,13=0,0,0,0,0,0,0,62,72,43,77,59,74,66,0,0,74,72,79,77,80,100,86,0,92,94,94,95,0,0,0,0,77,78,0,44,81,69,80,80,42,54,76,85,0
l23,13=0,0,0,0,0,0,27,40,0,47,51,65,84,68,83,0,84,68,87,83,97,95,93,92,0,94,94,92,0,0,5,20,58,46,0,48,44,0,73,19,40,85,89,92,86
l24,13=0,0,6,0,0,0,21,55,38,66,83,0,87,68,89,0,87,86,91,90,97,97,76,91,92,0,94,94,0,0,45,27,64,81,0,36,59,0,48,15,42,55,88,90,91
l25,13=0,0,9,0,0,0,0,35,71,40,50,70,71,63,80,0,53,60,45,86,86,69,81,91,92,94,0,85,0,0,47,0,61,35,0,45,74,61,22,17,35,69,89,90,88
l26,13=0,0,0,0,0,0,0,17,68,66,71,64,71,57,69,0,86,73,75,89,75,99,95,91,91,90,82,0,0,0,3,22,87,88,0,87,72,62,91,83,59,0,63,86,88
l27,13=22,10,0,24,38,2,41,17,0,9,54,63,84,0,33,0,48,100,32,31,49,0,0,0,9,69,46,0,0,0,0,100,51,42,0,12,23,37,32,30,65,38,16,0,0
l28,13=20,10,0,27,1,24,0,6,0,29,50,77,9,22,91,0,69,100,34,31,49,2,0,0,33,70,0,2,0,0,99,0,20,41,0,12,69,60,36,27,65,99,41,19,5
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,69,8,74,76,79,80,86,0,0,80,24,0,92,0,89,93,95,95,92,92,84,2,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,50,0,75,20,51,60,85,58,29,0,0,32,63,90,0,0,89,88,80,95,93,92,92,0,17,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,12,73,74,76,72,80,0,0,78,76,90,92,0,0,93,95,95,81,81,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,67,0,75,47,69,68,64,0,0,45,78,90,87,0,89,0,95,95,93,87,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,69,0,69,0,0,67,42,0,0,31,73,90,85,0,89,93,0,95,87,83,55,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,36,80,34,57,66,77,63,54,0,0,35,81,90,92,0,89,93,95,0,94,98,99,1,35,5
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,91,23,28,40,6,0,52,50,63,58,16,0,0,55,44,90,92,0,28,93,95,95,0,98,99,41,1,0
l36,13=0,0,0,0,0,7,0,0,0,0,29,25,0,0,24,0,0,99,27,32,42,27,0,35,48,76,38,13,0,0,99,55,90,92,0,75,55,86,95,94,0,99,20,11,0
l37,13=0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,0,98,20,83,38,65,0,37,63,72,67,0,0,0,58,85,83,92,0,89,93,61,95,94,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,63,68,46,73,78,74,18,77,90,84,92,30,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,92,91
l39,13=0,0,0,0,0,0,0,1,0,0,49,65,0,33,82,0,56,75,81,53,45,63,4,76,91,88,92,69,0,0,0,17,31,0,0,0,0,0,4,0,0,0,89,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,56,71,0,77,50,77,65,0,80,88,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,90,0
l41,13=0,0,0,0,0,0,0,9,0,0,54,0,76,33,27,0,76,91,89,89,94,75,31,80,91,86,85,84,0,0,0,8,30,28,0,0,0,0,17,0,29,67,90,92,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,61,0,86,54,78,47,90,91,91,92,89,0,0,0,0,1,30,0,0,0,0,31,0,0,0,89,90,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,2,55,0,56,0,57,49,67,72,72,84,54,81,88,84,92,87,0,0,0,0,45,0,0,0,56,0,59,0,0,0,88,90,80
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,0,0,72,0,59,0,65,80,79,92,66,88,90,90,92,79,0,0,0,0,22,59,0,0,0,0,0,0,0,0,89,90,89

l0,14=0,100,100,100,100,100,100,54,83,98,97,52,85,97,59,0,0,76,63,0,0,0,0,0,0,0,0,0,0,0,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,98,99,98,100,97,97,97,98,97,100,100,97,0,0,97,89,93,79,0,0,0,0,0,0,18,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,97,0,96,98,100,97,97,97,98,94,100,100,97,74,0,53,94,74,55,3,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,93,0,100,100,98,51,76,93,97,43,80,66,31,0,35,75,53,0,0,0,0,0,0,0,0,0,0,0,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,98,100,100,0,100,98,53,81,98,97,52,85,88,61,0,36,78,69,0,0,0,0,0,0,0,0,0,0,0,96,90,0,0,0,0,0,0,0,0,3,0,0,0,0
l5,14=98,100,99,100,98,0,100,99,60,98,97,100,88,99,62,0,22,83,78,60,0,0,0,0,0,0,0,0,0,0,96,99,0,0,0,0,0,0,0,16,37,0,0,0,0
l6,14=99,95,100,99,99,100,0,63,99,95,94,60,88,97,54,0,43,0,75,58,1,0,0,0,0,1,0,0,0,0,92,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,99,100,97,98,100,97,0,100,96,97,100,100,99,98,0,84,0,82,54,91,0,0,83,17,43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,97,100,97,98,96,98,100,0,98,96,100,100,97,98,0,55,84,82,55,0,79,0,83,21,51,59,59,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=97,97,100,65,98,100,97,94,98,0,100,100,100,100,97,0,97,87,0,97,53,67,0,68,27,19,28,73,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=94,60,59,68,95,100,98,100,99,100,0,100,100,100,59,0,97,92,100,99,95,0,0,93,53,60,69,71,0,0,90,56,0,0,0,0,0,0,0,0,49,0,85,10,0
l11,14=97,97,100,52,98,100,98,99,100,100,98,0,100,100,98,0,97,77,100,98,99,77,0,68,47,23,65,73,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,14=97,100,99,63,93,98,100,100,100,100,100,100,0,100,100,0,98,78,100,99,97,78,74,75,99,100,46,0,0,0,72,87,0,0,0,0,0,0,0,0,0,0,0,61,0
l13,14=97,60,63,53,98,100,100,100,97,100,100,100,100,0,62,0,98,78,100,95,58,56,0,0,55,60,47,83,0,0,70,57,0,0,0,0,0,0,0,0,0,0,0,83,0
l14,14=85,0,40,26,79,92,44,61,67,80,70,97,99,68,0,0,98,99,100,100,100,72,8,89,55,61,72,58,0,0,92,94,0,5,0,0,0,0,0,24,35,41,87,89,54
l15,14=0,60,34,50,93,51,61,63,68,100,100,100,100,71,100,0,0,74,100,99,100,94,0,95,11,59,71,97,0,0,97,97,0,0,0,0,0,0,57,5,0,0,77,83,34
l16,14=52,23,17,30,71,51,0,0,60,89,96,56,56,27,64,0,23,0,100,100,100,0,0,72,26,20,38,29,0,0,100,100,53,20,0,0,0,0,61,49,62,41,4,59,15
l17,14=70,42,38,27,80,94,62,64,91,0,100,100,100,87,100,0,98,99,0,100,100,0,93,100,95,100,59,94,0,0,100,100,0,0,0,0,0,0,0,30,12,38,97,97,17
l18,14=0,40,30,0,60,95,62,50,67,98,99,98,98,70,100,0,96,99,100,0,97,98,97,98,98,98,98,98,0,0,96,99,0,0,0,18,0,0,86,46,70,64,97,97,60
l19,14=0,0,0,0,0,29,32,62,0,92,99,98,98,70,100,0,97,99,100,100,0,98,0,98,100,100,99,93,0,0,97,99,0,0,0,0,0,0,0,68,61,64,97,96,60
l20,14=0,0,0,0,0,0,0,0,87,86,0,87,89,73,87,0,97,13,0,98,92,0,99,98,98,98,96,99,0,0,0,0,88,94,0,1,89,91,98,89,1,89,96,86,89
l21,14=0,0,0,0,0,0,0,18,0,0,0,0,98,0,77,0,2,0,97,98,0,99,0,98,98,98,98,99,0,0,0,0,95,0,0,0,0,0,89,0,0,0,91,82,95
l22,14=0,0,0,0,0,0,0,93,94,82,95,82,91,0,96,0,97,94,97,98,97,98,95,0,100,100,99,99,0,0,0,88,92,93,0,55,97,85,98,93,92,13,98,98,91
l23,14=0,0,0,0,0,0,0,43,56,92,97,94,98,96,100,0,78,93,97,98,97,97,97,99,0,100,100,98,0,0,83,90,97,99,0,94,59,87,94,60,53,97,98,98,97
l24,14=0,0,0,0,0,0,24,59,60,95,99,92,98,98,100,0,97,99,97,98,97,98,96,99,100,0,100,98,0,0,84,76,97,99,0,0,66,0,71,55,96,98,98,98,97
l25,14=0,3,0,0,0,0,0,81,95,81,96,89,94,68,100,0,95,96,96,98,97,95,97,99,100,100,0,98,0,0,12,0,96,91,0,89,90,88,82,80,85,88,98,98,97
l26,14=0,0,0,0,0,0,0,4,93,95,81,96,26,79,95,0,95,96,95,98,89,98,97,99,98,98,98,0,0,0,72,0,97,99,0,97,93,94,98,97,95,95,97,82,97
l27,14=56,12,0,52,100,100,54,11,47,0,97,16,57,35,64,0,63,99,99,99,100,0,0,0,45,18,4,23,0,0,0,100,62,44,0,46,67,93,69,50,93,65,0,61,0
l28,14=56,42,0,44,72,100,34,14,0,0,84,42,99,43,64,0,63,99,100,100,100,0,0,58,51,14,0,0,0,0,100,0,97,37,0,64,71,47,58,69,61,65,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,63,67,98,91,97,99,0,0,93,92,0,100,0,100,100,100,100,100,100,100,0,53,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,88,55,72,0,93,0,73,98,64,61,72,0,0,91,82,100,0,0,100,100,100,100,100,100,100,74,4,47
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,74,0,0,0,79,90,0,86,90,0,0,82,82,100,100,0,0,100,100,100,90,96,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,83,0,97,86,82,93,86,0,0,88,87,100,100,0,100,0,100,100,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,75,85,0,90,91,0,0,89,62,100,90,0,100,100,0,87,91,93,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,3,96,0,98,63,79,99,8,60,71,0,0,100,74,100,100,0,100,100,100,0,100,100,100,0,0,6
l35,14=0,0,0,0,0,83,0,0,0,0,0,0,0,0,57,0,3,99,84,93,90,87,0,77,89,40,59,69,0,0,100,100,100,100,0,74,100,100,100,0,100,100,0,0,0
l36,14=0,0,0,0,66,92,0,0,0,0,90,0,0,0,64,0,0,99,84,100,100,0,0,79,55,44,52,70,0,0,100,100,100,100,0,100,70,100,100,100,0,100,0,59,0
l37,14=0,0,0,0,38,0,0,0,0,0,0,0,0,0,56,0,0,95,79,100,85,82,0,0,99,47,50,66,0,0,100,100,100,100,0,100,100,87,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,66,0,0,0,63,0,44,61,90,96,87,92,40,95,98,98,98,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,50,0,0,44,88,49,93,0,51,82,91,90,60,82,1,87,98,96,98,75,0,0,67,0,54,0,0,0,0,0,0,0,42,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,90,12,83,96,90,93,75,90,97,95,97,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,62,69,77,93,0,100,0,95,99,97,98,97,81,2,98,98,98,98,98,0,0,10,53,59,26,0,0,0,0,0,28,41,82,98,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,72,0,92,0,87,39,94,98,85,78,85,98,98,98,98,91,0,0,0,0,48,0,0,0,37,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78,80,82,95,23,94,98,97,98,94,0,0,0,0,73,79,0,67,75,0,79,73,0,8,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,89,0,87,75,89,97,88,97,79,79,98,97,98,90,0,0,0,0,14,70,0,0,4,0,0,0,0,39,98,98,97

l0,15=0,100,100,100,97,100,100,89,60,100,100,99,100,58,91,0,99,88,47,95,0,0,0,0,0,0,0,0,0,0,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=98,0,100,100,97,100,100,100,57,99,99,99,100,100,94,0,99,93,63,98,0,0,0,0,0,0,0,0,0,0,74,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,100,0,98,97,100,100,100,98,100,58,99,100,98,94,0,99,92,63,94,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=98,100,100,0,97,100,100,89,59,100,100,99,100,39,94,0,74,69,46,0,0,0,0,0,0,0,0,0,0,0,96,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=98,100,100,100,0,100,100,89,62,0,57,99,99,58,88,0,100,61,44,93,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=98,100,100,100,97,0,100,90,62,69,61,68,100,100,98,0,100,92,63,91,57,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,0,53,0,0,0,0
l6,15=98,100,100,100,97,100,0,100,98,100,100,99,100,58,91,0,100,91,63,93,30,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,100,100,100,97,100,100,0,98,100,100,99,100,100,100,0,100,87,100,100,100,85,0,94,0,78,62,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,91,100,94,97,100,100,100,0,100,100,99,100,100,100,0,100,89,100,100,95,44,0,95,94,57,63,91,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,27,0
l9,15=98,100,100,100,64,100,100,100,98,0,100,99,100,100,97,0,99,91,100,100,17,42,0,96,1,79,28,98,0,0,0,32,0,0,0,0,0,0,0,0,0,0,66,46,0
l10,15=95,92,59,62,74,100,99,98,98,100,0,99,100,100,98,0,97,98,100,98,59,0,0,92,95,96,95,51,0,0,53,0,0,0,0,0,0,0,0,0,21,0,86,89,82
l11,15=98,100,100,53,97,100,100,100,98,100,100,0,100,100,100,0,100,89,100,100,100,49,0,0,95,74,50,24,0,0,42,55,0,0,0,0,0,0,0,0,0,3,0,8,0
l12,15=98,100,61,95,32,100,100,100,98,100,100,99,0,100,97,0,100,94,100,100,60,50,46,91,99,99,63,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,56,0
l13,15=98,100,98,39,97,100,100,100,98,100,100,99,100,0,100,0,100,98,100,100,0,36,6,85,94,91,0,54,0,0,27,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=66,53,47,48,51,96,58,99,97,62,60,63,96,94,0,0,100,99,100,100,63,0,0,94,98,95,93,54,0,0,55,77,0,75,0,0,0,0,0,20,16,3,88,93,52
l15,15=93,93,60,32,73,99,99,100,97,35,60,68,100,100,100,0,0,96,100,100,63,37,73,94,98,93,93,35,0,0,38,76,0,76,0,0,0,0,46,11,19,0,86,93,84
l16,15=38,62,54,1,53,74,84,78,77,46,42,40,99,99,100,0,99,0,100,100,100,49,0,49,56,68,99,50,0,0,97,100,72,31,0,16,0,0,60,91,59,95,48,58,55
l17,15=72,91,47,42,51,98,65,100,98,63,100,99,100,100,100,0,100,100,0,100,100,54,59,94,99,99,73,22,0,0,97,100,0,0,0,0,0,0,0,0,20,15,93,100,69
l18,15=61,84,51,0,53,56,79,99,97,64,60,67,99,99,99,0,99,99,99,0,100,80,84,98,99,98,99,58,0,0,56,78,0,81,0,15,0,0,98,81,58,48,93,98,94
l19,15=0,0,0,0,0,77,81,91,84,30,52,98,99,53,100,0,100,100,100,100,0,57,41,98,99,99,99,46,0,0,46,99,1,0,0,0,0,0,84,76,51,50,80,84,80
l20,15=0,0,0,0,0,0,55,93,58,60,0,89,95,62,0,0,91,61,94,100,96,0,100,100,89,99,96,99,0,0,0,0,70,95,0,0,92,66,90,90,0,0,97,91,90
l21,15=0,0,0,0,0,0,0,59,0,3,0,0,95,68,0,0,91,0,94,100,46,98,0,100,99,98,99,99,0,0,0,0,86,0,0,0,84,0,78,0,0,0,95,91,93
l22,15=0,0,0,0,0,0,0,73,80,43,86,0,80,66,82,0,78,67,81,99,88,97,79,0,99,99,99,99,0,0,0,5,82,64,0,36,85,43,79,60,33,46,98,36,82
l23,15=0,0,0,0,0,0,0,0,75,0,85,75,81,82,82,0,77,74,83,84,87,77,81,98,0,99,99,83,0,0,71,76,83,81,0,82,63,16,74,77,58,75,86,84,83
l24,15=0,0,0,0,0,0,0,77,74,81,89,76,83,85,85,0,77,80,85,84,87,84,82,98,99,0,99,83,0,0,77,80,82,81,0,78,82,1,79,19,76,84,86,84,83
l25,15=0,0,0,0,0,0,0,66,80,33,86,34,80,1,85,0,78,81,75,99,92,78,77,99,99,99,0,83,0,0,18,1,82,78,0,48,82,54,78,79,29,42,98,98,81
l26,15=0,0,0,0,0,0,0,90,86,93,86,30,18,92,91,0,90,88,85,91,76,97,99,98,99,94,98,0,0,0,0,0,97,95,0,87,35,89,88,90,82,87,98,89,97
l27,15=60,56,57,61,75,100,24,0,0,0,39,40,96,56,100,0,99,100,100,84,54,0,0,0,62,70,56,0,0,0,0,100,29,88,0,64,45,51,71,92,60,59,3,92,0
l28,15=54,31,0,61,0,100,0,95,96,8,0,46,54,91,100,0,100,100,100,100,63,0,0,17,63,74,1,0,0,0,97,0,100,99,0,63,61,51,100,92,98,59,0,58,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,95,62,100,99,71,99,99,0,0,23,100,0,100,0,100,99,100,100,100,100,100,61,92,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,94,80,22,82,0,97,0,59,66,72,98,98,0,0,59,60,100,0,0,100,99,100,100,100,100,100,0,80,58
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,80,92,91,92,71,0,0,91,93,100,100,0,0,99,100,100,100,100,100,49,4,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,52,99,90,90,99,79,0,0,90,99,100,100,0,100,0,100,100,100,100,100,0,0,59
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,55,44,0,92,88,0,0,90,92,100,92,0,100,99,0,95,99,100,100,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90,1,82,49,97,39,62,63,73,99,93,0,0,63,60,100,100,0,100,99,100,0,100,100,100,32,0,58
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,60,100,0,84,54,62,0,60,63,0,99,58,0,0,97,100,100,100,0,100,99,100,100,0,100,100,0,1,0
l36,15=0,0,0,0,59,92,0,0,0,0,15,0,0,0,99,0,94,100,99,83,54,0,0,61,62,74,94,59,0,0,96,85,74,100,0,100,64,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0,0,100,95,80,63,0,0,62,63,74,94,56,0,0,95,100,100,100,0,100,99,62,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,2,16,0,1,0,58,0,42,49,76,91,34,78,48,88,97,95,96,97,0,0,0,0,65,0,0,3,0,0,3,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,5,1,0,20,0,54,0,79,0,63,36,79,77,62,60,56,35,85,75,79,60,0,0,56,18,58,0,0,0,0,0,0,0,0,0,98,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,35,0,68,73,49,77,76,68,3,77,97,81,68,82,0,0,0,0,0,29,0,7,6,0,59,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,0,23,0,43,49,73,65,83,0,79,82,83,83,87,44,0,83,99,88,98,82,0,0,48,56,68,57,0,0,0,0,2,0,32,3,92,100,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,0,59,56,59,82,61,76,58,82,99,87,79,82,0,0,0,0,65,0,0,0,49,0,52,0,0,8,98,82,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,18,52,66,61,64,2,76,59,82,95,72,0,0,0,0,0,48,0,49,57,0,49,51,0,15,96,97,81
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,26,0,49,0,64,54,0,76,34,78,2,76,99,78,98,79,0,0,0,0,64,51,0,0,58,0,0,0,0,0,98,98,97

