l3,13=99,97,98,0,99,99,96,94,96,96,90,84,92,96,78,0,84,87,3,73,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,25,0,0,0,0
l4,13=99,97,98,100,0,99,96,100,96,98,89,95,54,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=99,97,98,100,99,0,96,69,96,98,92,85,93,96,79,0,86,89,87,77,0,0,0,0,0,0,0,0,0,0,79,56,0,0,0,0,0,0,0,60,23,0,0,0,0
l6,13=99,95,98,100,99,99,0,100,96,95,93,94,96,96,90,0,92,89,92,88,22,0,0,0,72,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,97,96,100,99,95,96,0,96,98,92,95,96,96,92,0,92,0,94,87,1,19,15,80,87,81,82,0,0,0,3,56,0,0,0,0,0,0,0,0,0,0,0,80,0
l8,13=86,93,98,95,99,99,96,100,0,96,91,95,96,57,90,0,92,87,92,73,6,20,47,81,0,70,84,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59,0
l9,13=92,58,93,91,96,92,93,92,94,0,94,95,96,96,90,0,92,92,92,82,26,31,14,79,89,79,82,86,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,72,0
l10,13=92,85,32,31,59,92,75,36,37,96,0,95,96,96,85,0,95,91,92,82,35,0,0,86,85,84,83,83,0,0,85,29,0,0,0,0,0,0,0,0,10,0,7,82,0
l11,13=92,93,94,32,96,92,93,99,96,98,94,0,96,96,90,0,91,80,92,80,32,31,0,75,78,0,85,88,0,0,87,61,0,0,0,0,0,0,0,0,0,0,0,82,0
l12,13=90,93,92,55,55,92,93,95,94,95,94,95,0,96,90,0,92,0,92,87,59,15,27,71,89,85,81,82,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,93,94,94,96,92,93,100,37,98,94,95,96,0,90,0,92,80,92,77,23,18,49,82,83,83,82,65,0,0,0,52,0,0,0,0,0,0,0,0,5,0,45,84,0
l14,13=86,85,6,15,3,87,58,33,37,91,68,56,54,56,0,0,95,91,95,87,99,29,29,0,85,88,85,51,0,0,86,59,0,0,0,0,0,0,0,0,21,28,76,86,73
l15,13=86,0,26,38,1,88,76,86,59,95,94,92,96,94,94,0,0,92,95,91,92,49,61,82,89,85,74,89,0,0,87,74,0,0,0,0,0,0,0,0,21,28,69,0,70
l16,13=0,86,6,9,0,83,55,0,29,22,18,7,3,50,87,0,94,0,95,88,36,0,0,77,83,77,0,48,0,0,94,67,0,5,0,0,0,35,66,67,32,36,18,81,69
l17,13=36,0,0,0,0,88,64,35,37,92,68,56,56,56,94,0,95,96,0,94,98,29,61,88,90,85,85,85,0,0,87,64,0,0,0,0,0,0,0,64,24,20,75,86,73
l18,13=37,62,26,19,28,76,58,25,30,56,67,25,51,49,93,0,92,97,95,0,99,56,62,86,86,87,89,90,0,0,67,59,17,7,0,17,0,0,52,72,27,31,76,87,60
l19,13=0,0,21,0,0,0,47,20,23,76,65,40,53,42,94,0,95,98,95,94,0,27,51,89,96,93,87,74,0,0,88,55,0,0,0,0,0,0,49,61,29,28,70,85,72
l20,13=0,0,0,0,0,0,0,30,25,86,0,85,44,39,83,0,85,48,84,92,88,0,97,94,91,93,86,95,0,0,0,0,0,86,0,63,36,55,84,0,17,44,79,80,75
l21,13=0,0,0,0,0,0,0,68,64,52,0,0,85,88,82,0,89,0,87,88,89,93,0,92,94,87,91,94,0,0,0,0,73,47,0,8,0,0,89,0,0,0,82,41,85
l22,13=0,0,0,0,0,0,0,52,51,72,77,38,39,44,0,0,72,76,86,84,89,91,88,0,96,92,92,95,0,0,0,0,74,82,0,69,81,48,84,78,0,28,80,88,84
l23,13=0,0,0,0,0,0,22,37,0,69,51,36,79,41,81,0,79,79,87,87,99,91,93,93,0,93,93,94,0,0,0,39,49,37,0,73,0,41,83,49,19,76,88,91,88
l24,13=0,9,2,0,0,0,0,49,26,64,82,0,89,51,92,0,90,82,90,92,99,91,67,93,96,0,93,93,0,0,72,46,42,49,0,29,47,1,72,61,25,50,77,90,90
l25,13=0,0,9,0,0,0,0,34,42,66,70,63,34,42,89,0,50,0,72,90,90,43,86,93,96,93,0,81,0,0,60,0,82,51,0,41,60,45,55,53,0,26,88,91,90
l26,13=0,0,0,0,0,0,0,9,81,78,81,83,78,49,80,0,83,83,79,89,71,92,95,94,90,89,86,0,0,0,48,28,84,85,0,91,81,20,92,87,37,64,83,86,90
l27,13=0,65,0,0,53,74,48,12,0,37,16,16,47,0,80,0,89,98,88,79,32,0,0,0,0,74,38,24,0,0,0,99,27,6,0,23,20,46,83,79,32,36,0,0,0
l28,13=9,66,14,28,41,78,0,10,0,0,4,18,13,37,83,0,87,98,95,81,33,0,0,0,75,60,0,16,0,0,94,0,15,5,0,23,26,43,94,79,32,36,60,68,30
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,27,82,79,76,78,87,0,0,75,21,0,95,0,93,92,93,96,90,84,76,0,58,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,36,0,74,19,83,75,78,74,49,0,0,37,56,87,0,0,93,92,92,96,94,85,89,51,54,54
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,52,61,70,69,81,0,0,60,61,87,95,0,0,92,93,95,77,78,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,21,0,39,1,77,76,43,0,0,27,50,87,91,0,93,0,93,95,94,81,90,0,5,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,72,0,32,44,0,79,0,0,0,42,46,87,91,0,93,92,0,96,84,77,79,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,48,23,77,21,90,87,73,42,89,0,0,68,90,87,95,0,93,92,93,0,94,90,96,25,57,56
l35,13=0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,80,59,78,25,0,0,86,69,68,40,54,0,0,78,74,87,95,0,29,92,93,96,0,90,96,5,56,0
l36,13=0,0,0,19,3,66,0,0,0,0,0,0,0,12,68,0,62,96,72,79,31,20,0,0,75,74,0,44,0,0,94,65,85,56,0,56,46,90,96,94,0,96,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,59,96,61,83,69,38,0,72,83,75,45,44,0,0,79,92,81,95,0,93,92,64,96,94,90,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,10,0,0,0,0,0,75,0,47,25,71,82,29,74,54,83,94,75,91,82,0,0,0,41,0,25,0,0,0,0,0,0,0,0,0,92,90
l39,13=0,0,0,0,0,0,0,17,3,25,47,37,0,47,86,0,0,84,80,84,44,20,0,83,94,83,91,83,0,0,0,37,17,0,0,0,0,0,23,46,0,0,89,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,56,77,72,74,79,60,73,86,86,86,91,88,0,0,0,1,0,3,0,0,0,0,50,0,0,0,88,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,72,0,42,39,65,0,71,88,82,91,96,24,48,85,94,87,86,84,0,0,57,0,7,0,0,0,0,0,13,0,18,26,88,91,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,67,60,0,90,85,80,70,92,94,88,91,83,0,0,0,0,35,36,0,0,0,0,32,0,0,0,88,91,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,32,0,71,0,69,48,60,77,0,69,72,92,84,81,91,89,0,0,0,0,18,66,0,55,22,0,33,0,0,0,87,91,87
l44,13=0,0,0,0,0,0,0,0,0,0,18,0,0,0,74,0,56,29,44,71,83,86,46,89,94,90,84,87,0,0,0,0,0,0,0,0,0,0,15,16,0,18,88,91,90

l0,14=0,100,100,100,99,100,100,100,100,100,99,100,100,100,87,0,50,37,96,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,100,99,100,100,100,82,0,99,59,92,100,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,100,100,100,100,100,100,95,96,0,61,61,96,100,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,80,61,60,99,98,62,66,0,0,60,8,93,83,0,0,0,0,0,0,0,0,0,0,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,99,100,62,100,86,0,62,53,96,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,12,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,100,100,100,95,100,86,0,60,59,96,99,46,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,17,64,35,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,100,100,100,100,1,0,99,41,100,100,80,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,14=100,100,100,100,99,100,100,0,100,100,100,100,100,100,99,0,99,95,100,99,99,0,0,100,98,93,93,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,14=100,100,100,100,99,100,100,100,0,100,100,100,100,100,99,0,99,60,100,99,0,97,0,100,99,72,99,62,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,97,0
l9,14=92,100,100,62,99,100,100,98,100,0,100,100,100,100,89,0,99,59,89,100,21,93,0,94,99,69,59,62,0,0,97,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=86,99,76,62,61,100,100,100,100,100,0,100,100,100,86,0,99,58,100,99,99,27,0,99,99,73,59,57,0,0,99,97,0,0,0,0,0,0,0,0,81,0,57,82,0
l11,14=100,100,100,63,99,100,100,100,100,100,100,0,100,100,99,0,99,59,99,100,99,97,0,89,99,72,59,61,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,83,4
l12,14=88,100,100,62,64,99,100,100,100,100,100,100,0,100,99,0,99,55,100,100,99,90,87,92,100,100,57,1,0,0,89,96,0,0,0,0,0,0,0,0,10,0,25,94,0
l13,14=100,100,76,100,99,100,100,100,100,100,100,100,100,0,99,0,99,58,100,99,99,57,0,0,99,73,58,58,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,96,0
l14,14=75,91,75,0,52,99,5,79,60,60,98,98,62,62,0,0,99,59,100,99,100,92,0,99,99,73,59,58,0,0,99,97,0,97,0,0,0,0,0,56,79,29,63,97,98
l15,14=67,98,44,49,59,99,99,80,60,60,100,100,100,62,99,0,0,0,100,100,100,98,0,99,99,73,59,61,0,0,99,97,0,0,0,0,0,0,32,0,0,0,49,97,98
l16,14=18,99,52,0,25,100,26,59,35,50,99,94,15,13,86,0,0,0,96,100,100,0,0,99,100,52,30,24,0,0,100,98,63,93,0,4,0,0,27,95,84,62,29,98,97
l17,14=86,98,76,62,61,99,99,79,91,56,100,100,100,62,99,0,99,99,0,100,100,0,97,100,100,100,59,61,0,0,99,98,0,94,0,0,0,0,56,0,0,39,63,98,99
l18,14=0,98,76,11,0,98,98,80,59,60,98,98,62,58,99,0,75,97,100,0,99,98,98,99,99,76,97,62,0,0,99,97,21,0,0,0,0,0,59,93,84,61,94,97,98
l19,14=0,0,0,0,0,97,97,79,0,6,98,98,62,62,99,0,99,99,100,100,0,98,0,100,100,100,60,56,0,0,100,97,0,0,0,0,0,0,0,98,84,61,63,97,98
l20,14=0,0,0,0,0,0,0,0,88,80,11,91,92,53,85,0,97,0,0,98,91,0,100,100,99,99,89,99,0,0,0,0,91,91,0,0,91,90,96,89,83,92,98,95,98
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,98,0,42,0,0,0,97,98,7,100,0,99,99,98,97,98,0,0,0,0,97,0,0,3,0,0,84,0,0,0,0,94,98
l22,14=0,0,0,0,0,0,0,93,89,56,93,87,92,0,94,0,97,90,97,98,99,99,92,0,100,100,99,99,0,0,0,91,91,90,0,4,98,91,96,92,92,66,98,91,98
l23,14=0,0,0,0,0,0,0,87,84,92,97,97,98,98,99,0,92,95,97,98,98,98,98,100,0,100,99,97,0,0,87,96,97,97,0,98,89,96,96,88,82,96,98,97,98
l24,14=0,0,0,0,0,0,0,74,56,57,98,90,98,62,99,0,97,59,97,98,99,98,98,100,100,0,99,97,0,0,93,90,98,97,0,87,95,0,75,79,82,68,98,97,98
l25,14=0,0,0,0,0,0,0,88,95,82,96,92,91,68,98,0,96,91,94,98,98,88,98,99,100,99,0,97,0,0,1,0,97,96,0,94,94,89,91,88,68,61,98,97,98
l26,14=0,0,0,0,0,0,0,20,96,98,87,98,50,71,99,0,97,74,97,98,87,100,98,100,99,98,97,0,0,0,67,0,98,95,0,99,97,90,96,98,69,96,0,97,98
l27,14=83,92,0,13,53,95,92,0,12,49,97,0,11,0,86,0,62,99,95,97,100,0,0,0,92,57,0,21,0,0,0,98,61,97,0,97,84,60,79,99,100,63,15,95,0
l28,14=0,94,0,48,23,97,0,52,0,1,96,89,13,9,86,0,62,60,96,100,100,0,0,94,99,34,0,0,0,0,100,0,63,98,0,100,87,38,46,61,84,63,13,92,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,0,82,84,95,96,94,98,99,0,0,95,84,0,100,0,100,100,99,100,100,100,100,0,93,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,57,60,0,0,97,0,99,99,98,97,97,0,0,98,60,100,0,0,100,100,98,100,99,100,100,97,9,61
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,87,63,83,78,0,0,61,82,100,100,0,0,100,99,100,88,95,100,31,0,13
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,75,64,71,90,84,0,0,58,64,100,100,0,100,0,99,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,59,88,0,87,72,0,0,70,60,100,91,0,100,100,0,92,91,89,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,58,97,0,98,27,99,99,62,93,97,0,0,84,40,100,100,0,100,100,99,0,100,100,100,17,0,0
l35,14=0,0,0,0,0,75,0,0,0,0,0,0,0,0,67,0,0,97,3,87,93,91,0,99,88,57,76,98,0,0,82,56,100,100,0,99,100,64,100,0,100,100,0,88,0
l36,14=0,0,0,0,49,78,0,0,0,0,89,0,14,0,77,0,0,99,0,100,100,79,0,97,88,71,43,46,0,0,100,98,100,100,0,100,78,99,100,100,0,100,0,0,0
l37,14=0,0,0,0,20,74,0,0,0,0,0,0,0,0,70,0,0,98,81,100,89,91,0,81,100,90,47,59,0,0,82,59,100,100,0,100,100,56,100,100,100,0,0,60,0
l38,14=0,0,0,0,0,0,0,0,0,0,85,0,26,0,96,0,48,89,95,96,95,95,0,95,99,97,97,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,9,52,0,1,12,61,62,98,0,60,93,95,98,95,94,86,95,93,98,97,97,0,0,94,70,93,0,0,0,0,0,0,51,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,83,94,96,95,94,92,96,98,96,97,96,0,0,0,0,0,74,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,38,0,0,0,95,0,96,10,98,0,95,96,97,98,99,95,0,99,100,98,97,97,0,0,94,0,0,0,0,0,0,0,8,0,83,84,99,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,97,0,0,51,93,98,96,96,97,99,99,98,97,96,0,0,0,0,95,90,0,0,28,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,75,0,41,0,1,89,0,92,70,96,88,99,98,97,97,96,0,0,0,0,75,89,0,87,0,0,87,83,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,81,0,95,0,93,69,87,96,95,96,85,97,99,97,97,97,0,0,0,0,86,0,0,0,0,0,0,0,0,84,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,100,100,98,0,99,98,97,77,0,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,58,99,100,100,100,0,0,99,96,98,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,9,100,100,100,99,0,95,100,100,100,0,0,0,0,0,79,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,57,100,99,9,100,98,91,0,91,95,99,0,0,0,0,0,0,0,0,0,0,0,94,98,0,0,0,0,0,0,0,0,0,12,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,82,53,60,0,100,96,0,99,58,97,84,0,0,0,0,0,0,0,0,0,0,98,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,75,83,97,100,100,99,0,99,95,100,4,96,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,98,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,100,100,91,0,99,99,100,100,93,59,0,0,90,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,100,100,99,0,99,98,100,100,100,98,0,98,0,99,89,98,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,77,100,100,100,100,0,100,99,100,100,100,99,0,99,92,100,100,95,64,0,94,97,85,97,98,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,94,100,100,100,100,100,100,100,0,99,100,100,100,94,0,99,92,98,100,1,62,0,60,59,90,89,96,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,15=79,97,0,78,58,100,97,98,100,100,0,100,100,100,95,0,89,91,100,97,90,0,0,60,90,97,95,92,0,0,0,6,0,0,0,0,0,0,0,0,91,0,56,68,85
l11,15=100,100,100,0,100,100,100,100,100,100,99,0,100,100,95,0,99,97,100,100,98,69,0,0,98,96,91,92,0,0,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,92,78,14,100,100,100,100,100,99,100,0,100,91,0,99,95,100,93,92,62,58,59,97,93,89,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,69,0
l13,15=100,100,96,73,100,100,100,100,100,100,99,100,100,0,91,0,99,92,92,96,8,62,6,58,89,89,20,92,0,0,91,93,0,0,0,0,0,0,0,0,0,0,1,0,0
l14,15=32,0,92,71,54,56,84,93,57,58,78,57,58,91,0,0,99,96,100,100,99,9,0,60,91,92,93,94,0,0,94,98,0,58,0,0,0,0,0,0,90,31,57,71,92
l15,15=56,99,91,65,59,61,100,100,58,58,78,60,100,98,99,0,0,93,100,99,100,63,58,60,91,92,93,94,0,0,94,95,0,59,0,0,0,0,0,45,0,15,56,71,93
l16,15=22,95,92,75,50,55,89,95,54,58,78,57,60,91,99,0,52,0,100,100,100,54,0,60,92,82,94,94,0,0,100,100,95,44,0,18,0,11,60,64,99,62,0,71,93
l17,15=27,91,92,69,55,59,95,99,100,58,99,100,100,91,99,0,99,100,0,100,100,65,57,59,100,100,94,91,0,0,94,98,0,0,0,0,0,0,0,0,91,52,64,74,88
l18,15=18,88,90,0,53,34,85,99,57,61,78,60,61,90,99,0,99,100,100,0,100,98,63,99,99,92,99,94,0,0,94,94,73,38,0,7,0,0,60,70,98,35,99,99,97
l19,15=0,0,0,0,0,59,88,99,54,7,79,60,61,53,99,0,99,100,100,100,0,68,57,63,100,100,99,92,0,0,95,100,0,0,0,0,0,0,60,64,98,61,57,75,97
l20,15=0,0,0,0,0,0,65,94,83,74,0,93,90,80,23,0,95,79,93,100,90,0,99,100,90,100,98,100,0,0,0,0,94,88,0,0,95,94,96,91,0,72,86,93,96
l21,15=0,0,0,0,0,0,0,37,0,4,0,2,90,72,0,0,95,0,92,99,82,100,0,99,99,97,98,100,0,0,0,0,86,0,0,0,46,0,26,0,0,18,86,92,0
l22,15=0,0,0,0,0,0,0,94,52,55,94,0,91,75,88,0,95,89,93,99,96,98,98,0,100,100,99,100,0,0,0,13,96,67,0,94,98,59,96,92,89,86,90,92,94
l23,15=0,0,0,0,0,0,34,0,91,0,93,93,96,83,96,0,98,94,95,98,97,95,97,100,0,100,99,97,0,0,88,88,97,94,0,94,37,85,95,82,66,91,99,99,97
l24,15=0,0,30,0,0,0,0,93,39,78,96,66,96,89,99,0,95,84,98,97,99,98,90,99,100,0,99,98,0,0,89,86,90,61,0,94,93,0,41,89,90,93,99,99,97
l25,15=0,0,0,0,0,0,0,83,90,33,93,45,89,15,98,0,95,89,91,99,99,92,87,99,100,100,0,98,0,0,0,0,94,84,0,1,94,46,0,88,68,49,96,99,95
l26,15=0,0,0,0,0,0,0,95,92,97,94,50,12,91,88,0,98,90,93,98,92,100,98,100,99,97,98,0,0,0,0,0,97,97,0,98,94,95,96,93,90,93,90,96,97
l27,15=26,97,95,76,62,38,98,0,0,38,0,59,59,98,75,0,58,100,99,100,96,0,0,0,98,99,0,0,0,0,0,100,97,46,0,63,54,61,64,96,99,62,0,75,0
l28,15=24,0,0,79,41,62,0,91,53,0,0,59,37,91,99,0,79,100,100,100,100,0,0,1,90,88,0,0,0,0,100,0,99,46,0,64,56,60,64,70,99,62,55,72,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,97,63,98,100,96,99,100,0,0,96,100,0,100,0,100,100,100,100,100,99,100,47,95,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,47,98,24,72,0,98,0,98,99,92,98,98,0,0,88,99,99,0,0,100,100,100,100,100,99,100,67,0,80
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,35,0,0,0,86,81,69,10,98,0,0,92,92,99,100,0,0,100,100,100,100,99,100,0,3,82
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,100,60,93,98,90,0,0,88,95,99,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,73,0,86,61,0,81,90,0,0,88,65,99,96,0,100,100,0,95,97,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,99,92,98,0,99,99,27,0,98,0,0,100,100,99,100,0,100,100,100,0,100,99,100,20,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,0,99,95,68,0,61,94,93,98,98,0,0,100,100,99,100,0,100,100,100,100,0,99,100,0,12,0
l36,15=0,0,0,0,0,59,0,0,0,0,77,0,0,0,72,0,0,63,100,100,100,0,0,98,94,100,95,96,0,0,100,100,99,100,0,64,69,100,100,100,0,100,0,7,0
l37,15=0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,0,22,99,95,96,100,67,0,90,93,100,95,98,0,0,100,100,99,100,0,100,100,100,100,100,99,0,0,32,0
l38,15=0,0,0,0,0,0,0,1,0,0,58,0,0,0,78,0,69,0,86,94,69,83,64,86,96,97,88,59,0,0,0,71,49,28,0,0,0,0,3,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,17,59,0,46,0,80,0,87,79,88,94,86,84,57,78,98,92,98,88,0,0,81,63,77,0,0,0,0,0,0,0,0,0,100,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,77,0,86,81,77,96,78,93,0,85,98,97,97,94,0,0,0,0,0,1,0,17,0,0,0,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,78,1,0,90,35,53,85,99,0,90,98,98,98,99,71,0,94,99,99,98,94,0,0,88,0,0,14,0,0,0,0,52,0,82,0,99,100,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,51,0,65,65,60,95,0,90,67,96,99,99,90,82,0,0,0,0,41,46,0,9,0,0,0,0,0,0,99,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,73,68,70,68,67,70,63,97,82,90,97,92,0,0,0,0,65,59,0,70,0,0,68,57,0,0,97,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,0,75,0,0,95,64,92,64,66,96,88,97,92,0,0,0,0,63,0,0,0,0,0,24,0,0,3,97,96,97

