l3,13=100,96,96,0,94,91,97,89,95,93,30,69,96,95,30,0,4,37,0,16,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,13=100,96,96,100,0,91,97,96,95,98,30,97,56,95,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,96,96,100,94,0,97,92,95,71,92,64,96,95,4,0,12,5,29,20,0,0,0,0,0,0,0,0,0,0,54,35,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,13=100,96,96,100,94,91,0,98,95,93,94,97,96,95,31,0,92,39,77,47,4,0,0,0,8,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,96,95,100,91,89,97,0,95,96,92,97,96,95,93,0,92,0,94,46,11,20,7,88,84,86,57,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,69,0
l8,13=23,94,96,97,91,91,97,98,0,97,91,97,96,60,90,0,91,73,92,28,14,15,26,85,8,13,49,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,32,0
l9,13=94,93,95,94,87,87,74,93,92,0,93,97,96,95,84,0,91,87,91,37,33,30,0,86,46,20,39,52,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,69,0
l10,13=94,84,95,84,85,59,58,57,57,95,0,96,96,95,31,0,93,78,92,37,19,0,0,85,18,26,35,45,0,0,52,19,0,0,0,0,0,0,0,0,0,0,50,78,0
l11,13=94,91,95,87,87,65,94,97,93,98,94,0,96,95,88,0,73,6,92,36,6,23,0,51,20,0,46,50,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,56,0
l12,13=92,93,95,93,56,86,94,94,91,93,94,97,0,95,88,0,92,5,92,47,83,5,18,78,70,87,37,48,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,93,95,96,87,89,94,96,51,98,94,97,96,0,88,0,93,54,92,28,14,6,18,84,34,31,44,25,0,0,0,36,0,0,0,0,0,0,0,0,0,0,31,84,0
l14,13=84,80,74,87,15,42,25,52,57,49,35,56,94,68,0,0,94,88,97,39,99,20,14,0,44,32,45,34,0,0,53,49,0,0,0,0,0,0,1,0,26,26,85,86,90
l15,13=83,0,69,0,16,34,51,62,71,93,94,88,96,93,93,0,0,86,97,47,96,24,45,78,29,52,30,47,0,0,81,67,0,0,0,0,0,0,0,0,15,14,20,15,71
l16,13=11,61,80,80,7,23,22,0,15,12,11,3,14,45,30,0,23,0,97,43,38,0,0,74,16,17,17,34,0,0,59,53,0,38,0,0,1,37,36,57,36,34,44,80,87
l17,13=41,0,3,0,0,34,31,48,57,44,35,48,94,70,93,0,94,95,0,49,99,20,33,84,44,32,35,45,0,0,51,52,0,0,0,0,0,0,27,54,27,20,85,85,91
l18,13=1,55,73,50,35,25,27,18,11,31,33,23,87,38,92,0,58,97,96,0,98,55,43,86,44,55,56,73,0,0,47,39,5,32,0,14,38,0,64,56,29,21,85,74,59
l19,13=0,0,58,0,0,13,20,30,29,29,32,37,92,39,93,0,94,99,97,49,0,23,23,91,96,95,53,36,0,0,82,47,0,0,0,0,0,0,56,48,37,19,72,81,78
l20,13=0,0,0,0,0,0,0,40,32,79,0,84,75,47,77,0,78,0,86,48,84,0,96,95,89,95,73,94,0,0,0,1,47,85,0,79,79,59,78,28,10,22,79,74,78
l21,13=0,0,0,0,0,0,0,57,70,6,0,0,84,85,70,0,81,0,90,44,84,95,0,93,95,89,92,92,0,0,0,0,59,86,0,0,0,0,75,0,0,0,81,79,86
l22,13=0,0,0,0,0,0,0,40,35,37,80,46,75,59,0,0,37,66,86,39,85,94,83,0,96,95,93,94,0,0,0,0,49,71,0,71,80,0,76,71,0,26,75,84,79
l23,13=0,0,0,0,0,0,19,51,5,63,27,41,83,65,75,0,81,77,93,48,97,90,90,94,0,95,94,90,0,0,0,28,50,67,0,70,74,0,78,39,17,85,89,88,95
l24,13=0,12,54,0,0,0,22,46,28,61,57,0,86,64,88,0,89,71,92,48,97,93,67,93,96,0,94,90,0,0,41,30,39,71,0,30,69,0,73,1,39,33,87,85,93
l25,13=0,0,29,0,0,0,0,32,33,25,43,58,70,59,80,0,16,50,82,47,80,44,75,93,96,95,0,85,0,0,35,0,83,75,0,73,69,60,36,48,0,40,89,88,95
l26,13=0,0,0,0,0,0,0,14,56,64,79,80,79,59,55,0,81,73,82,46,71,95,90,95,90,90,81,0,0,0,31,26,85,81,0,75,71,60,83,69,34,54,82,83,91
l27,13=0,11,0,0,13,26,6,0,0,0,7,2,60,1,19,0,22,99,75,32,18,0,0,0,0,11,21,7,0,0,0,94,37,35,0,48,47,39,78,63,36,33,0,0,0
l28,13=11,34,59,74,38,21,0,4,0,0,0,8,3,33,22,0,20,68,93,30,18,0,0,0,7,9,0,2,0,0,96,0,0,18,0,52,70,40,89,63,36,34,50,37,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,49,37,71,74,34,80,82,0,0,74,0,0,96,0,91,93,92,93,86,80,22,12,60,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,38,25,0,71,16,73,56,80,77,79,0,0,43,32,90,0,0,91,93,91,93,91,86,90,26,0,17
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,52,0,80,73,22,80,86,0,0,73,71,90,96,0,0,93,92,93,83,79,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,74,42,39,37,75,0,0,54,51,90,84,0,91,0,92,93,89,68,90,0,42,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,43,0,0,86,35,0,0,56,45,90,95,0,91,93,0,93,91,86,24,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,62,31,25,51,5,79,80,64,13,81,0,0,53,84,90,96,0,91,93,92,0,91,93,94,0,37,62
l35,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,65,31,12,15,0,74,16,1,30,50,0,0,87,47,90,96,0,51,93,91,93,0,93,94,31,54,0
l36,13=0,0,0,42,8,15,0,0,0,0,0,0,0,0,19,0,14,86,69,31,30,7,0,1,12,16,0,29,0,0,95,41,82,84,0,83,83,81,93,91,0,94,0,20,0
l37,13=0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,14,96,75,42,28,17,0,69,80,35,64,41,0,0,61,54,51,96,0,91,93,54,93,91,93,0,0,41,0
l38,13=0,0,0,0,0,0,0,0,3,0,1,0,0,0,38,0,0,33,68,41,2,76,4,84,95,82,89,78,0,0,0,21,0,55,0,0,0,0,0,0,0,0,0,89,95
l39,13=0,0,0,0,0,0,0,24,0,6,22,41,0,55,83,0,0,81,86,17,17,21,0,90,95,89,90,84,0,0,0,24,33,0,0,0,1,0,24,28,0,0,90,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,35,74,42,2,7,0,7,19,91,93,88,85,0,0,0,0,0,0,0,0,0,0,50,0,0,0,89,88,0
l41,13=0,0,0,0,0,0,0,0,0,0,41,0,56,37,24,0,50,86,89,48,93,14,4,88,95,91,84,80,0,0,36,0,0,0,0,0,0,0,21,0,15,19,89,88,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,40,58,0,48,82,80,68,93,95,94,89,84,0,0,0,0,21,19,0,0,0,0,65,0,0,0,89,88,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,0,50,2,3,43,13,80,42,90,80,88,85,87,0,0,0,0,25,61,0,15,14,0,1,0,0,0,89,90,89
l44,13=0,0,0,0,0,0,0,0,0,0,20,0,7,0,58,0,15,35,0,16,83,86,4,93,95,92,82,83,0,0,0,0,0,38,0,0,0,0,11,0,4,0,89,88,94

l0,14=0,100,100,100,99,100,100,100,100,99,98,100,100,100,92,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,100,98,100,100,100,96,0,97,92,96,97,0,0,0,0,0,0,0,0,0,0,88,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,100,100,100,98,100,100,100,100,0,70,100,77,99,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,100,99,61,62,85,100,77,0,56,3,74,0,0,0,0,0,0,0,0,0,0,0,84,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,61,62,84,100,100,0,61,9,76,0,0,0,0,0,0,0,0,0,0,0,94,98,0,0,0,0,0,0,0,0,21,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,100,98,100,69,100,100,0,63,52,77,100,44,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,2,0,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,98,100,100,100,100,0,100,55,98,100,0,0,0,0,0,0,0,0,0,0,90,27,0,0,0,0,0,0,0,0,0,0,0,10,0
l7,14=100,100,100,100,99,100,100,0,100,100,98,100,100,100,100,0,100,1,98,99,94,0,0,99,95,85,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,0
l8,14=100,100,100,100,99,100,100,100,0,100,98,100,100,100,100,0,100,60,98,99,0,58,0,100,98,87,99,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l9,14=100,100,100,64,99,100,99,100,100,0,98,100,100,100,100,0,100,61,17,100,26,56,0,85,100,84,59,60,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,99,94,62,58,100,100,100,100,100,0,100,100,100,98,0,100,60,98,99,83,0,0,99,99,88,62,55,0,0,93,92,0,0,0,0,0,0,0,0,91,0,92,85,0
l11,14=100,100,100,61,80,100,100,100,100,100,98,0,100,100,100,0,100,57,98,100,83,58,0,86,95,83,60,61,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,13,45
l12,14=99,100,94,61,54,56,100,100,100,100,98,100,0,100,100,0,100,2,98,100,82,28,49,85,100,99,58,42,0,0,0,85,0,0,0,0,0,0,0,0,5,0,45,93,0
l13,14=100,100,100,61,99,100,100,100,100,100,98,100,100,0,100,0,100,59,98,99,79,40,0,0,99,87,55,55,0,0,5,81,0,0,0,0,0,0,0,0,0,0,0,97,0
l14,14=76,89,85,2,58,88,59,99,98,96,54,61,85,98,0,0,100,59,98,99,100,22,0,100,98,87,61,60,0,0,92,99,0,55,0,0,0,0,0,77,97,96,99,99,99
l15,14=94,94,90,49,42,88,97,100,99,99,61,63,100,100,100,0,0,40,98,99,84,59,0,100,96,87,61,60,0,0,93,99,0,0,0,0,0,0,44,1,0,0,96,95,99
l16,14=0,93,84,0,40,47,45,19,95,70,36,27,8,60,100,0,25,0,78,100,84,0,0,93,100,63,61,43,0,0,100,100,56,42,0,0,0,0,33,91,100,99,87,98,92
l17,14=0,94,89,53,54,87,98,100,100,0,98,100,100,100,100,0,100,100,0,100,100,0,55,100,100,98,62,58,0,0,93,100,0,64,0,0,0,0,22,0,53,85,98,100,99
l18,14=0,96,84,0,0,84,97,96,97,96,60,61,85,79,100,0,63,100,98,0,98,98,60,100,98,87,97,61,0,0,92,99,62,0,0,34,0,0,62,91,99,98,98,99,99
l19,14=0,0,0,0,0,86,16,99,0,13,60,61,85,98,100,0,100,100,98,100,0,59,0,100,100,99,64,58,0,0,92,99,0,0,0,0,0,0,73,98,99,98,99,99,99
l20,14=0,0,0,0,0,0,17,0,93,90,1,94,91,92,94,0,98,1,0,98,93,0,100,100,98,99,92,100,0,0,0,0,79,94,0,93,88,7,98,94,0,93,99,99,99
l21,14=0,0,0,0,0,0,0,18,0,0,0,0,99,0,63,0,0,0,98,98,4,100,0,100,98,97,97,99,0,0,0,0,97,0,0,0,0,0,1,0,0,0,68,99,98
l22,14=0,0,0,0,0,0,0,93,97,60,93,60,91,2,100,0,98,92,98,98,98,99,94,0,100,99,98,100,0,0,0,88,92,98,0,86,98,83,98,97,92,90,98,99,94
l23,14=0,0,0,0,0,0,0,83,94,94,95,92,99,96,100,0,83,97,98,98,98,98,98,100,0,99,100,98,0,0,89,96,98,97,0,96,82,89,98,82,84,97,99,96,99
l24,14=0,0,69,0,0,0,0,93,92,90,96,59,99,98,100,0,98,59,98,98,98,98,59,100,100,0,100,98,0,0,85,82,92,96,0,87,46,0,80,9,97,97,99,99,99
l25,14=0,0,0,0,0,0,0,84,97,86,94,94,96,79,100,0,97,96,96,98,98,48,98,100,100,99,0,98,0,0,0,0,98,96,0,94,80,76,61,86,80,85,99,99,98
l26,14=0,0,0,0,0,0,0,1,97,96,81,97,79,91,99,0,98,86,98,98,80,100,99,100,98,98,97,0,0,0,49,0,98,99,0,97,98,98,98,98,78,93,92,99,99
l27,14=78,89,0,46,43,87,86,0,0,63,36,3,5,3,100,0,63,100,70,89,83,0,0,0,88,79,1,25,0,0,0,100,90,74,0,50,43,39,87,100,100,100,21,89,0
l28,14=0,93,0,27,41,87,0,33,0,0,37,24,44,45,100,0,63,61,77,100,78,0,0,74,97,38,0,0,0,0,100,0,60,55,0,70,50,21,50,83,100,100,84,76,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,61,0,41,79,90,98,87,97,100,0,0,97,93,0,100,0,98,100,100,100,100,100,100,0,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,72,77,23,0,94,0,100,98,97,97,98,0,0,98,91,100,0,0,98,100,99,100,100,100,100,80,11,82
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,54,0,75,0,63,91,74,78,89,0,0,52,89,100,100,0,0,100,100,100,96,100,100,53,0,21
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,95,84,84,82,67,0,0,59,84,100,100,0,98,0,100,100,100,88,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,96,98,0,0,52,90,100,100,0,98,100,0,100,100,100,97,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,28,90,5,92,1,89,93,87,75,88,0,0,94,93,100,100,0,98,100,99,0,100,100,100,39,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,99,9,97,79,55,0,97,91,18,61,89,0,0,99,95,100,99,0,73,100,64,100,0,100,100,0,81,0
l36,14=0,0,0,0,47,0,0,0,0,0,36,0,36,0,81,0,0,95,56,92,87,0,0,90,94,84,61,34,0,0,100,97,98,100,0,92,54,97,100,100,0,100,2,26,0
l37,14=0,0,0,0,30,0,0,0,0,0,0,0,0,0,81,0,0,96,64,93,74,50,0,84,98,86,57,54,0,0,100,100,100,100,0,98,100,46,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,56,0,62,0,97,0,83,51,94,96,94,96,0,96,98,95,96,0,0,0,0,22,0,90,0,32,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,63,69,0,8,0,81,91,100,0,59,66,97,98,83,65,54,97,93,97,97,98,0,0,86,34,88,0,0,0,0,0,0,0,0,0,100,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,93,93,93,96,93,96,59,93,98,95,95,97,0,0,0,0,0,65,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,65,0,1,0,94,0,97,86,98,0,96,98,98,98,98,97,0,99,100,97,97,98,0,0,94,2,0,0,0,0,0,0,0,0,80,95,100,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,98,0,0,50,78,98,85,97,96,100,98,97,97,97,0,0,0,0,46,85,0,0,35,0,0,0,0,9,99,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,35,0,72,0,28,87,7,94,65,96,87,99,95,97,96,98,0,0,0,0,81,91,0,89,6,0,83,57,0,0,99,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,63,0,88,0,92,57,84,96,95,98,92,98,98,96,97,97,0,0,0,0,14,0,0,0,0,0,0,0,0,86,99,99,99

l0,15=0,100,100,100,100,100,100,100,100,100,98,100,100,100,96,0,97,60,77,0,0,0,0,0,0,0,0,0,0,0,64,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,100,100,100,3,0,97,100,100,93,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,98,100,100,69,100,100,100,100,0,56,63,85,100,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,99,100,0,100,100,87,100,92,100,98,63,62,42,100,0,56,61,85,0,0,0,0,0,0,0,0,0,0,0,41,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,62,62,63,100,98,0,56,61,77,98,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,69,100,100,100,100,0,56,0,85,0,94,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,0,0,0,94,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,98,100,100,100,99,0,97,62,86,100,79,25,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,98,100,100,100,100,0,97,100,100,100,100,98,0,98,0,97,78,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,76,100,100,100,100,0,100,98,100,100,100,100,0,97,75,100,100,97,62,0,73,97,28,94,97,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,98,100,100,100,100,0,97,60,85,100,90,52,7,73,70,84,86,98,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=72,98,89,98,87,98,100,97,100,100,0,100,100,100,99,0,53,60,100,98,87,0,0,72,96,97,93,95,0,0,56,43,0,0,0,0,0,0,0,0,38,0,58,78,89
l11,15=100,100,100,98,98,100,100,100,100,100,98,0,100,100,100,0,97,63,100,100,100,96,0,0,97,84,89,92,0,0,58,62,0,0,0,0,0,0,0,0,0,2,20,0,0
l12,15=80,100,98,91,93,100,100,100,100,100,98,100,0,100,97,0,97,57,100,100,95,58,54,66,99,94,89,1,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,74,0
l13,15=100,100,94,7,98,100,100,100,100,100,98,100,100,0,96,0,97,68,80,99,54,58,0,0,90,80,0,91,0,0,45,50,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=34,42,84,83,85,59,50,69,100,89,67,60,60,95,0,0,97,63,100,100,100,0,0,70,93,85,95,93,0,0,60,60,0,59,0,0,0,0,0,0,47,28,56,83,87
l15,15=68,96,90,88,93,63,59,69,100,99,68,62,100,100,100,0,0,63,100,100,100,58,54,72,98,81,95,95,0,0,60,60,0,57,0,0,0,0,6,0,0,18,51,84,88
l16,15=27,84,88,80,86,5,50,63,92,75,65,51,62,85,100,0,56,0,100,100,100,56,0,67,99,0,94,92,0,0,100,99,54,61,0,46,0,0,78,64,96,61,27,83,84
l17,15=53,89,85,83,78,60,56,96,100,89,98,100,100,90,100,0,97,100,0,100,100,59,48,70,99,99,91,84,0,0,62,99,0,22,0,0,0,0,0,0,88,45,99,97,80
l18,15=1,71,80,0,71,4,48,69,99,99,57,62,61,80,100,0,54,100,100,0,100,62,58,75,95,81,95,87,0,0,59,56,18,43,0,23,1,0,97,85,82,53,64,95,93
l19,15=0,0,0,0,0,58,50,69,95,75,53,62,62,73,100,0,97,100,100,100,0,62,45,77,99,99,95,91,0,0,62,61,0,0,0,0,0,0,97,84,95,60,62,86,90
l20,15=0,0,0,0,0,0,12,93,77,61,0,78,88,69,5,0,90,81,88,97,92,0,99,98,91,99,76,98,0,0,0,0,82,78,0,71,91,93,87,59,0,61,92,89,90
l21,15=0,0,0,0,0,0,0,25,0,14,0,27,87,0,0,0,88,0,88,99,78,99,0,98,98,97,93,98,0,0,0,0,82,0,0,0,32,0,56,0,0,22,92,89,0
l22,15=0,0,0,0,0,0,0,64,96,80,75,0,88,5,81,0,90,51,90,99,92,95,96,0,99,98,95,98,0,0,0,15,82,79,0,88,93,81,86,81,77,51,94,63,90
l23,15=0,0,0,0,0,0,0,0,90,5,73,82,89,69,85,0,88,94,93,97,93,84,95,99,0,99,95,97,0,0,84,81,84,76,0,93,66,82,87,77,72,80,97,99,95
l24,15=0,0,0,0,0,0,0,86,0,82,79,74,89,75,87,0,91,47,96,97,97,98,95,98,99,0,95,95,0,0,54,49,81,77,0,95,92,0,63,81,82,94,97,99,93
l25,15=0,0,0,0,0,0,0,44,92,50,73,43,87,3,86,0,88,91,86,98,97,84,91,98,99,99,0,87,0,0,0,0,81,68,0,81,92,92,78,83,77,61,70,99,90
l26,15=0,0,0,0,0,0,0,88,90,82,71,51,0,72,81,0,90,90,82,91,88,99,97,99,95,90,92,0,0,0,0,0,87,79,0,90,91,96,89,82,79,86,95,97,95
l27,15=43,94,17,57,93,60,50,0,1,72,61,56,57,82,60,0,55,100,79,98,97,0,0,0,94,71,0,0,0,0,0,99,48,56,0,57,86,1,97,100,96,61,0,84,0
l28,15=31,0,0,89,0,63,0,59,92,0,6,57,46,84,100,0,56,100,85,100,100,0,0,11,96,63,0,0,0,0,100,0,61,65,0,60,91,95,95,65,96,61,49,80,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,37,0,96,76,99,99,90,95,98,0,0,90,99,0,100,0,100,100,100,100,100,99,98,2,95,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,53,93,71,88,0,96,0,97,96,86,84,95,0,0,92,93,98,0,0,100,100,100,100,100,99,98,61,18,75
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,81,0,81,0,69,90,84,56,75,0,0,96,94,98,100,0,0,100,100,100,100,99,98,46,0,25
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,23,99,69,85,95,82,0,0,97,97,98,100,0,100,0,100,100,100,99,98,0,12,35
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,68,69,0,66,86,0,0,0,76,98,100,0,100,100,0,100,99,99,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,98,98,99,1,98,97,62,85,88,0,0,98,98,98,100,0,100,100,100,0,100,99,98,57,0,66
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,97,93,57,0,78,97,79,95,93,0,0,99,99,98,100,0,99,100,100,100,0,99,98,0,0,0
l36,15=0,0,0,0,0,66,0,0,0,0,0,0,0,0,60,0,0,83,93,98,99,0,0,97,97,95,94,94,0,0,99,95,84,100,0,74,89,97,100,100,0,98,0,18,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,17,99,75,98,99,60,0,75,97,95,88,91,0,0,99,99,98,100,0,100,100,97,100,100,99,0,0,4,66
l38,15=0,0,0,0,0,0,0,0,0,0,49,4,0,0,70,0,47,15,87,86,71,73,62,63,93,88,53,76,0,0,0,35,9,4,0,54,0,0,47,0,0,0,0,100,95
l39,15=0,0,0,0,0,0,0,0,0,1,31,0,61,0,70,0,83,78,83,95,89,80,63,0,97,93,85,82,0,0,54,26,38,0,0,0,0,0,0,0,0,0,99,0,95
l40,15=0,0,0,0,0,0,0,0,0,0,37,0,0,0,75,0,86,65,68,90,63,84,0,85,98,84,75,84,0,0,0,0,0,17,0,0,23,0,8,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,44,0,0,54,1,53,69,97,0,75,100,99,98,98,58,0,96,98,93,95,85,0,0,51,0,0,9,0,2,0,0,68,0,73,0,98,100,95
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,28,0,67,0,2,69,50,87,2,82,65,94,98,90,0,84,0,0,0,0,19,48,0,0,0,0,1,0,0,0,98,99,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,51,62,54,66,59,80,66,91,84,88,79,81,0,0,0,0,48,51,0,56,1,0,20,47,0,0,95,97,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,31,0,58,0,71,0,1,86,66,94,75,93,98,85,81,84,0,0,0,0,59,0,0,0,4,0,0,0,0,30,98,96,95

