l3,13=98,98,98,0,100,96,97,92,97,97,87,90,95,98,88,0,33,35,0,73,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,74,0,0,0,0
l4,13=98,98,98,100,0,96,97,98,97,97,87,95,86,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,98,98,100,100,0,97,76,97,97,93,94,95,98,87,0,43,41,79,80,0,0,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,54,42,0,0,0,0
l6,13=98,96,98,100,100,96,0,97,97,94,91,93,95,98,94,0,95,54,93,90,61,0,0,0,24,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=98,98,95,99,98,95,97,0,97,97,91,95,95,98,96,0,96,0,94,90,2,51,31,79,77,78,79,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,66,0
l8,13=91,92,98,95,100,96,97,98,0,96,91,95,95,95,95,0,95,33,94,83,8,53,53,48,0,38,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,0
l9,13=93,86,93,94,95,94,91,84,96,0,93,95,95,98,94,0,96,33,93,90,85,84,7,47,50,44,49,80,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,13=70,86,80,53,54,43,47,46,93,95,0,95,95,98,93,0,97,33,71,90,91,0,0,48,46,49,54,80,0,0,27,0,0,0,0,0,0,0,0,0,7,0,2,68,0
l11,13=94,92,93,57,95,62,90,93,97,97,92,0,95,98,94,0,76,24,81,89,81,81,0,40,42,0,56,82,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,65,0
l12,13=91,92,92,58,53,93,91,93,93,94,93,95,0,98,94,0,96,4,93,90,91,26,29,39,83,77,55,80,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=93,92,93,94,95,94,92,90,93,97,93,95,95,0,94,0,96,33,93,87,73,46,62,41,45,47,53,61,0,0,0,28,0,0,0,0,0,0,0,0,2,0,7,68,0
l14,13=47,46,30,25,0,34,30,45,93,89,88,89,94,93,0,0,97,34,96,90,98,48,35,0,45,51,53,72,0,0,28,31,0,0,0,0,0,0,0,0,28,15,28,69,48
l15,13=73,0,58,59,38,55,57,89,93,94,93,92,95,95,96,0,0,89,96,90,91,76,75,43,48,64,48,84,0,0,50,52,0,0,0,0,0,0,0,0,65,30,26,0,74
l16,13=16,43,31,25,0,32,9,0,82,81,76,53,39,76,95,0,36,0,72,95,98,0,0,12,1,6,0,70,0,0,32,35,0,68,0,0,0,4,60,74,78,36,4,45,45
l17,13=0,0,0,0,4,37,31,40,88,89,85,84,95,95,96,0,97,62,0,95,98,78,48,48,48,47,50,75,0,0,27,33,0,0,0,0,0,0,0,62,70,24,28,67,78
l18,13=21,38,50,19,16,28,30,37,76,85,88,78,90,78,95,0,92,97,95,0,98,89,47,47,51,79,57,86,0,0,26,30,32,60,0,45,0,0,60,68,77,30,26,69,71
l19,13=0,0,45,0,20,0,24,29,47,80,88,63,92,65,96,0,97,98,96,95,0,78,68,88,91,94,56,67,0,0,53,31,0,0,0,0,0,0,51,62,77,28,27,68,81
l20,13=0,0,0,0,0,0,0,29,67,80,0,79,68,59,81,0,78,5,82,93,82,0,97,96,85,94,82,92,0,0,0,1,0,79,0,64,22,28,83,0,54,39,79,76,70
l21,13=0,0,0,0,0,0,0,61,88,35,0,0,86,87,86,0,89,0,88,85,89,94,0,94,88,88,88,91,0,0,0,0,76,66,0,6,0,0,86,0,0,0,83,38,81
l22,13=0,0,0,0,0,0,0,53,76,73,75,64,58,64,0,0,27,37,77,77,85,92,85,0,91,93,90,92,0,0,0,0,73,65,0,64,80,22,81,58,0,24,80,87,79
l23,13=0,0,0,0,0,0,11,47,0,73,70,56,70,60,84,0,85,49,90,87,98,91,91,95,0,94,91,88,0,0,0,25,60,51,0,64,0,21,84,50,58,78,88,89,88
l24,13=0,11,1,0,0,0,0,54,65,75,82,0,89,75,95,0,88,50,93,93,98,91,75,95,91,0,91,90,0,0,22,24,53,75,0,53,43,0,69,53,62,44,82,89,88
l25,13=0,0,16,0,0,0,0,44,74,67,70,66,57,60,90,0,22,0,57,93,84,77,82,95,91,94,0,76,0,0,19,0,79,75,0,52,32,22,58,48,0,22,88,89,88
l26,13=0,0,0,0,0,0,0,18,75,75,71,72,68,57,78,0,83,80,76,90,71,92,95,96,87,88,80,0,0,0,36,28,86,74,0,87,78,15,91,76,61,64,81,87,87
l27,13=36,16,14,20,42,33,27,1,0,71,83,61,82,0,90,0,33,98,55,53,54,0,0,0,0,9,31,46,0,0,0,94,50,74,0,72,27,25,77,88,87,19,0,0,0
l28,13=0,39,20,28,20,29,0,29,0,8,15,72,0,64,93,0,32,62,71,54,53,1,0,0,1,5,0,29,0,0,96,0,34,74,0,71,33,24,82,86,55,36,19,41,21
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,78,80,65,71,81,0,0,80,22,0,95,0,94,93,95,94,84,85,83,0,60,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,34,0,50,20,76,52,45,62,70,0,0,73,66,89,0,0,94,93,94,94,91,90,90,35,26,34
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,29,0,71,73,31,30,73,0,0,72,70,89,95,0,0,93,95,94,73,82,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,59,1,26,41,67,0,0,68,69,89,88,0,94,0,95,94,91,81,90,0,4,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,24,0,35,42,0,46,0,0,0,66,65,89,87,0,94,93,0,94,82,80,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39,15,52,22,59,73,27,37,83,0,0,82,85,89,95,0,93,93,95,0,91,94,97,13,31,35
l35,13=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,29,37,52,43,0,0,46,1,7,37,76,0,0,90,48,89,95,0,86,93,95,94,0,94,97,3,36,0
l36,13=0,0,0,20,0,27,0,0,0,0,11,0,0,6,75,0,25,61,43,55,54,30,0,0,1,8,0,63,0,0,96,35,89,95,0,80,35,58,94,91,0,97,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,30,94,42,83,42,43,0,42,54,28,40,68,0,0,86,89,81,95,0,94,93,73,94,91,94,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,32,0,0,0,0,0,79,0,14,8,55,79,68,74,61,80,88,77,89,78,0,0,0,24,0,54,0,0,0,0,0,0,0,0,0,89,89
l39,13=0,0,0,0,0,0,0,17,17,33,64,54,0,76,86,0,0,80,80,82,75,60,0,78,88,86,88,76,0,0,0,23,34,0,0,0,0,0,37,40,0,0,88,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,41,80,80,76,77,65,71,81,86,87,89,83,0,0,0,0,0,3,0,0,0,0,58,0,0,0,88,89,0
l41,13=0,0,0,0,0,0,0,0,0,0,70,0,66,63,75,0,42,90,86,92,94,65,62,78,88,89,83,83,0,0,19,0,11,0,0,0,0,0,8,0,55,24,88,89,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,34,35,0,92,83,84,72,94,88,91,88,80,0,0,0,0,48,53,0,0,0,0,53,0,0,0,88,89,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,48,0,73,0,62,14,45,77,0,75,71,88,84,85,86,82,0,0,0,0,39,64,0,61,8,0,48,0,0,0,88,89,87
l44,13=0,0,0,0,0,0,0,0,0,0,12,0,1,0,78,0,30,9,36,66,83,88,59,87,88,88,79,82,0,0,0,0,0,0,0,0,0,0,25,19,0,15,88,89,89

l0,14=0,100,100,100,100,100,100,100,100,100,99,100,100,100,94,0,99,84,96,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,99,100,100,100,76,0,100,97,96,100,0,0,0,0,0,0,0,0,0,0,58,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,99,0,42,95,98,96,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,99,100,100,100,83,61,61,99,0,0,98,77,96,91,0,0,0,0,0,0,0,0,0,0,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,83,100,68,100,96,0,100,92,96,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0,0,0,0,0,53,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,95,0,100,97,100,98,74,0,0,0,0,0,0,0,0,0,74,62,0,0,0,0,0,0,0,37,67,12,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,40,0,100,74,100,100,69,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,91,100,98,98,0,0,97,92,80,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,92,100,98,0,62,0,67,92,58,95,94,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,69,0
l9,14=87,100,100,79,100,100,100,100,100,0,100,100,100,100,97,0,100,92,86,100,18,58,0,56,93,61,81,95,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=60,99,99,85,100,100,100,100,100,100,0,100,100,100,91,0,100,91,100,100,94,19,0,63,97,66,85,88,0,0,69,48,0,0,0,0,0,0,0,0,86,0,46,51,0
l11,14=100,100,100,76,100,100,100,100,100,100,100,0,100,100,99,0,100,90,100,100,95,58,0,54,89,58,80,95,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,49,19
l12,14=97,100,99,74,99,94,100,100,100,100,100,100,0,100,99,0,100,84,100,98,92,55,50,56,97,98,75,0,0,0,0,50,0,0,0,0,0,0,0,0,34,0,17,67,0
l13,14=100,100,93,88,100,100,100,100,100,100,100,100,100,0,99,0,100,92,100,98,94,28,0,0,96,65,77,89,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,71,0
l14,14=44,33,86,0,89,76,34,94,98,96,73,60,61,90,0,0,100,95,100,100,100,39,0,58,92,64,79,93,0,0,69,57,0,84,0,0,0,0,0,86,92,25,54,71,57
l15,14=46,92,3,66,88,62,98,99,98,100,84,61,100,99,99,0,0,89,100,100,100,64,0,56,92,64,81,95,0,0,73,58,0,0,0,0,0,0,7,0,7,0,40,63,93
l16,14=37,60,59,0,52,47,36,95,95,96,61,33,25,89,99,0,96,0,100,100,100,0,0,26,93,38,44,56,0,0,83,62,25,90,0,0,0,0,16,94,100,57,19,55,26
l17,14=56,88,94,78,97,87,98,100,100,64,100,100,100,99,99,0,100,100,0,100,100,0,56,65,100,100,81,95,0,0,69,99,0,84,0,0,0,0,29,1,0,40,55,72,93
l18,14=0,92,92,52,0,52,64,94,95,96,74,60,59,90,99,0,98,99,100,0,99,97,57,61,98,85,97,96,0,0,69,56,3,0,0,0,0,0,52,91,99,56,95,98,94
l19,14=0,0,0,0,0,47,65,97,3,7,81,60,60,90,99,0,100,100,100,100,0,64,0,65,100,100,87,65,0,0,75,61,0,0,0,0,0,0,0,94,100,56,55,75,99
l20,14=0,0,0,0,0,0,0,0,94,87,4,93,94,61,89,0,98,0,0,99,94,0,100,99,98,98,90,100,0,0,0,0,90,90,0,0,93,90,98,94,82,93,98,98,98
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,98,0,41,0,0,0,99,99,9,100,0,97,98,97,97,99,0,0,0,0,97,0,0,2,0,0,83,0,0,0,0,96,100
l22,14=0,0,0,0,0,0,0,93,95,80,92,63,94,0,94,0,97,94,99,99,99,100,93,0,100,100,100,100,0,0,0,72,90,90,0,32,97,82,97,94,91,59,98,93,100
l23,14=0,0,0,0,0,0,0,83,84,91,94,94,98,95,99,0,87,99,99,99,99,94,97,100,0,100,100,98,0,0,83,90,94,96,0,98,83,88,97,81,65,96,98,98,100
l24,14=0,0,0,0,0,0,0,92,85,89,98,55,98,97,99,0,98,96,99,99,99,97,60,99,100,0,100,98,0,0,63,51,62,97,0,83,75,0,56,0,97,71,98,98,100
l25,14=0,0,0,0,0,0,0,84,96,83,92,91,87,78,99,0,96,91,92,99,99,86,96,97,100,98,0,98,0,0,0,0,97,97,0,88,92,88,88,91,70,52,98,98,100
l26,14=0,0,0,0,0,0,0,6,98,97,73,97,50,85,98,0,98,89,99,99,90,100,97,100,98,97,97,0,0,0,55,0,97,95,0,99,96,93,98,98,79,97,24,98,100
l27,14=46,81,0,0,53,53,60,0,69,94,80,0,19,0,99,0,100,100,99,99,100,0,0,0,95,63,9,45,0,0,0,99,63,95,0,94,70,49,63,100,100,59,1,49,0
l28,14=0,59,0,67,48,56,0,76,0,0,66,20,46,88,99,0,100,100,100,100,100,0,0,25,100,37,0,0,0,0,100,0,51,95,0,100,76,25,30,100,100,59,7,14,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5,0,58,28,90,94,96,99,100,0,0,98,89,0,100,0,100,98,100,99,100,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,79,77,0,0,93,0,76,98,97,97,79,0,0,100,97,100,0,0,100,98,100,99,99,100,100,73,0,54
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,24,81,74,82,87,0,0,50,79,100,100,0,0,98,100,99,93,94,100,19,0,11
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,82,75,81,91,88,0,0,50,60,100,100,0,100,0,100,99,100,75,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,66,85,0,87,80,0,0,71,54,100,90,0,100,98,0,92,96,90,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,69,95,0,97,5,78,98,58,58,98,0,0,78,48,100,100,0,100,98,100,0,100,100,100,11,0,0
l35,14=0,0,0,0,0,29,0,0,0,0,0,0,0,0,92,0,0,99,64,95,95,61,0,76,86,1,53,59,0,0,72,72,100,100,0,100,98,99,99,0,100,100,0,46,0
l36,14=0,0,0,0,54,44,0,0,0,0,70,0,50,0,99,0,0,100,0,100,100,45,0,45,72,67,24,30,0,0,100,77,100,100,0,100,72,100,99,100,0,100,0,0,0
l37,14=0,0,0,0,13,23,0,0,0,0,0,0,0,0,93,0,0,100,93,100,94,61,0,33,100,97,37,55,0,0,72,99,100,100,0,100,98,53,99,100,100,0,0,21,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,26,0,87,0,69,87,90,96,92,89,0,90,98,94,97,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,98,100
l39,14=0,0,0,0,0,0,0,9,79,0,2,8,54,85,89,0,89,89,90,92,92,63,44,70,91,91,97,94,0,0,64,25,56,0,0,0,0,0,0,43,0,0,100,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,83,94,96,95,93,89,95,97,96,96,97,0,0,0,0,0,73,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,53,0,0,0,86,0,90,18,90,0,93,99,92,88,99,61,0,94,99,97,93,96,0,0,76,0,0,0,0,0,0,0,3,2,87,64,99,100,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,59,0,96,0,0,79,89,99,94,97,97,97,98,97,97,97,0,0,0,0,91,83,0,0,21,0,0,0,0,0,98,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,69,0,41,0,0,86,0,95,69,97,86,97,96,97,96,93,0,0,0,0,47,80,0,86,0,0,75,81,0,0,99,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,77,0,94,0,94,70,88,96,95,97,88,96,98,96,96,96,0,0,0,0,80,0,0,0,0,0,0,0,0,81,98,98,100

l0,15=0,100,100,100,100,100,100,100,99,100,100,100,100,100,97,0,89,60,60,75,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,99,98,100,100,100,100,0,0,100,100,99,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,9,100,100,100,99,0,89,60,60,95,0,0,0,0,0,53,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,78,100,100,87,100,100,96,0,81,60,60,78,0,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,0,0,0,4,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,100,0,100,99,100,96,0,89,54,59,33,0,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,98,100,100,100,100,100,99,0,89,59,60,94,91,0,0,0,0,0,0,0,0,0,99,61,0,0,0,0,0,0,0,0,99,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,100,100,100,100,99,0,100,100,99,100,82,53,0,0,58,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,100,100,100,100,99,0,100,99,99,100,99,98,0,100,0,99,96,99,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,100,100,0,100,100,100,100,100,99,0,100,56,99,100,86,63,0,97,98,58,97,97,0,0,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,91,100,100,100,100,100,100,99,0,100,100,100,100,99,0,100,57,99,100,37,59,0,87,41,59,81,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,15=100,93,0,99,72,100,99,95,99,100,0,100,100,100,97,0,87,57,99,93,80,0,0,91,59,98,94,91,0,0,0,22,0,0,0,0,0,0,0,0,79,0,57,58,87
l11,15=100,100,100,92,96,100,100,100,99,100,100,0,100,100,97,0,100,59,99,100,98,65,0,0,92,60,84,86,0,0,94,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=98,100,92,99,91,100,100,100,98,100,100,100,0,100,94,0,100,58,99,97,81,61,92,87,100,97,84,0,0,0,85,17,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,15=100,100,92,97,100,100,100,100,99,100,100,100,100,0,98,0,100,92,55,97,0,61,14,83,56,59,24,91,0,0,88,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=89,0,94,93,88,95,60,52,76,98,97,94,97,94,0,0,100,60,99,95,92,13,0,90,59,61,84,93,0,0,93,60,0,70,0,0,0,0,0,0,81,72,58,60,93
l15,15=95,94,92,90,96,97,63,58,78,98,97,100,100,100,99,0,0,57,99,95,93,62,93,90,58,61,84,93,0,0,93,60,0,63,0,0,0,0,0,55,0,39,58,60,93
l16,15=92,94,94,97,90,94,29,17,37,98,97,93,97,95,99,0,87,0,99,100,99,56,0,58,52,55,84,93,0,0,100,100,52,78,0,64,0,25,56,98,100,84,0,60,93
l17,15=94,87,88,94,84,96,63,72,99,97,100,100,100,95,99,0,100,100,0,100,99,62,90,85,100,100,84,88,0,0,93,60,0,11,0,0,0,0,0,0,84,74,62,62,86
l18,15=67,83,82,18,74,87,28,57,76,100,97,99,100,94,98,0,88,100,99,0,99,98,97,100,99,61,98,92,0,0,99,57,44,68,0,18,0,0,55,96,100,74,98,99,97
l19,15=0,0,0,0,0,93,29,57,42,71,96,100,100,43,99,0,100,100,99,100,0,65,90,94,99,100,98,96,0,0,99,61,0,0,0,0,0,0,55,96,100,83,60,63,97
l20,15=0,0,0,0,0,0,74,93,93,77,0,94,91,84,41,0,91,88,86,100,91,0,99,100,94,100,96,99,0,0,0,0,90,91,0,0,96,91,94,95,0,80,95,90,94
l21,15=0,0,0,0,0,0,0,24,0,11,0,1,91,68,0,0,91,0,86,99,74,99,0,100,99,96,97,99,0,0,0,0,88,0,0,0,65,0,31,0,0,16,91,89,0
l22,15=0,0,0,0,0,0,0,71,76,91,93,0,90,71,92,0,94,52,87,100,93,98,97,0,100,100,98,99,0,0,0,2,92,74,0,92,98,55,92,95,95,87,92,87,93
l23,15=0,0,0,0,0,0,36,0,91,0,91,87,98,82,95,0,97,96,96,96,96,97,95,100,0,100,98,99,0,0,92,82,97,98,0,92,61,84,88,86,66,83,97,99,99
l24,15=0,0,24,0,0,0,0,91,62,93,97,94,98,91,98,0,93,51,98,96,98,98,90,100,100,0,98,99,0,0,88,44,62,72,0,92,95,0,37,92,95,93,98,99,97
l25,15=0,0,0,0,0,0,0,49,95,61,92,65,91,32,97,0,91,90,82,99,98,91,89,100,100,100,0,99,0,0,0,0,89,89,0,20,95,40,2,93,61,68,97,99,93
l26,15=0,0,0,0,0,0,0,95,96,99,92,82,62,97,95,0,97,93,82,96,90,99,97,100,99,96,97,0,0,0,0,0,97,98,0,96,96,96,96,98,95,97,95,96,97
l27,15=98,99,94,98,98,84,29,0,30,0,0,97,97,98,97,0,89,100,60,94,92,0,0,0,51,55,0,0,0,0,0,100,55,84,0,97,78,60,59,100,100,84,0,61,0
l28,15=95,0,0,99,93,100,0,15,42,0,3,93,90,93,99,0,89,100,60,94,93,0,0,0,51,43,0,0,0,0,100,0,55,80,0,100,78,58,59,100,100,84,57,57,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,65,0,98,87,100,100,75,98,99,0,0,64,100,0,100,0,100,100,100,100,100,100,100,61,96,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,78,99,45,88,0,98,0,100,99,73,98,99,0,0,98,98,100,0,0,100,100,100,100,100,100,100,63,0,76
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,39,0,0,0,86,71,69,16,96,0,0,92,95,100,100,0,0,100,100,100,100,100,100,7,1,76
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,100,61,86,98,96,0,0,91,97,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,90,0,86,63,0,89,96,0,0,92,94,100,94,0,100,100,0,97,96,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,100,93,98,0,63,63,40,0,99,0,0,65,89,100,100,0,100,100,100,0,100,100,100,6,0,7
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,99,0,100,85,61,0,62,50,55,98,99,0,0,66,85,100,100,0,100,100,100,100,0,100,100,0,10,0
l36,15=0,0,0,0,0,93,0,0,0,0,91,0,0,0,91,0,0,100,99,100,99,0,0,63,47,77,81,96,0,0,74,65,73,100,0,100,100,100,100,100,0,100,0,1,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,17,100,57,88,99,61,0,63,49,77,80,97,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,27,0
l38,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,86,0,60,0,78,94,58,86,61,87,95,95,89,74,0,0,0,37,32,35,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,1,0,14,74,0,79,0,87,0,86,69,82,96,81,88,83,86,99,98,98,88,0,0,79,30,55,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,72,0,0,0,87,0,86,83,64,95,71,93,0,86,99,94,94,96,0,0,0,0,0,0,0,14,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,41,0,0,91,69,88,88,98,0,94,99,98,96,98,67,0,94,99,99,98,99,0,0,86,0,0,18,0,0,0,0,50,0,84,0,98,100,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,50,67,52,95,0,90,65,96,99,99,87,87,0,0,0,0,20,50,0,4,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,61,64,60,69,54,72,59,96,87,89,95,95,0,0,0,0,60,58,0,69,0,0,56,72,0,0,95,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,0,68,0,0,95,53,92,62,69,96,75,95,93,0,0,0,0,55,0,0,0,0,0,19,0,0,3,95,96,97

