l3,13=96,92,71,0,97,95,58,67,87,83,30,41,32,60,18,0,33,51,0,20,0,0,0,0,0,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=96,92,94,94,0,95,88,61,87,91,55,76,92,57,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,92,71,94,97,0,88,82,29,90,61,65,91,58,54,0,75,47,58,33,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,3,30,0,0,0,0
l6,13=96,92,94,82,95,95,0,90,87,91,54,89,92,93,54,0,88,46,66,52,66,0,0,0,22,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0
l7,13=94,92,92,89,92,91,87,0,87,91,86,89,92,93,90,0,86,75,85,52,0,49,15,43,81,63,39,0,0,0,71,66,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,13=94,92,94,85,93,82,87,91,0,91,83,89,92,79,90,0,86,45,83,48,3,39,58,45,0,23,29,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l9,13=89,57,91,35,90,87,87,64,87,0,85,90,92,94,85,0,86,25,70,85,71,68,0,8,28,25,28,74,0,0,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=87,35,34,43,88,92,63,55,35,91,0,90,92,93,55,0,94,45,70,89,80,0,0,74,24,31,35,74,0,0,55,75,0,0,0,0,0,0,0,0,2,0,0,73,0
l11,13=89,34,89,42,90,87,87,78,87,91,86,0,92,94,85,0,85,40,68,82,70,68,0,35,24,0,35,74,0,0,77,78,0,0,0,0,0,0,0,0,7,0,0,73,0
l12,13=88,90,89,2,87,86,87,85,86,89,89,90,0,94,85,0,93,27,86,85,82,25,55,17,77,83,33,75,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,34,0
l13,13=93,35,92,43,88,91,87,77,54,91,89,90,92,0,86,0,93,44,87,81,77,50,67,73,24,31,35,69,0,0,0,78,0,0,0,0,0,0,0,0,5,0,0,75,0
l14,13=62,29,0,13,9,36,29,23,35,88,81,33,44,59,0,0,94,55,90,94,97,75,19,0,27,36,46,45,0,0,94,89,0,0,0,0,0,0,3,0,29,20,88,89,32
l15,13=64,56,33,42,74,41,62,41,54,88,89,53,92,92,97,0,0,40,90,94,92,67,68,32,29,50,24,79,0,0,91,55,0,0,0,0,0,0,0,0,0,20,72,73,20
l16,13=0,1,0,22,0,53,7,9,32,62,80,15,35,14,48,0,46,0,76,97,97,0,0,31,7,0,13,48,0,0,99,98,0,46,0,0,0,5,22,55,44,57,2,83,33
l17,13=0,0,0,0,77,31,7,26,34,84,79,31,54,56,97,0,94,60,0,97,97,70,62,51,26,34,38,76,0,0,61,85,0,0,0,0,0,0,0,21,23,10,81,78,20
l18,13=34,1,13,21,0,26,34,31,31,83,80,31,58,24,96,0,92,93,89,0,96,93,71,85,74,94,64,91,0,0,85,43,19,48,0,11,0,0,42,52,75,52,87,84,35
l19,13=0,0,8,0,0,0,27,0,20,79,82,27,52,47,97,0,94,94,90,97,0,84,53,89,94,96,58,75,0,0,94,85,0,6,0,0,0,0,0,48,51,45,87,90,32
l20,13=0,0,1,0,0,0,0,36,32,66,0,63,43,38,71,0,65,27,72,95,78,0,94,92,92,94,32,98,0,0,0,0,70,70,0,64,72,71,83,1,8,56,77,84,78
l21,13=0,0,0,0,0,0,0,48,71,0,0,0,82,79,67,0,77,1,80,86,73,96,0,87,92,83,81,98,0,0,0,0,70,66,0,28,0,0,70,0,0,0,86,87,85
l22,13=0,0,0,0,0,0,0,37,47,63,71,23,35,45,0,0,63,43,77,76,82,95,83,0,94,96,91,98,0,0,0,0,73,72,0,78,77,44,78,79,0,36,83,88,52
l23,13=0,0,0,0,0,0,40,64,0,74,73,60,83,70,89,0,84,69,85,90,95,93,89,92,0,96,93,97,0,0,0,63,68,61,0,76,26,0,88,71,25,82,97,95,93
l24,13=0,0,0,0,0,0,0,41,26,65,76,0,88,63,96,0,91,46,86,94,95,94,76,92,94,0,93,97,0,0,67,35,73,77,0,73,68,2,46,50,62,43,97,94,96
l25,13=0,0,0,0,0,0,0,20,45,57,66,40,41,41,84,0,20,31,61,90,84,48,74,92,94,96,0,76,0,0,61,0,73,50,0,76,76,38,40,47,0,43,98,94,91
l26,13=0,0,0,0,0,0,0,8,64,63,64,60,68,50,65,0,79,62,66,92,67,94,93,92,91,91,65,0,0,0,19,11,86,78,0,89,79,61,88,81,0,47,82,84,88
l27,13=51,1,0,17,64,0,25,15,14,65,63,24,41,0,25,0,31,59,75,89,92,0,0,0,0,0,15,8,0,0,0,99,85,84,0,33,26,26,55,60,61,22,29,0,0
l28,13=0,1,0,42,1,50,0,8,0,69,69,25,21,16,61,0,58,58,76,77,81,0,0,0,7,0,0,3,0,0,99,0,30,72,0,55,82,34,58,56,61,57,36,76,27
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,62,43,76,75,73,72,84,0,0,78,18,0,93,0,91,91,94,94,93,88,81,29,75,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,63,11,75,43,83,40,30,20,52,0,0,49,64,89,0,0,91,67,75,94,94,88,92,0,60,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,3,68,70,61,59,78,0,0,65,67,89,94,0,0,91,94,93,70,82,88,2,2,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,64,0,71,31,33,71,76,0,0,61,78,89,90,0,91,0,94,93,94,83,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,64,0,66,0,0,55,62,0,0,56,63,89,81,0,91,91,0,85,75,71,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,66,0,69,0,86,48,85,61,30,38,92,0,0,83,94,89,94,0,91,91,94,0,94,95,94,0,57,64
l35,13=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,77,58,83,67,0,0,80,3,0,21,51,0,0,95,75,89,94,0,35,91,94,94,0,95,94,42,61,0
l36,13=0,0,0,0,0,40,3,0,0,0,1,10,25,2,21,0,0,59,57,96,86,9,0,0,5,0,0,2,0,0,99,99,89,92,0,59,31,48,94,94,0,94,0,47,0
l37,13=0,0,0,0,43,0,0,0,0,0,0,0,0,0,22,0,17,92,51,86,60,66,0,61,43,0,18,38,0,0,96,97,82,94,0,91,91,28,94,94,95,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,30,0,67,78,74,67,59,80,92,89,90,71,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,95,96
l39,13=0,0,0,0,0,0,0,3,0,0,68,26,7,23,80,0,37,26,52,77,56,74,54,81,92,85,90,81,0,0,0,27,35,2,0,0,0,0,3,5,0,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,72,19,85,79,80,79,78,90,93,89,95,0,0,0,4,0,0,0,0,0,0,12,0,0,0,97,94,0
l41,13=0,0,0,0,0,0,0,0,0,0,66,0,74,13,86,0,69,90,86,95,91,80,47,87,93,95,73,84,0,0,60,26,49,8,0,0,0,0,14,0,0,36,98,97,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,23,0,90,70,79,72,91,92,92,91,79,0,0,0,0,9,44,0,4,6,0,46,0,0,0,98,95,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,48,42,56,67,64,83,49,80,90,82,89,92,0,0,0,0,48,0,0,1,56,0,12,0,0,0,97,94,59
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,62,59,53,73,74,88,50,82,92,89,83,64,0,0,0,5,42,51,0,0,0,0,0,0,0,0,97,94,92

l0,14=0,100,72,100,100,93,100,100,100,56,74,100,100,49,56,0,0,66,6,47,15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=96,0,100,100,100,100,100,100,100,23,91,100,100,100,39,0,100,98,48,86,11,0,0,0,0,0,42,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=96,100,0,100,97,92,100,100,100,100,74,100,100,63,79,0,93,97,45,83,0,0,0,0,2,0,0,0,0,0,92,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=96,90,72,0,100,100,100,100,64,0,74,99,72,12,0,0,76,67,48,0,0,0,0,0,0,0,0,0,0,0,97,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=96,77,72,100,0,88,100,64,100,56,74,100,100,49,45,0,100,98,50,0,0,0,0,0,0,0,0,0,0,0,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=96,100,74,100,100,0,100,100,100,68,79,100,100,100,43,0,18,87,46,72,0,0,0,0,0,1,0,0,0,0,99,97,0,0,0,0,0,0,0,0,77,0,0,0,0
l6,14=96,80,100,100,60,100,0,100,100,56,74,100,100,63,0,0,100,0,49,86,45,0,0,0,0,64,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=96,100,100,100,53,100,100,0,100,100,99,100,100,100,100,0,100,27,93,84,77,0,0,83,42,0,62,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=96,100,100,95,100,100,100,100,0,100,99,100,100,98,100,0,93,84,89,78,8,52,0,86,45,79,96,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=96,98,100,10,100,100,100,100,100,0,99,100,100,100,65,0,100,88,49,100,21,26,0,57,88,77,48,93,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=84,92,82,54,54,100,100,100,100,100,0,100,100,100,49,0,100,90,98,90,71,11,0,88,93,90,96,78,0,0,86,51,0,0,0,0,0,0,0,0,85,0,54,53,7
l11,14=96,100,100,58,100,100,100,100,100,100,99,0,100,100,100,0,100,74,98,100,96,6,0,77,65,54,95,94,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,14=77,100,98,49,97,99,100,100,100,100,99,100,0,100,100,0,100,87,98,94,88,56,53,73,98,97,91,19,0,0,88,87,0,0,0,0,0,0,0,0,0,0,0,57,0
l13,14=93,98,96,52,100,100,100,100,100,100,99,100,100,0,66,0,100,83,91,66,19,0,0,12,95,89,61,85,0,0,92,58,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,14=67,37,50,0,22,85,0,55,59,57,74,82,64,51,0,0,100,98,98,96,99,6,7,89,93,87,94,85,0,0,91,92,0,4,0,0,0,0,0,32,63,40,27,97,69
l15,14=0,91,76,9,50,46,88,56,57,58,88,90,100,57,100,0,0,90,98,93,73,55,11,89,70,89,95,88,0,0,92,93,0,0,0,0,0,0,0,35,0,0,29,82,79
l16,14=27,64,68,15,8,54,0,1,28,33,85,25,25,8,62,0,87,0,98,100,78,0,0,53,58,66,94,86,0,0,100,100,8,2,0,0,0,0,0,58,100,58,33,75,57
l17,14=1,56,57,33,46,85,87,58,91,35,99,96,100,84,100,0,100,100,0,100,99,4,54,89,95,97,60,86,0,0,92,93,0,0,0,0,0,0,35,22,0,58,57,97,69
l18,14=17,68,52,0,0,55,66,53,58,65,92,96,72,50,98,0,91,100,98,0,97,95,56,99,98,97,98,98,0,0,90,97,0,0,0,20,0,0,88,42,97,60,62,98,99
l19,14=3,6,0,0,0,0,63,57,0,54,85,90,71,25,100,0,100,100,98,100,0,54,0,99,100,100,98,86,0,0,99,95,0,0,0,0,0,0,0,88,90,58,44,98,95
l20,14=0,0,0,0,0,0,37,14,48,59,0,85,51,49,51,0,95,22,33,98,84,0,98,99,98,97,85,98,0,0,0,0,88,95,0,65,87,85,98,88,0,85,95,88,90
l21,14=0,0,0,0,0,0,0,9,0,41,0,0,85,2,62,0,75,23,97,96,1,100,0,94,98,93,96,100,0,0,0,0,92,0,0,0,0,0,88,0,0,0,79,80,91
l22,14=0,0,0,0,0,0,0,88,97,43,92,68,70,0,93,0,98,92,98,98,97,98,93,0,100,97,99,100,0,0,0,73,87,91,0,73,99,75,98,91,76,13,97,93,93
l23,14=0,0,0,0,0,0,0,62,73,79,86,81,98,85,98,0,68,92,98,98,97,98,97,100,0,100,100,98,0,0,83,83,94,95,0,98,83,73,96,82,85,93,97,98,99
l24,14=0,0,0,0,0,0,7,49,49,64,96,79,98,92,98,0,98,66,98,98,97,99,67,99,100,0,100,98,0,0,92,78,96,97,0,0,92,0,85,85,89,98,98,98,99
l25,14=0,7,0,0,0,0,0,66,96,66,89,89,77,15,92,0,90,93,92,98,86,78,94,99,100,100,0,95,0,0,35,0,93,90,0,90,92,75,91,87,0,45,97,98,95
l26,14=0,0,0,0,0,0,0,1,95,92,79,90,85,63,92,0,94,85,93,96,83,98,97,99,98,97,96,0,0,0,60,0,97,95,0,93,90,86,99,89,78,90,91,91,99
l27,14=56,56,41,43,8,58,69,19,0,4,82,0,29,14,56,0,100,100,98,84,78,0,0,0,60,81,34,50,0,0,0,100,35,23,0,26,93,90,78,63,100,62,0,54,0
l28,14=1,0,0,4,8,96,0,1,0,0,38,50,25,11,61,0,100,100,98,100,76,0,0,45,90,70,0,0,0,0,100,0,48,1,0,71,100,0,69,99,100,62,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,79,70,77,98,93,98,100,0,0,99,86,0,100,0,100,100,98,100,99,100,100,0,80,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,72,27,0,0,89,0,51,62,83,90,98,0,0,99,29,99,0,0,100,100,97,100,99,100,100,0,57,50
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,43,0,71,89,0,85,85,0,0,75,71,99,100,0,0,100,98,100,86,100,100,44,0,64
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,84,82,72,89,84,0,0,80,73,99,100,0,100,0,98,100,99,80,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,87,0,85,87,0,0,83,0,99,79,0,100,100,0,86,88,86,83,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,98,0,99,39,62,64,61,98,100,0,0,100,96,99,100,0,100,100,98,0,99,100,100,0,0,0
l35,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,70,100,72,94,96,55,0,62,61,64,98,98,0,0,100,99,99,100,0,63,100,97,100,0,100,100,0,54,0
l36,14=0,0,0,0,14,46,0,0,0,0,59,0,0,0,56,0,2,100,1,100,78,0,0,23,50,80,3,67,0,0,100,100,73,71,0,63,99,98,100,99,0,100,0,2,0
l37,14=0,0,0,0,13,0,0,0,0,0,0,0,0,0,52,0,0,100,84,100,65,48,0,7,62,83,85,87,0,0,100,100,99,100,0,100,100,94,100,99,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,70,0,7,0,54,0,73,84,79,91,12,84,15,86,98,97,98,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99
l39,14=0,0,0,0,0,0,0,0,46,0,45,40,68,33,88,0,79,86,84,92,78,28,4,85,93,94,98,80,0,0,76,0,24,19,0,0,0,0,0,16,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,85,83,83,97,87,84,68,82,96,96,95,95,0,0,0,0,0,10,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,2,0,0,48,82,48,81,0,73,0,86,97,86,92,94,0,0,90,98,94,97,89,0,0,88,0,24,35,0,0,0,0,0,14,0,54,97,98,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,22,0,88,0,80,87,83,95,8,81,88,94,98,96,94,95,0,0,0,0,84,0,0,0,74,0,0,0,0,0,97,95,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,63,85,74,93,0,0,93,91,93,90,0,0,0,0,78,75,0,70,77,0,79,64,0,0,97,95,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,82,0,78,72,81,92,77,94,81,85,98,92,93,64,0,0,0,0,74,6,0,0,0,0,0,0,0,0,95,98,99

l0,15=0,100,100,100,100,100,100,100,100,99,100,100,99,100,75,0,98,53,63,97,0,0,0,0,0,0,0,0,0,0,91,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,100,100,100,100,100,100,100,63,100,100,98,99,85,0,98,58,68,100,36,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,48,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,76,100,98,100,99,0,63,60,63,100,0,0,0,0,0,25,0,0,0,0,67,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,83,67,100,100,99,99,91,0,54,57,68,53,0,0,0,0,0,0,0,0,0,0,68,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,61,76,100,84,99,95,0,64,59,68,96,0,0,0,0,0,0,0,0,0,0,73,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,100,100,100,0,100,100,99,99,98,100,98,99,99,0,64,59,68,85,41,0,0,0,0,0,0,0,0,0,69,62,0,0,0,0,0,0,0,0,98,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,99,100,100,98,99,90,0,98,97,100,95,80,44,0,0,0,0,0,0,0,0,82,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,99,100,99,0,98,94,100,100,99,98,0,91,0,76,71,96,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,65,100,100,100,100,0,100,100,100,99,100,99,0,98,1,100,100,98,52,0,92,92,56,98,96,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,13,0
l9,15=97,94,100,98,100,100,100,100,100,0,100,100,99,100,93,0,96,55,100,100,59,85,0,91,66,96,21,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,41,0
l10,15=63,95,87,99,56,99,100,99,100,100,0,100,99,100,96,0,60,60,100,98,0,7,0,93,89,95,82,57,0,0,0,85,0,0,0,0,0,0,0,0,76,0,55,64,82
l11,15=100,100,100,96,99,100,100,100,100,100,100,0,99,100,96,0,98,56,100,100,99,93,0,0,95,89,51,52,0,0,0,89,0,0,0,0,0,0,0,0,0,0,30,20,0
l12,15=94,100,87,90,55,100,100,100,100,100,100,100,0,100,92,0,98,60,100,97,91,48,86,90,99,95,53,3,0,0,63,39,0,0,0,0,0,0,0,0,0,0,0,58,0
l13,15=100,100,92,57,100,100,100,100,100,100,100,100,99,0,90,0,98,57,63,96,0,32,2,82,82,91,0,58,0,0,68,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=12,63,74,19,38,72,74,92,56,44,70,94,90,90,0,0,98,61,100,95,94,2,0,93,90,91,53,46,0,0,75,94,0,39,0,0,0,0,0,0,47,23,35,65,79
l15,15=53,94,88,6,57,72,91,100,56,56,70,100,99,100,99,0,0,58,100,95,100,91,70,93,90,90,52,58,0,0,75,94,0,10,0,0,0,0,13,30,25,25,39,65,90
l16,15=22,76,47,12,43,71,79,95,2,34,35,50,99,93,99,0,61,0,100,100,100,40,0,68,97,2,58,52,0,0,100,100,59,72,0,14,0,0,35,100,100,38,0,33,76
l17,15=42,75,52,46,53,77,90,100,100,57,100,100,99,91,99,0,98,99,0,100,100,63,53,93,99,98,21,38,0,0,80,100,0,0,0,0,0,0,14,0,60,24,59,66,21
l18,15=44,75,34,0,35,40,79,99,61,62,74,100,98,99,99,0,64,99,100,0,100,98,99,97,97,98,98,62,0,0,43,100,0,44,0,8,1,0,78,98,99,44,59,69,97
l19,15=0,19,0,0,0,55,69,97,46,32,0,100,98,0,99,0,98,99,100,100,0,76,31,97,99,98,98,33,0,0,38,100,0,0,0,0,0,0,33,84,80,55,18,69,82
l20,15=0,0,0,0,0,0,48,89,74,56,4,70,89,68,63,0,97,75,91,98,93,0,100,98,90,98,86,99,0,0,0,0,64,91,0,0,91,66,95,90,0,0,91,91,94
l21,15=0,0,0,0,0,0,0,86,10,0,0,0,95,87,0,0,97,0,95,100,47,100,0,98,97,97,98,99,0,0,0,0,81,0,0,0,86,0,82,0,0,0,90,94,93
l22,15=0,0,0,0,0,0,0,62,48,8,82,43,78,60,81,0,82,45,82,100,83,97,81,0,99,98,99,99,0,0,0,3,78,60,0,58,80,41,81,62,63,43,83,79,83
l23,15=0,0,0,0,0,0,0,0,64,26,81,82,85,81,84,0,83,74,85,86,83,78,84,98,0,98,99,84,0,0,69,71,85,75,0,78,64,45,66,84,0,71,84,83,86
l24,15=0,0,0,0,0,0,0,32,64,77,87,79,85,82,86,0,82,31,85,86,83,82,81,97,99,0,99,84,0,0,62,71,73,73,0,77,77,0,64,41,81,78,84,83,85
l25,15=0,0,0,0,0,0,0,63,78,6,85,61,81,24,86,0,84,76,82,100,84,82,81,98,99,98,0,84,0,0,0,0,79,59,0,73,80,64,81,85,69,65,98,98,84
l26,15=0,0,0,0,0,0,0,79,51,38,61,57,52,79,73,0,90,69,46,89,17,98,99,97,97,93,97,0,0,0,0,0,91,92,0,58,50,73,81,83,75,45,94,40,95
l27,15=60,96,58,17,43,78,97,0,0,0,0,0,93,98,99,0,64,99,68,96,81,0,0,0,95,92,0,0,0,0,0,100,54,27,0,98,63,22,40,99,100,63,0,32,0
l28,15=51,0,47,18,41,77,59,79,59,0,33,59,89,98,99,0,64,99,68,100,100,0,0,0,97,96,0,0,0,0,100,0,97,100,0,100,92,26,79,100,100,63,15,25,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,47,48,98,99,88,99,99,0,0,46,100,0,100,0,100,100,98,100,100,100,100,51,48,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,22,92,0,90,0,97,0,82,97,89,88,98,0,0,36,59,97,0,0,100,100,98,100,100,100,100,0,48,84
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,23,0,0,0,87,98,89,84,55,0,0,91,94,97,100,0,0,100,98,100,100,100,100,18,0,84
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,43,87,92,89,88,84,0,0,90,89,97,100,0,100,0,98,100,100,99,100,0,0,73
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,85,85,0,88,88,0,0,60,88,97,97,0,100,100,0,94,90,93,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,28,99,85,61,3,92,95,97,98,62,0,0,68,60,97,100,0,100,100,98,0,100,100,100,16,0,92
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,0,100,87,61,0,90,98,59,99,63,0,0,69,60,97,100,0,100,100,98,100,0,100,100,12,5,73
l36,15=0,11,0,0,0,80,0,0,0,0,22,0,0,0,97,0,20,99,66,100,87,0,0,92,0,98,58,62,0,0,69,60,63,100,0,100,74,62,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,5,0,0,92,0,57,99,64,96,85,0,0,83,94,98,51,55,0,0,100,100,97,100,0,100,100,26,100,100,100,0,0,12,0
l38,15=0,0,0,0,0,0,0,0,0,0,54,31,6,0,54,0,29,0,73,89,33,69,57,80,97,97,96,88,0,0,0,44,30,0,0,28,0,0,27,3,0,0,0,97,95
l39,15=0,0,0,0,0,0,0,1,0,0,42,3,56,0,74,0,51,72,72,79,71,46,59,69,85,73,81,23,0,0,44,41,28,27,0,0,0,0,0,0,0,0,98,0,86
l40,15=0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,67,50,1,79,71,70,52,73,94,77,62,81,0,0,0,0,0,40,0,41,3,0,31,0,0,0,96,97,0
l41,15=0,0,0,0,0,0,0,30,0,0,72,76,73,74,81,0,74,80,83,81,83,47,9,78,97,83,97,82,0,0,74,0,34,40,0,0,0,0,0,0,0,3,96,98,85
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,25,0,52,0,51,37,51,80,0,76,55,77,90,83,70,79,0,0,0,0,53,4,0,0,52,0,58,0,0,0,96,83,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,11,50,65,62,63,0,75,62,80,96,71,0,0,0,0,0,44,0,45,50,0,57,45,1,11,93,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,55,51,45,79,56,74,51,75,97,78,97,78,0,0,0,0,51,42,0,0,51,0,0,0,0,0,96,97,97

