l3,13=93,92,92,0,90,96,94,92,90,90,73,84,91,93,49,0,35,56,0,57,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,18,0,0,0,0
l4,13=93,92,95,95,0,96,94,88,88,91,92,84,86,92,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,81,52,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=93,92,95,95,90,0,94,89,13,85,93,78,83,93,72,0,48,65,79,55,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,34,5,0,0,0,0
l6,13=93,91,95,90,86,96,0,94,91,94,93,89,92,94,41,0,80,53,83,81,0,0,0,0,47,0,0,0,0,0,67,29,0,0,0,0,0,0,0,0,12,0,0,0,0
l7,13=89,91,94,90,79,95,94,0,91,94,93,89,92,94,90,0,80,47,90,79,0,26,5,71,80,81,57,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=89,91,95,90,79,53,94,93,0,94,93,89,92,94,90,0,81,58,91,59,17,0,19,64,0,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,13=58,89,91,82,79,92,90,80,91,0,93,90,92,94,85,0,84,63,86,70,24,25,0,52,70,26,25,63,0,0,70,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=89,85,89,67,76,96,83,51,29,94,0,90,92,94,52,0,88,72,92,87,32,0,0,84,61,33,29,67,0,0,79,2,0,0,0,0,0,0,0,0,0,0,28,39,0
l11,13=86,87,95,86,82,88,93,89,91,94,93,0,92,94,87,0,69,0,88,77,21,28,0,29,58,0,29,72,0,0,82,63,0,0,0,0,0,0,0,0,0,0,1,74,0
l12,13=83,88,87,88,77,88,94,93,88,94,93,90,0,94,87,0,88,0,92,78,32,0,8,43,62,46,27,67,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3,15,0
l13,13=91,88,95,90,77,95,94,92,55,94,93,90,92,0,88,0,85,46,93,69,24,10,21,73,55,33,27,36,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,77,0
l14,13=28,77,73,58,1,32,20,29,31,31,67,55,90,82,0,0,88,79,95,94,99,25,6,0,59,34,29,66,0,0,94,70,0,0,0,0,0,0,0,2,25,20,13,84,76
l15,13=25,86,42,51,22,34,80,67,84,93,93,89,92,94,92,0,0,68,95,94,99,26,21,32,82,85,3,73,0,0,94,67,0,0,0,0,0,0,0,7,9,0,3,26,69
l16,13=0,52,21,43,29,82,18,0,14,47,67,0,0,47,55,0,15,0,95,94,35,4,0,79,58,2,0,52,0,0,100,77,0,22,0,0,0,2,44,57,35,36,7,89,85
l17,13=21,4,0,0,0,54,52,30,30,43,65,54,92,91,92,0,88,93,0,94,99,26,20,79,63,35,27,72,0,0,87,79,0,0,0,0,0,0,0,38,21,0,36,57,69
l18,13=67,12,47,41,0,68,70,31,28,80,69,52,83,61,90,0,84,99,94,0,98,65,59,85,89,57,50,83,0,0,88,65,16,0,0,0,0,0,39,54,32,33,73,89,89
l19,13=0,0,33,0,0,0,8,0,21,70,77,39,90,79,92,0,88,100,95,94,0,35,42,90,94,97,51,81,0,0,100,73,0,0,0,0,0,0,5,51,40,32,79,89,92
l20,13=0,0,0,0,0,0,0,29,11,77,0,76,70,63,79,0,74,54,81,92,79,0,96,91,92,95,81,89,0,0,0,0,50,78,0,68,64,61,75,0,23,23,0,27,80
l21,13=0,0,0,0,0,0,0,59,73,8,0,0,84,85,73,0,82,0,85,87,82,95,0,90,94,89,85,89,0,0,0,0,52,38,0,68,0,0,81,0,0,0,76,81,88
l22,13=0,0,0,0,0,0,0,48,64,63,78,38,75,73,0,0,59,62,82,78,84,94,85,0,94,96,89,90,0,0,0,0,25,77,0,70,80,39,77,77,0,24,78,80,75
l23,13=0,0,0,0,0,0,54,64,0,75,68,42,87,67,84,0,82,70,89,91,96,93,92,93,0,97,89,87,0,0,5,44,59,21,0,69,53,0,78,52,24,81,91,89,93
l24,13=0,0,0,0,0,0,0,47,25,65,86,0,90,75,91,0,86,74,92,92,96,94,60,91,94,0,89,88,0,0,71,52,46,50,0,66,65,4,47,50,25,32,80,89,94
l25,13=0,0,3,0,0,0,0,24,41,59,72,66,74,68,91,0,28,48,77,87,79,60,77,93,94,97,0,85,0,0,63,0,58,22,0,71,72,46,43,54,19,44,93,90,93
l26,13=0,0,0,0,0,0,0,26,69,70,67,67,74,66,67,0,79,73,69,92,71,94,95,91,93,93,82,0,0,0,1,0,73,87,0,86,88,65,92,83,47,52,82,86,89
l27,13=0,27,22,0,80,6,20,0,0,56,63,25,74,0,24,0,14,100,90,88,33,0,0,0,25,0,1,0,0,0,0,99,24,26,0,53,24,0,52,60,84,1,4,0,0
l28,13=38,33,0,61,74,78,14,0,0,48,1,30,0,43,27,0,3,81,95,94,32,0,0,0,43,0,0,0,0,0,100,0,0,27,0,56,37,21,57,58,18,34,17,4,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,30,60,72,61,68,76,0,0,77,0,0,93,0,93,92,93,94,93,88,17,10,57,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,82,20,79,54,58,21,81,0,0,52,20,81,0,0,93,92,88,94,96,88,90,0,50,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,62,70,50,63,69,0,0,75,44,81,93,0,0,93,93,94,73,82,90,0,27,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,69,40,26,55,72,0,0,66,35,81,93,0,93,0,93,94,96,58,90,13,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,16,0,47,0,0,51,53,0,0,0,27,81,81,0,93,93,0,90,80,80,26,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,46,0,65,49,80,71,22,24,77,0,0,51,66,81,93,0,93,92,93,0,96,93,97,0,58,39
l35,13=0,0,0,0,0,58,0,0,0,0,0,0,0,0,2,0,1,76,64,84,28,0,0,81,54,0,1,68,0,0,82,48,81,93,0,60,92,62,94,0,93,97,18,59,0
l36,13=0,0,0,4,1,44,14,0,0,0,0,1,28,0,2,0,3,81,70,92,30,9,0,0,41,0,1,49,0,0,100,50,68,55,0,60,39,24,94,96,0,97,0,43,0
l37,13=0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,96,61,93,22,16,0,58,72,0,23,50,0,0,62,64,43,93,0,93,93,16,94,96,93,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,4,0,28,0,23,0,22,48,77,88,83,0,2,86,93,83,89,78,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,89,94
l39,13=0,0,0,0,0,0,0,0,3,0,34,43,39,50,77,0,21,71,80,82,49,0,20,82,93,83,88,75,0,0,0,0,21,5,0,0,0,0,16,27,2,0,90,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,36,78,65,87,73,79,71,82,91,93,88,81,0,0,0,0,0,0,0,0,0,0,17,0,0,0,90,89,0
l41,13=0,0,0,0,0,0,0,2,0,0,82,33,81,1,83,0,66,89,88,92,88,57,41,85,93,88,84,81,0,0,70,0,21,0,0,0,0,0,22,0,15,30,90,89,89
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,50,0,88,74,25,22,90,93,94,89,87,0,0,0,0,0,0,0,0,34,0,39,0,0,0,90,89,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,21,47,0,30,0,41,19,64,66,69,87,63,82,89,75,88,85,0,0,0,0,0,24,0,0,60,0,11,0,0,0,90,89,87
l44,13=0,0,0,0,0,0,0,0,0,0,31,0,36,0,79,0,51,0,56,81,79,92,59,90,92,93,89,78,0,0,0,0,17,57,0,0,42,0,0,0,3,0,90,89,94

l0,14=0,100,99,93,100,100,98,100,99,100,100,99,100,99,16,0,44,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,93,100,100,98,100,99,97,89,100,100,100,60,0,99,57,76,94,0,0,0,0,0,0,32,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,93,100,100,98,100,99,100,100,100,100,100,100,0,59,59,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,100,100,98,100,99,100,100,92,89,61,81,0,57,54,38,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,93,0,100,98,99,99,100,100,100,100,100,87,0,58,40,79,0,0,0,0,0,0,0,0,0,0,0,93,89,0,0,0,0,0,0,0,0,54,0,0,0,0
l5,14=100,100,99,93,100,0,98,100,99,100,100,100,100,100,89,0,0,54,81,82,62,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,15,18,10,0,0,0
l6,14=100,100,99,93,100,100,0,100,99,100,100,100,100,100,0,0,99,0,99,100,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l7,14=100,100,99,93,100,100,98,0,99,100,100,100,100,100,100,0,99,0,99,79,80,0,0,90,79,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,99,93,100,100,98,100,0,100,100,100,100,100,100,0,99,75,99,92,0,46,0,92,84,48,98,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l9,14=100,100,99,93,100,100,98,100,99,0,100,100,100,100,100,0,99,60,15,100,20,51,0,84,97,75,60,60,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,93,82,57,99,100,98,100,99,100,0,100,100,100,91,0,99,61,99,97,76,0,0,93,92,87,61,16,0,0,99,73,0,0,0,0,0,0,0,0,82,0,92,1,0
l11,14=100,100,99,56,100,100,98,100,99,100,100,0,100,100,100,0,99,58,99,100,89,55,0,78,91,74,61,63,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,65,25
l12,14=98,100,99,83,100,100,98,100,99,100,100,100,0,100,100,0,99,0,99,100,78,52,48,80,100,99,53,0,0,0,94,83,0,0,0,0,0,0,0,0,0,0,0,94,0
l13,14=100,100,99,93,100,100,98,100,99,100,100,100,100,0,100,0,99,13,99,97,75,48,0,0,97,82,58,29,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,70,0
l14,14=17,26,79,17,27,60,0,96,98,92,56,97,70,57,0,0,99,59,99,99,100,23,1,90,97,80,60,16,0,0,98,99,0,47,0,0,0,0,0,56,87,95,75,94,95
l15,14=40,97,69,46,27,5,97,98,98,100,100,100,100,74,100,0,0,46,99,100,78,61,0,95,89,82,57,58,0,0,99,99,0,0,0,0,0,0,0,35,0,0,42,57,61
l16,14=0,72,67,24,0,56,0,0,91,56,88,49,0,1,93,0,56,0,99,100,78,0,0,58,62,60,36,22,0,0,100,100,29,47,0,0,0,0,34,62,99,98,94,71,57
l17,14=0,51,70,0,35,74,91,97,98,0,100,100,100,59,100,0,99,100,0,100,100,0,56,95,100,99,58,56,0,0,98,99,0,47,0,0,0,0,49,0,0,95,93,96,95
l18,14=0,77,80,0,12,57,97,10,96,100,98,97,89,58,99,0,95,99,99,0,98,99,58,98,99,97,97,93,0,0,98,99,40,24,0,33,0,0,77,68,98,99,98,97,98
l19,14=0,0,0,0,0,62,0,97,8,2,98,97,70,52,100,0,99,100,99,100,0,61,14,99,100,99,99,57,0,0,98,99,0,0,0,0,0,0,0,97,98,99,97,97,98
l20,14=0,0,0,0,0,0,0,0,90,88,0,91,93,85,89,0,97,0,0,98,93,0,99,98,99,97,97,99,0,0,0,0,1,97,0,91,91,89,98,91,67,93,91,53,91
l21,14=0,0,0,0,0,0,0,25,0,24,0,0,98,0,77,0,28,0,97,98,82,100,0,98,100,97,97,100,0,0,0,0,93,0,0,0,0,0,91,0,0,0,0,93,94
l22,14=0,0,0,0,0,0,0,91,92,75,93,82,92,0,98,0,95,91,97,98,98,100,98,0,100,99,100,100,0,0,0,84,97,97,0,93,98,90,93,91,83,69,98,92,92
l23,14=0,0,0,0,0,0,0,77,79,86,95,92,98,96,99,0,82,97,97,98,98,98,98,99,0,99,100,98,0,0,87,95,94,97,0,98,85,90,98,83,25,99,98,97,98
l24,14=0,0,0,0,0,0,0,89,74,89,98,92,98,57,99,0,92,56,97,98,98,99,58,99,100,0,100,98,0,0,98,92,60,58,0,66,95,0,71,96,95,99,98,97,98
l25,14=0,4,0,0,0,0,0,88,95,80,97,97,91,44,99,0,97,95,97,98,98,99,98,99,100,99,0,98,0,0,0,0,97,71,0,98,79,98,96,97,89,99,98,98,98
l26,14=0,0,0,0,0,0,0,31,94,96,76,95,8,85,96,0,96,83,95,98,89,99,98,98,97,96,97,0,0,0,25,0,97,96,0,96,97,96,99,95,84,97,96,90,98
l27,14=57,0,0,42,23,62,73,0,4,47,89,0,33,12,89,0,59,100,83,100,78,0,0,0,52,63,0,6,0,0,0,100,62,57,0,32,98,98,56,63,99,100,0,62,0
l28,14=0,63,0,0,12,88,0,60,0,0,41,45,27,14,93,0,59,60,85,100,78,0,0,55,62,50,0,0,0,0,100,0,49,43,0,56,99,57,51,47,99,100,13,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,57,0,0,57,98,96,97,97,99,0,0,98,91,0,100,0,100,100,100,100,100,99,100,0,70,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,73,64,57,0,94,0,98,99,97,70,98,0,0,98,85,100,0,0,100,100,99,100,98,99,100,55,59,41
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,68,81,52,82,60,0,0,65,80,100,100,0,0,100,100,100,84,99,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,85,63,46,53,66,0,0,69,78,100,100,0,100,0,100,100,100,38,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,79,73,0,83,88,0,0,72,64,100,91,0,100,100,0,78,88,87,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,59,94,0,98,29,62,63,48,96,100,0,0,99,94,100,100,0,100,100,100,0,100,99,100,23,0,9
l35,14=0,0,0,0,0,40,0,0,0,0,0,0,0,0,89,0,53,100,0,98,100,94,0,62,63,83,98,99,0,0,100,99,100,100,0,66,100,100,100,0,99,100,53,66,0
l36,14=0,0,0,0,7,31,0,0,0,0,49,0,0,0,88,0,0,100,0,100,77,29,0,22,19,71,60,44,0,0,100,100,100,95,0,65,77,100,100,100,0,100,0,48,0
l37,14=0,0,0,0,0,35,0,0,0,0,0,0,0,0,75,0,0,99,64,100,59,52,0,19,63,76,60,52,0,0,100,100,100,100,0,100,100,87,100,100,99,0,73,29,0
l38,14=0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,0,0,33,64,94,75,90,0,98,99,96,97,88,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,29,9,72,0,0,34,67,48,92,0,55,41,94,95,69,31,25,87,99,94,97,21,0,0,49,0,53,45,0,0,0,0,0,51,7,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,95,87,95,96,94,88,78,82,96,96,96,96,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,70,93,46,97,0,99,0,96,97,97,98,100,0,0,98,100,97,98,98,0,0,80,13,82,0,0,0,0,0,0,0,7,86,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,60,0,97,0,0,29,93,98,87,97,71,98,99,97,97,98,0,0,0,0,0,0,0,4,69,0,0,0,0,24,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,35,86,78,76,98,73,95,97,96,97,96,0,0,0,0,77,87,0,82,72,0,81,63,0,61,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,95,0,94,81,93,98,78,99,83,97,99,96,97,93,0,0,0,0,0,80,0,0,0,0,0,0,0,40,98,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,99,100,99,100,92,0,98,98,38,94,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,98,100,99,100,0,0,99,88,98,87,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,98,100,93,100,100,0,81,62,59,91,1,0,0,0,0,0,0,0,0,0,62,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,99,61,99,74,99,0,86,64,62,71,0,0,0,0,0,0,0,0,0,0,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,64,78,70,58,100,100,0,86,61,0,77,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,99,100,99,100,100,0,86,64,63,54,84,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,90,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,99,100,99,100,0,0,99,97,94,80,25,84,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,99,100,99,100,100,0,99,99,100,100,99,99,0,99,0,99,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,99,100,100,0,99,58,100,100,98,88,0,97,98,78,99,93,0,0,0,97,0,0,0,0,0,0,0,0,0,0,30,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,99,100,99,100,100,0,99,70,99,100,89,88,0,58,0,99,67,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0
l10,15=56,81,98,98,98,100,100,99,100,100,0,100,99,100,99,0,84,62,100,92,95,0,0,59,87,98,69,54,0,0,56,92,0,0,0,0,0,0,0,0,0,0,55,60,93
l11,15=100,100,100,98,98,100,100,100,100,100,99,0,99,100,100,0,99,62,100,100,100,90,0,0,96,97,68,52,0,0,59,96,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,15=100,100,74,100,96,100,100,100,100,100,99,100,0,100,100,0,99,63,100,94,97,88,60,56,100,100,68,7,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,33,0
l13,15=100,100,100,95,100,100,100,100,100,100,99,100,99,0,100,0,99,62,98,97,13,88,7,41,86,97,17,54,0,0,56,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=34,0,64,63,95,92,0,97,79,61,75,58,54,73,0,0,99,64,100,94,99,0,0,59,86,99,68,54,0,0,58,99,0,67,0,0,0,0,0,30,55,64,58,62,61
l15,15=36,83,64,80,97,99,99,100,79,63,77,61,99,74,100,0,0,64,100,94,100,91,60,41,87,94,69,58,0,0,62,99,0,42,0,0,0,0,28,50,56,77,56,63,66
l16,15=56,83,77,62,60,96,99,98,76,63,41,24,38,74,100,0,97,0,100,100,100,53,0,31,87,96,69,58,0,0,100,100,61,71,0,92,0,0,60,88,100,86,1,27,87
l17,15=19,83,88,74,0,99,99,98,99,64,99,100,99,74,100,0,99,100,0,100,100,92,61,62,100,100,66,58,0,0,66,99,0,0,0,0,0,0,0,0,99,66,60,63,81
l18,15=51,77,81,10,58,82,84,98,79,64,77,61,58,74,100,0,85,100,100,0,99,99,63,64,98,99,97,61,0,0,62,99,0,74,0,40,39,0,97,93,99,70,93,99,98
l19,15=0,0,0,0,0,92,87,98,79,60,56,60,58,55,100,0,99,100,100,100,0,92,24,65,100,100,99,61,0,0,62,99,35,0,0,0,0,0,67,89,99,86,60,63,98
l20,15=0,0,0,0,0,0,74,88,69,77,0,96,89,87,0,0,95,82,90,99,92,0,100,99,89,100,90,97,0,0,0,0,92,92,0,0,94,88,93,93,0,0,92,91,95
l21,15=0,0,0,0,0,0,0,76,0,0,0,0,91,81,0,0,93,0,90,99,76,100,0,99,98,93,96,97,0,0,0,0,31,0,0,0,10,0,79,0,0,0,76,91,96
l22,15=0,0,0,0,0,0,0,83,77,46,88,0,90,52,88,0,95,56,90,95,92,99,95,0,100,99,97,97,0,0,0,0,93,92,0,70,94,90,0,72,65,61,97,91,64
l23,15=0,0,0,0,0,0,0,0,91,0,92,95,95,90,96,0,96,95,97,98,97,95,95,99,0,100,99,94,0,0,92,84,93,94,0,98,0,41,94,86,82,93,97,99,99
l24,15=0,0,0,0,0,0,0,91,67,96,98,80,98,99,99,0,98,62,99,99,99,99,97,99,100,0,99,97,0,0,58,95,94,97,0,99,94,0,93,0,99,99,97,99,100
l25,15=0,0,0,0,0,0,0,80,94,38,88,43,91,21,98,0,95,92,79,99,99,95,94,99,100,100,0,90,0,0,0,0,92,39,0,84,94,84,81,92,81,68,97,99,96
l26,15=0,0,0,0,0,0,0,84,90,89,84,50,40,92,87,0,95,89,86,90,84,99,97,99,98,99,96,0,0,0,0,0,96,94,0,83,93,77,91,91,86,68,80,89,100
l27,15=60,83,78,61,61,99,99,0,0,0,38,24,38,72,100,0,86,100,63,95,99,0,0,0,87,98,0,0,0,0,0,100,61,75,0,100,94,61,60,88,100,81,25,25,0
l28,15=54,0,70,13,15,100,0,23,76,0,38,24,11,63,100,0,86,100,63,95,100,0,0,0,84,99,0,0,0,0,100,0,62,75,0,100,95,61,89,88,100,86,2,6,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,98,0,100,98,94,99,97,0,0,74,100,0,100,0,100,100,98,100,100,100,100,51,57,36
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,66,82,0,97,0,99,0,99,98,98,51,97,0,0,91,99,100,0,0,100,100,98,100,100,100,100,0,12,78
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,52,0,0,0,53,87,79,80,81,0,0,80,87,100,100,0,0,100,98,100,98,100,100,0,0,62
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,92,0,97,0,80,88,86,0,0,80,89,100,100,0,100,0,98,100,100,99,100,0,13,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,61,67,0,80,69,0,0,77,83,100,95,0,100,100,0,88,86,92,84,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,0,99,93,74,6,0,98,98,97,97,0,0,90,99,100,100,0,100,100,98,0,100,100,100,1,0,83
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,79,100,0,94,99,56,0,33,87,0,99,61,0,0,91,62,100,100,0,100,100,98,100,0,100,100,7,0,0
l36,15=0,0,0,0,0,85,0,0,0,0,0,0,0,0,100,0,81,100,99,100,100,0,0,28,87,100,70,79,0,0,91,62,62,96,0,100,95,61,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,9,0,0,0,0,0,1,0,0,87,0,81,100,56,85,100,0,0,31,90,100,63,56,0,0,100,100,100,100,0,100,100,61,100,100,100,0,0,0,12
l38,15=0,0,0,0,0,0,0,0,0,0,35,0,0,0,65,0,64,0,70,89,68,68,1,97,96,95,96,70,0,0,28,3,57,0,0,0,0,0,0,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,31,33,0,29,0,88,0,73,81,85,89,67,68,39,76,95,86,97,48,0,0,31,25,55,40,0,0,0,0,0,0,0,0,98,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,69,0,0,0,76,0,83,89,36,90,80,84,65,52,95,88,81,91,0,0,0,0,1,56,0,6,0,0,65,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,0,72,37,61,25,54,78,96,0,95,96,97,98,99,90,0,98,98,99,97,94,0,0,90,80,0,0,0,0,0,0,49,0,7,0,97,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,69,0,0,81,68,98,62,92,66,99,98,99,8,96,0,0,0,0,0,2,0,0,72,0,72,0,0,3,97,99,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,36,21,51,41,60,59,55,96,78,90,89,64,0,0,0,0,0,57,0,55,64,0,63,57,0,33,95,91,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,59,0,69,0,51,89,58,93,59,97,98,81,97,86,0,0,0,0,49,57,0,0,64,0,0,0,0,27,97,99,100

