l3,13=100,100,100,0,100,99,98,88,96,97,68,60,95,98,89,0,90,91,7,83,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,74,0,0,0,0
l4,13=100,100,100,100,0,99,98,98,96,97,79,94,53,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,100,100,0,98,97,96,97,90,57,95,98,83,0,88,87,89,89,0,0,0,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,0,67,71,0,0,0,0
l6,13=100,100,100,100,100,99,0,98,96,97,93,94,96,98,92,0,97,93,93,92,29,0,0,0,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,100,100,100,99,98,0,96,97,93,94,96,98,96,0,98,0,95,92,4,21,14,84,86,86,82,0,0,0,12,31,0,0,0,0,0,0,0,0,0,0,0,61,0
l8,13=64,95,100,98,100,99,98,99,0,97,93,94,96,91,96,0,93,89,93,81,58,23,28,48,0,39,80,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,0
l9,13=96,42,97,92,98,98,92,79,96,0,93,94,96,98,92,0,95,89,93,90,81,31,4,51,57,46,76,76,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,13=48,54,54,55,61,64,93,93,94,97,0,94,96,98,92,0,98,91,93,91,91,0,0,53,54,52,83,79,0,0,34,12,0,0,0,0,0,0,0,0,20,0,3,64,0
l11,13=98,92,97,57,95,60,92,95,96,97,93,0,96,98,92,0,93,78,93,89,76,31,0,46,51,0,85,82,0,0,33,31,0,0,0,0,0,0,0,0,0,0,0,62,0
l12,13=93,94,91,59,57,92,93,98,94,96,93,94,0,98,92,0,98,10,93,90,92,6,23,45,88,86,81,76,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=94,95,93,97,95,98,98,93,93,97,93,94,96,0,92,0,98,85,94,87,69,18,31,52,53,52,81,66,0,0,0,25,0,0,0,0,0,0,0,0,10,0,15,66,0
l14,13=42,52,13,24,2,49,80,88,95,88,54,33,36,94,0,0,98,96,95,96,99,23,17,0,53,56,83,78,0,0,34,30,0,0,0,0,0,0,0,0,74,30,26,68,30
l15,13=42,0,42,51,0,52,88,89,92,93,93,90,96,98,96,0,0,94,95,94,97,32,34,54,57,53,57,82,0,0,53,53,0,0,0,0,0,0,0,0,67,30,22,0,76
l16,13=0,52,17,20,0,53,74,0,81,76,49,1,0,72,95,0,95,0,95,96,99,0,0,43,7,6,0,74,0,0,38,35,0,68,0,0,0,3,15,77,93,36,6,25,28
l17,13=14,0,0,0,0,52,80,87,91,86,54,33,59,93,96,0,98,99,0,96,99,29,35,51,55,47,80,80,0,0,33,33,0,0,0,0,0,0,0,72,73,27,26,65,80
l18,13=19,38,34,14,17,45,81,86,77,78,51,28,40,77,92,0,94,98,95,0,99,58,38,55,54,90,87,85,0,0,32,31,23,55,0,54,0,0,24,80,82,32,27,69,43
l19,13=0,0,33,0,1,0,53,48,55,72,52,24,36,64,96,0,98,99,95,96,0,30,27,67,91,94,87,70,0,0,42,31,0,0,0,0,0,0,22,66,85,28,26,65,84
l20,13=0,0,0,0,0,0,0,64,62,79,0,70,40,63,78,0,79,33,75,94,83,0,98,96,88,94,77,88,0,0,0,0,0,80,0,76,37,29,82,0,60,40,80,80,70
l21,13=0,0,0,0,0,0,0,75,82,47,0,0,88,91,86,0,89,0,85,89,90,95,0,95,89,90,89,88,0,0,0,0,76,78,0,2,0,0,84,0,0,0,86,17,82
l22,13=0,0,0,0,0,0,0,68,69,64,67,21,25,71,0,0,66,69,77,83,84,94,84,0,91,94,91,88,0,0,0,0,73,76,0,70,85,21,82,73,0,22,82,93,78
l23,13=0,0,0,0,0,0,35,64,0,70,39,19,80,65,79,0,82,78,84,85,97,91,91,95,0,94,92,86,0,0,0,25,50,69,0,72,0,14,83,62,59,75,88,95,80
l24,13=0,4,2,0,0,0,0,79,52,66,59,0,93,80,94,0,88,76,89,94,97,94,38,95,91,0,92,87,0,0,26,25,48,79,0,62,48,3,50,63,62,39,49,95,89
l25,13=0,0,19,0,0,0,0,64,61,61,47,37,40,67,84,0,48,0,67,94,83,44,73,95,91,94,0,71,0,0,23,0,79,75,0,65,47,23,26,58,0,23,88,95,86
l26,13=0,0,0,0,0,0,0,19,69,72,72,71,75,65,75,0,84,77,71,90,73,94,95,96,85,92,73,0,0,0,33,15,84,79,0,82,82,0,93,83,59,60,79,89,85
l27,13=0,35,0,0,40,49,74,48,0,68,48,25,30,0,90,0,91,99,79,32,34,0,0,0,0,6,44,55,0,0,0,98,35,73,0,81,38,23,35,87,93,35,0,0,0
l28,13=3,44,21,24,31,49,0,53,0,1,22,26,10,69,94,0,92,99,90,33,33,0,0,0,4,4,0,34,0,0,96,0,25,79,0,81,47,25,39,87,91,36,17,22,11
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,75,75,73,73,77,0,0,72,24,0,94,0,88,94,93,94,88,86,61,0,30,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,6,0,61,33,76,36,50,62,62,0,0,62,66,86,0,0,88,94,92,95,93,88,88,47,19,16
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,53,54,38,39,76,0,0,71,72,86,94,0,0,95,93,93,77,81,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,18,0,58,0,25,33,51,0,0,60,76,85,93,0,88,0,93,94,93,71,89,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,64,0,48,30,0,41,0,0,0,70,74,86,88,0,88,95,0,94,84,82,54,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,20,11,62,24,83,71,28,31,82,0,0,74,88,86,94,0,88,95,93,0,93,96,93,10,16,20
l35,13=0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,77,58,31,24,0,0,77,5,5,43,77,0,0,90,64,85,94,0,79,95,93,95,0,96,93,0,17,0
l36,13=0,0,0,20,1,44,0,0,0,0,3,0,0,16,72,0,68,96,63,33,32,16,0,0,5,5,0,57,0,0,96,34,85,93,0,82,48,55,95,93,0,93,0,1,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,68,94,60,54,24,30,0,56,47,27,46,59,0,0,89,94,77,94,0,88,95,69,95,93,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,30,0,0,0,0,0,77,0,32,48,66,85,70,78,24,87,89,77,90,81,0,0,0,20,0,55,0,0,0,0,0,0,0,0,0,96,89
l39,13=0,0,0,0,0,0,0,35,16,35,36,20,0,74,81,0,0,84,81,92,83,23,0,87,89,78,89,80,0,0,0,22,30,0,0,0,0,0,16,54,0,0,88,0,89
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,53,80,73,75,84,59,67,89,84,91,88,84,0,0,0,0,0,7,0,0,0,0,64,0,0,0,88,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,54,0,26,64,71,0,70,91,85,94,95,26,28,86,89,90,78,84,0,0,24,0,9,0,0,0,0,0,12,0,57,24,88,95,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,56,56,0,94,81,80,42,95,89,92,88,80,0,0,0,0,42,53,0,0,0,0,21,0,0,0,88,95,85
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,22,0,68,0,67,47,59,78,0,75,73,86,80,81,85,80,0,0,0,0,29,62,0,64,16,0,22,0,0,0,88,95,80
l44,13=0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,51,28,50,59,80,85,20,87,89,92,76,78,0,0,0,0,0,2,0,0,0,0,11,15,0,21,88,95,86

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,94,0,82,38,91,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,91,0,99,67,60,97,0,0,0,0,0,0,0,0,0,0,99,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,94,70,61,64,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,63,63,98,100,94,98,100,0,0,93,1,60,41,0,0,0,0,0,0,0,0,0,0,70,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,0,99,65,61,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,18,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,0,95,69,61,63,59,0,0,0,0,0,0,0,0,0,100,79,0,0,0,0,0,0,0,33,84,69,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,40,0,99,13,100,95,60,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,99,99,100,96,99,0,0,98,95,98,99,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,99,68,100,84,0,91,0,99,95,92,100,97,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,62,0
l9,14=75,100,100,98,100,100,100,100,100,0,100,100,100,100,100,0,99,69,58,97,69,88,0,90,96,92,77,98,0,0,96,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=63,62,99,98,62,100,100,100,100,100,0,100,100,100,98,0,99,68,100,64,99,21,0,100,99,99,82,86,0,0,97,70,0,0,0,0,0,0,0,0,87,0,56,48,0
l11,14=100,100,100,89,100,100,100,100,100,100,100,0,100,100,100,0,99,67,100,97,98,92,0,91,95,92,79,97,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,49,8
l12,14=61,100,100,90,63,99,100,100,100,100,100,100,0,100,100,0,99,65,100,95,97,88,86,87,100,100,73,5,0,0,81,67,0,0,0,0,0,0,0,0,8,0,35,59,0
l13,14=100,100,98,100,100,100,100,100,100,100,100,100,100,0,100,0,99,68,100,62,96,33,0,0,99,98,76,90,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,62,0
l14,14=47,47,93,0,58,83,19,61,63,93,94,95,97,89,0,0,99,68,100,78,100,59,1,91,98,97,80,93,0,0,96,75,0,25,0,0,0,0,0,46,90,93,62,62,46
l15,14=43,57,91,89,58,62,81,63,62,100,100,100,100,100,100,0,0,0,100,64,100,94,0,94,95,97,80,97,0,0,99,75,0,0,0,0,0,0,14,0,0,0,51,51,58
l16,14=14,49,94,0,47,60,1,27,34,94,95,93,98,89,100,0,0,0,61,97,100,0,0,55,95,58,45,21,0,0,100,79,22,24,0,18,0,0,9,72,100,100,32,62,36
l17,14=57,61,94,87,60,99,83,63,89,90,100,100,100,100,100,0,99,100,0,97,100,0,92,100,100,100,80,95,0,0,99,99,0,32,0,0,0,0,37,0,0,92,66,63,67
l18,14=0,60,93,26,0,60,52,57,61,96,94,98,97,89,98,0,98,99,100,0,98,97,94,96,98,98,98,97,0,0,97,75,11,0,0,0,0,0,56,70,99,98,95,96,68
l19,14=0,0,0,0,0,60,45,61,0,52,98,98,97,98,100,0,99,100,100,97,0,96,0,100,100,100,83,53,0,0,100,77,0,0,0,0,0,0,0,72,99,98,65,63,70
l20,14=0,0,0,0,0,0,0,0,93,92,4,92,92,51,91,0,98,0,0,95,93,0,100,100,98,99,94,100,0,0,0,0,91,94,0,0,94,90,96,93,84,91,97,96,99
l21,14=0,0,0,0,0,0,0,34,0,0,0,0,97,0,35,0,0,0,98,95,9,100,0,98,98,98,98,99,0,0,0,0,95,0,0,0,0,0,86,0,0,0,0,93,100
l22,14=0,0,0,0,0,0,0,94,95,82,93,86,92,0,92,0,97,94,99,95,98,99,95,0,100,100,100,100,0,0,0,74,91,93,0,40,99,76,96,93,92,84,97,91,100
l23,14=0,0,0,0,0,0,0,78,77,86,97,91,97,97,98,0,85,98,99,95,98,97,99,100,0,100,99,97,0,0,87,91,94,98,0,98,85,91,96,75,74,97,97,95,100
l24,14=0,0,0,0,0,0,0,61,54,91,98,91,97,99,98,0,98,67,99,95,98,97,98,100,100,0,100,97,0,0,86,64,58,60,0,79,97,0,57,56,97,97,97,96,100
l25,14=0,0,0,0,0,0,0,87,94,83,94,91,89,75,98,0,93,90,90,95,98,84,98,98,100,99,0,97,0,0,0,0,96,96,0,93,90,88,90,90,47,79,97,96,100
l26,14=0,0,0,0,0,0,0,8,99,97,86,98,79,87,96,0,98,79,97,95,88,100,99,100,98,98,98,0,0,0,66,0,96,98,0,99,98,85,96,99,78,97,0,96,100
l27,14=50,48,0,41,57,63,49,0,26,92,95,0,93,0,100,0,99,100,54,64,99,0,0,0,91,93,0,15,0,0,0,99,56,57,0,98,98,47,60,73,100,100,15,48,0
l28,14=0,49,0,94,44,63,0,26,0,0,89,89,98,93,100,0,99,69,61,64,99,0,0,53,94,52,0,0,0,0,100,0,46,33,0,100,100,23,26,64,100,100,10,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,65,52,84,97,85,98,100,0,0,95,89,0,100,0,100,100,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,65,53,0,0,85,0,58,98,98,98,64,0,0,97,84,98,0,0,100,100,99,100,100,100,100,97,4,63
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,80,51,85,87,0,0,80,85,98,100,0,0,100,100,100,92,98,100,33,0,29
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,100,58,57,84,94,0,0,78,93,98,100,0,100,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,75,90,0,94,82,0,0,82,79,98,90,0,100,100,0,89,94,94,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,47,92,0,85,18,59,93,76,90,97,0,0,67,58,98,100,0,100,100,100,0,100,100,100,25,0,0
l35,14=0,0,0,0,0,40,0,0,0,0,0,0,0,0,90,0,0,99,7,62,94,82,0,59,84,74,84,58,0,0,60,69,98,100,0,99,100,99,100,0,100,100,0,57,0
l36,14=0,0,0,0,48,52,0,0,0,0,90,0,76,0,99,0,0,100,0,97,100,66,0,57,84,96,54,34,0,0,100,84,98,100,0,100,85,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,26,37,0,0,0,0,0,0,0,0,91,0,0,100,55,97,91,82,0,39,95,94,69,56,0,0,61,89,98,100,0,100,100,56,100,100,100,0,0,40,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,55,0,91,0,76,84,89,94,92,92,0,90,98,98,98,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,98,100
l39,14=0,0,0,0,0,0,0,5,52,0,0,23,92,83,95,0,87,90,81,95,93,90,77,88,94,98,98,92,0,0,89,54,53,0,0,0,0,0,0,42,0,1,100,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,91,88,92,94,95,94,91,96,98,97,97,95,0,0,0,0,0,77,0,0,0,0,0,0,0,0,97,96,0
l41,14=0,0,0,0,0,0,42,0,0,0,91,0,94,21,92,0,90,98,97,92,98,91,0,96,99,98,98,97,0,0,93,0,0,0,0,0,0,0,4,0,86,91,98,99,100
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,96,0,0,57,87,95,94,96,96,98,98,98,98,95,0,0,0,0,89,65,0,0,26,0,0,0,0,0,97,96,100
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,8,90,0,91,81,94,86,98,93,98,97,91,0,0,0,0,67,88,0,86,0,0,84,80,0,0,99,96,100
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,90,0,88,79,69,93,96,97,87,97,98,98,98,96,0,0,0,0,86,0,0,0,0,0,0,0,0,86,97,96,100

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,76,0,93,95,96,80,0,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,57,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,76,100,100,100,78,0,98,100,100,100,0,0,0,0,0,61,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,76,100,60,78,0,86,100,100,0,0,0,0,0,0,0,0,0,0,0,96,97,0,0,0,0,0,0,0,0,0,24,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,41,100,39,100,75,0,100,84,97,84,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,78,0,100,95,100,5,99,0,0,0,0,0,0,0,0,0,50,97,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,98,0,100,100,100,100,96,93,0,0,91,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,99,0,100,99,100,100,99,99,0,98,0,97,77,98,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,79,100,100,100,100,0,100,100,100,100,100,99,0,100,97,100,100,97,96,0,96,98,60,97,97,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,84,100,100,100,100,100,100,100,0,100,100,100,100,99,0,100,99,100,100,11,93,1,93,64,65,57,97,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,15=83,97,36,63,57,100,99,98,100,100,0,100,100,100,77,0,96,98,100,98,94,0,0,95,95,96,74,63,0,0,0,34,0,0,0,0,0,0,0,0,75,0,74,53,55
l11,15=100,100,100,5,99,100,100,100,100,100,100,0,100,100,97,0,100,99,100,100,100,97,0,0,98,67,60,60,0,0,95,94,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,100,68,58,53,100,100,100,100,100,100,100,0,100,76,0,100,100,100,100,93,93,81,92,100,98,57,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l13,15=100,100,71,57,100,100,100,100,100,100,100,100,100,0,99,0,100,99,97,100,16,93,4,92,91,64,9,62,0,0,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=58,0,69,55,56,98,91,99,99,96,96,98,62,55,0,0,100,100,100,100,100,9,0,95,93,68,57,62,0,0,93,97,0,55,0,0,0,0,0,0,74,82,74,58,58
l15,15=59,99,68,46,60,99,100,100,100,99,96,100,100,60,99,0,0,99,100,100,100,94,84,95,93,66,57,62,0,0,93,96,0,47,0,0,0,0,0,20,0,26,74,58,58
l16,15=58,94,69,57,47,94,95,70,58,60,61,61,50,60,99,0,100,0,100,100,100,85,0,95,64,35,46,63,0,0,100,99,41,51,0,3,0,35,57,54,81,100,0,58,58
l17,15=55,88,68,53,53,100,98,100,100,98,100,100,100,58,99,0,100,100,0,100,100,96,77,92,100,98,57,62,0,0,98,95,0,0,0,0,0,0,1,0,76,89,79,61,50
l18,15=49,84,65,0,50,51,89,100,99,99,97,100,63,58,98,0,98,100,100,0,100,99,86,98,99,68,100,63,0,0,95,91,34,44,0,15,0,0,55,50,80,89,99,99,61
l19,15=0,0,0,0,0,95,94,100,62,23,71,100,63,44,99,0,100,100,100,100,0,99,77,99,100,98,100,62,0,0,99,97,0,0,0,0,0,0,57,52,81,99,78,63,59
l20,15=0,0,0,0,0,0,78,90,88,80,0,86,96,85,32,0,90,82,90,100,96,0,100,99,92,98,94,99,0,0,0,0,94,90,0,0,92,91,94,91,0,78,92,91,88
l21,15=0,0,0,0,0,0,0,27,0,4,0,0,96,71,0,0,90,0,90,100,93,99,0,98,99,96,100,99,0,0,0,0,89,0,0,0,54,0,44,0,0,18,92,91,0
l22,15=0,0,0,0,0,0,0,91,95,92,96,0,95,45,92,0,91,93,91,100,99,99,97,0,100,98,100,99,0,0,0,1,95,60,0,82,94,91,94,52,75,93,94,91,84
l23,15=0,0,0,0,0,0,49,0,91,0,91,81,97,81,96,0,96,98,97,96,97,96,97,99,0,98,100,97,0,0,85,85,96,93,0,91,26,78,91,82,66,87,99,99,98
l24,15=0,0,38,0,0,0,0,90,71,93,96,84,97,89,98,0,91,80,99,96,99,99,92,98,100,0,100,97,0,0,82,77,51,54,0,94,91,0,21,48,90,96,99,99,96
l25,15=0,0,0,0,0,0,0,76,94,58,93,68,94,11,98,0,90,89,88,100,99,95,89,98,100,98,0,98,0,0,0,0,92,88,0,1,91,55,1,86,52,81,98,99,87
l26,15=0,0,0,0,0,0,0,93,96,94,92,77,5,89,92,0,93,93,91,96,96,99,99,99,99,96,100,0,0,0,0,0,97,96,0,96,92,91,94,92,88,96,94,95,98
l27,15=59,96,66,61,61,91,99,0,0,53,0,62,47,58,78,0,100,100,100,100,99,0,0,0,64,42,0,0,0,0,0,99,44,48,0,85,98,98,59,59,81,100,0,63,0
l28,15=59,0,0,61,35,100,0,67,60,0,3,63,18,60,78,0,100,100,100,100,100,0,0,0,62,39,0,0,0,0,100,0,45,53,0,87,100,96,59,59,81,100,72,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,68,0,98,76,98,100,56,100,99,0,0,90,99,0,100,0,100,100,100,99,100,100,100,70,94,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,74,95,24,81,0,99,0,98,99,91,100,98,0,0,89,98,100,0,0,100,100,100,99,100,100,100,72,0,52
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,38,0,0,0,88,88,92,2,97,0,0,77,90,100,100,0,0,100,100,99,96,100,100,4,1,51
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,99,72,92,100,65,0,0,65,95,100,100,0,100,0,100,99,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,62,0,88,86,0,84,65,0,0,65,78,100,93,0,100,100,0,93,93,93,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,100,96,99,0,98,63,12,0,98,0,0,99,83,100,100,0,100,100,100,0,100,100,100,25,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,99,0,100,95,96,0,93,62,42,77,72,0,0,100,70,100,100,0,100,100,100,99,0,100,100,0,10,0
l36,15=0,0,0,0,0,96,0,0,0,0,56,0,0,0,90,0,0,100,100,100,100,0,0,97,58,60,47,93,0,0,100,63,62,100,0,100,100,100,99,100,0,100,0,9,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,33,100,94,92,100,92,0,97,58,60,44,66,0,0,100,99,100,100,0,100,100,100,99,100,100,0,0,21,0
l38,15=0,0,0,0,0,0,0,0,0,0,65,0,0,0,85,0,65,0,89,92,76,90,57,83,98,95,87,69,0,0,0,59,32,26,0,0,0,0,0,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,35,69,0,49,0,87,0,83,87,85,100,93,90,69,83,99,97,100,93,0,0,77,56,48,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,70,0,0,0,89,0,86,86,81,95,87,95,0,83,99,93,93,96,0,0,0,0,0,1,0,20,0,0,0,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,0,70,1,0,93,44,56,82,98,0,90,99,99,96,99,90,0,94,99,97,100,97,0,0,87,0,0,18,0,0,0,0,48,0,68,0,99,100,93
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,44,0,61,0,58,62,68,93,0,95,60,89,99,97,87,86,0,0,0,0,33,48,0,2,0,0,0,0,0,0,99,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,64,65,64,75,76,74,59,88,75,93,97,94,0,0,0,0,69,64,0,68,0,0,69,65,0,0,96,95,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,47,0,62,0,70,0,0,93,70,95,60,62,98,85,97,96,0,0,0,0,64,0,0,0,0,0,34,0,0,6,96,94,96

