l3,13=94,97,88,0,100,99,96,90,93,74,51,96,88,95,45,0,64,58,0,13,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=94,97,97,100,0,99,96,93,92,94,38,93,88,96,0,0,56,33,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,96,97,100,100,0,96,94,93,89,94,55,88,98,51,0,58,66,68,35,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,2,0,23,0,0,0,0
l6,13=94,97,97,99,100,99,0,98,93,91,96,95,89,98,77,0,93,53,77,71,43,0,0,0,9,30,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,97,94,96,96,94,96,0,93,97,93,96,95,98,93,0,93,11,90,90,0,28,2,71,73,84,47,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,13=14,84,97,97,100,94,96,97,0,97,90,96,88,19,95,0,93,51,90,21,42,19,20,21,2,24,61,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l9,13=45,90,94,93,97,93,92,84,92,0,96,96,95,98,90,0,93,68,86,38,73,90,5,21,32,71,57,45,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,13=34,21,71,80,94,93,92,95,91,94,0,95,95,96,65,0,95,77,58,36,80,0,0,29,30,73,80,37,0,0,20,1,0,0,0,0,0,0,0,0,0,0,12,27,0
l11,13=72,49,94,96,94,93,92,96,92,97,94,0,95,98,90,0,93,36,93,36,50,81,0,13,21,0,88,53,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,15,0
l12,13=58,90,92,95,94,93,92,94,91,95,97,96,0,98,90,0,94,27,93,91,83,12,7,12,53,87,29,34,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,7,0
l13,13=91,90,94,78,94,94,94,96,48,97,97,96,95,0,91,0,93,40,93,30,45,38,21,18,16,73,28,16,0,0,0,15,0,0,0,0,0,0,0,0,4,0,1,29,0
l14,13=17,25,13,63,0,87,48,85,91,67,29,36,93,55,0,0,95,83,97,36,98,29,13,1,31,73,86,42,0,0,28,32,0,0,0,0,0,0,30,1,7,3,51,31,20
l15,13=51,52,73,54,68,85,92,93,89,95,97,93,95,96,95,0,0,83,97,92,92,83,65,44,53,81,54,65,0,0,91,50,0,0,0,0,0,0,0,0,8,0,5,8,5
l16,13=9,11,39,82,0,30,44,17,86,41,24,17,46,27,69,0,92,0,61,40,87,0,0,6,24,65,27,37,0,0,33,34,0,45,0,0,1,17,76,75,55,48,9,29,30
l17,13=1,0,0,0,2,84,79,91,91,66,29,36,95,55,95,0,95,98,0,96,98,86,41,29,34,74,86,53,0,0,29,33,0,0,0,0,0,0,0,75,36,3,52,32,30
l18,13=10,26,38,13,2,39,85,81,73,55,31,32,93,45,94,0,92,98,97,0,97,91,73,29,31,82,90,55,0,0,26,30,45,62,0,43,0,0,60,78,54,50,53,25,24
l19,13=0,0,43,0,0,1,50,17,46,49,28,26,95,45,95,0,95,99,97,96,0,81,51,45,93,97,87,47,0,0,33,29,0,0,0,0,0,0,59,68,50,39,50,29,28
l20,13=0,0,0,0,0,0,0,59,48,73,0,81,75,40,82,0,77,3,81,95,80,0,98,93,93,97,78,96,0,0,0,1,62,80,0,81,23,36,79,41,27,43,84,77,40
l21,13=0,0,0,0,0,0,0,64,84,18,0,0,88,89,83,0,87,0,89,89,87,95,0,93,92,92,88,95,0,0,0,0,71,78,0,0,0,0,77,0,0,0,79,1,88
l22,13=0,0,0,0,0,0,0,72,63,46,79,27,75,68,36,0,70,61,84,75,83,95,83,0,93,97,93,96,0,0,0,0,63,81,0,64,80,35,78,81,0,5,77,82,83
l23,13=0,0,0,0,0,0,54,65,7,56,43,26,84,70,80,0,79,68,91,90,96,91,92,93,0,97,93,89,0,0,0,19,64,77,0,66,19,14,80,66,32,77,92,91,87
l24,13=0,0,7,0,0,0,27,70,52,52,58,0,90,85,93,0,90,76,92,94,96,92,73,92,93,0,93,93,0,0,22,25,62,80,0,32,28,4,76,66,42,39,92,91,93
l25,13=0,0,31,0,0,0,0,53,62,39,43,45,74,61,89,0,65,45,74,88,80,70,61,93,93,97,0,60,0,0,21,0,67,75,0,64,29,43,41,69,0,39,92,91,91
l26,13=0,0,0,0,0,0,0,25,61,65,70,76,75,65,73,0,80,68,72,91,71,95,93,93,89,95,72,0,0,0,26,6,71,82,0,87,76,44,88,76,26,65,63,84,84
l27,13=11,5,0,0,34,26,34,61,0,30,23,22,79,16,63,0,89,99,56,35,79,0,0,0,0,50,56,17,0,0,0,97,69,61,0,57,21,21,82,82,58,4,0,0,0
l28,13=3,0,0,83,34,29,31,51,0,32,0,28,14,44,65,0,86,99,61,35,65,0,0,0,24,56,0,1,0,0,95,0,59,79,0,56,28,32,90,79,58,55,30,26,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,12,46,78,72,77,76,0,0,77,23,0,94,0,92,94,95,92,88,82,28,11,41,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,39,0,26,6,76,73,78,73,77,0,0,71,73,77,0,0,92,94,95,92,94,87,90,23,23,2
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,55,0,59,80,46,81,83,0,0,77,82,77,93,0,0,94,95,92,88,81,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,20,0,41,62,70,80,77,0,0,73,81,77,68,0,92,0,95,92,94,79,90,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,33,30,0,80,71,0,0,1,80,77,92,0,92,94,0,91,94,87,57,0,0,0
l34,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,66,1,46,51,25,6,49,83,67,50,92,0,0,52,88,77,94,0,92,94,95,0,94,93,96,0,0,19
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,79,45,78,65,11,0,52,42,53,75,85,0,0,86,82,77,93,0,88,94,95,92,0,93,96,17,44,0
l36,13=0,0,0,53,1,28,2,0,0,0,1,0,71,26,49,0,70,98,46,34,72,10,0,0,28,58,1,45,0,0,95,32,77,94,0,74,32,55,92,94,0,96,0,18,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,14,93,47,81,66,24,0,1,75,64,72,57,0,0,88,92,68,94,0,92,94,69,92,94,93,0,0,22,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,36,76,76,65,79,29,78,92,94,90,51,0,0,0,18,0,13,0,0,0,0,0,0,0,0,0,92,93
l39,13=0,0,0,0,0,0,0,42,13,2,21,22,51,48,85,0,0,80,85,30,68,75,0,82,92,93,90,82,0,0,0,25,59,40,0,0,0,0,0,60,3,4,93,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,64,77,76,67,74,30,62,81,80,93,87,80,0,0,0,0,0,0,0,0,0,0,23,0,0,0,92,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,42,0,75,42,69,0,75,89,90,93,95,79,58,79,93,95,85,80,0,0,17,0,0,0,0,0,0,0,0,0,32,35,94,94,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,56,62,0,93,80,86,56,92,92,92,92,66,0,0,0,0,45,0,0,0,1,0,50,0,0,0,92,91,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,55,0,63,0,65,0,11,82,54,77,59,85,90,82,88,84,0,0,0,0,44,59,0,54,13,0,44,0,0,0,92,89,82
l44,13=0,0,0,0,0,0,0,0,0,0,10,0,3,0,73,0,53,0,4,0,76,87,0,88,92,88,85,75,0,0,0,0,0,24,0,0,0,0,0,36,0,26,92,91,93

l0,14=0,100,100,96,99,100,100,100,100,100,98,100,100,100,92,0,97,0,9,37,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,96,99,100,100,100,100,87,93,100,100,100,0,0,92,96,71,81,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,96,86,100,100,100,100,100,100,100,100,100,100,0,97,72,78,44,0,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=82,84,60,0,99,100,100,98,100,91,93,100,98,92,89,0,55,35,73,0,0,0,0,0,0,0,0,0,0,0,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,60,96,0,100,100,100,100,100,98,100,100,100,91,0,52,59,68,0,0,0,0,0,0,0,0,0,0,0,70,49,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=62,100,61,96,99,0,100,100,100,100,100,100,100,100,100,0,56,65,85,55,39,0,0,0,0,0,0,0,0,0,72,61,0,0,0,0,0,0,0,0,56,0,0,0,0
l6,14=100,100,100,96,99,100,0,100,100,100,100,100,100,100,95,0,97,0,98,97,0,0,0,0,0,0,0,0,0,0,72,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,96,99,100,100,0,100,100,100,100,100,100,100,0,97,34,100,95,75,0,0,64,41,54,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l8,14=100,100,100,96,99,100,100,100,0,100,100,100,100,100,100,0,97,63,100,94,0,85,0,66,57,58,96,95,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0
l9,14=99,95,100,91,99,100,99,95,100,0,100,100,100,100,100,0,97,64,81,97,10,82,0,57,57,61,89,97,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=100,100,100,95,99,100,100,100,100,100,0,100,100,100,98,0,97,65,100,56,61,52,0,66,58,63,95,91,0,0,60,53,0,0,0,0,0,0,0,0,85,0,76,41,0
l11,14=100,100,100,96,99,100,100,100,100,100,100,0,100,100,100,0,97,60,100,97,60,84,0,56,57,59,93,95,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,85
l12,14=98,100,100,64,99,80,100,100,100,100,100,100,0,100,100,0,97,59,100,97,58,82,89,58,100,100,88,34,0,0,48,49,0,0,0,0,0,0,0,0,15,0,65,83,0
l13,14=100,100,100,60,99,100,100,100,100,99,100,100,100,0,100,0,97,59,100,55,58,71,0,0,58,63,86,89,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,91,17
l14,14=81,6,95,76,66,72,24,63,99,96,98,99,98,97,0,0,97,62,100,82,100,78,0,63,57,62,94,91,0,0,66,54,0,87,0,0,0,0,0,43,67,69,91,91,93
l15,14=99,97,98,89,64,71,61,64,99,100,100,100,100,100,100,0,0,0,100,56,61,92,0,63,44,65,96,98,0,0,72,60,0,47,0,0,0,0,47,0,0,0,56,70,96
l16,14=17,81,60,24,68,52,0,18,62,92,99,99,81,55,100,0,0,0,89,97,61,0,0,21,17,12,94,92,0,0,78,61,18,20,0,0,0,0,0,95,100,87,26,54,62
l17,14=34,95,82,91,65,73,60,63,99,84,100,100,100,98,100,0,97,100,0,97,100,0,93,65,60,85,93,93,0,0,66,80,0,84,0,0,0,0,45,0,0,74,97,87,97
l18,14=95,99,25,0,0,72,59,60,98,97,99,99,98,97,100,0,55,100,100,0,100,91,97,64,99,66,100,96,0,0,66,54,25,0,0,1,0,0,72,86,99,89,99,96,96
l19,14=0,0,3,0,0,66,0,63,12,38,99,99,100,97,100,0,97,100,100,97,0,93,0,66,100,100,100,93,0,0,72,61,0,0,0,0,0,0,0,98,100,85,97,98,97
l20,14=0,0,0,0,0,0,0,88,4,0,5,94,33,18,91,0,95,0,91,95,94,0,100,100,99,100,95,100,0,0,0,0,90,94,0,92,91,29,99,91,0,91,99,96,97
l21,14=0,0,0,0,0,0,0,0,0,0,0,0,98,0,7,0,1,0,96,95,3,100,0,98,99,99,99,98,0,0,0,0,97,0,0,0,0,0,46,0,0,0,99,94,49
l22,14=0,0,0,0,0,0,0,86,95,3,96,75,91,3,99,0,90,90,96,95,98,97,97,0,100,100,100,100,0,0,0,59,92,94,0,0,94,73,97,91,95,0,95,96,97
l23,14=0,0,0,0,0,0,0,27,71,84,99,91,98,97,100,0,41,97,96,95,98,96,97,100,0,100,100,97,0,0,75,85,96,98,0,94,84,86,99,75,86,96,99,96,97
l24,14=0,0,0,0,0,0,0,21,18,75,99,94,99,97,100,0,91,64,99,96,99,98,97,100,100,0,100,98,0,0,61,50,57,98,0,92,55,0,75,85,99,92,99,97,97
l25,14=0,0,0,0,0,0,0,49,97,80,94,94,94,58,100,0,95,96,96,95,98,44,97,98,100,100,0,97,0,0,7,0,97,89,0,94,90,92,90,84,0,91,99,96,97
l26,14=0,0,0,0,0,0,0,70,99,97,92,99,94,93,95,0,95,60,96,96,89,100,97,100,99,99,99,0,0,0,58,0,97,98,0,96,98,98,99,97,0,96,99,96,97
l27,14=97,76,11,61,66,76,33,21,0,48,93,0,82,67,100,0,56,100,89,56,61,0,0,0,15,24,32,77,0,0,0,100,60,98,0,90,47,52,81,100,100,93,0,35,0
l28,14=0,0,0,9,69,76,0,0,0,0,92,96,99,3,100,0,56,65,89,56,60,0,0,19,13,9,0,0,0,0,100,0,42,94,0,97,48,41,72,93,37,93,29,23,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,62,88,72,99,65,99,98,0,0,99,91,0,100,0,97,100,100,100,100,100,99,0,57,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,31,37,65,0,0,97,0,97,99,99,99,97,0,0,99,94,100,0,0,97,100,99,100,98,100,99,0,47,42
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,81,0,6,94,80,98,82,0,0,63,88,100,100,0,0,100,100,100,97,100,99,59,0,47
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,89,80,94,63,0,0,64,74,100,100,0,97,0,100,100,100,60,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,99,0,98,97,0,0,78,72,100,100,0,97,100,0,100,99,99,98,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,95,0,97,0,78,60,54,84,97,0,0,99,88,100,100,0,97,100,99,0,100,100,99,41,0,0
l35,14=0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,0,0,99,0,95,92,91,0,78,16,23,99,98,0,0,99,83,100,100,0,97,100,100,100,0,100,99,0,41,0
l36,14=0,0,0,0,49,71,0,0,0,0,92,0,80,0,100,0,0,100,4,97,61,0,0,36,2,23,0,0,0,0,99,1,100,100,0,97,62,100,100,100,0,99,0,14,0
l37,14=0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,100,86,97,56,89,0,0,27,35,100,100,0,0,99,100,100,100,0,97,100,61,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,62,0,96,0,41,58,94,95,61,95,53,92,99,97,98,92,0,0,0,17,0,0,0,78,0,0,12,0,0,0,0,97,97
l39,14=0,0,0,0,0,0,0,55,84,0,41,0,98,94,98,0,51,95,92,95,79,95,48,96,99,94,99,92,0,0,44,9,53,52,0,0,0,0,0,69,1,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,69,0,0,94,0,91,94,94,93,91,95,0,96,97,97,98,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,96,0
l41,14=0,0,0,0,0,0,38,0,0,23,96,0,98,88,99,0,94,97,96,95,98,58,0,98,100,99,99,96,0,0,64,0,1,0,0,19,0,0,0,0,82,81,99,98,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,72,0,96,0,6,35,84,95,93,96,96,98,99,99,99,97,0,0,0,0,74,84,0,0,33,0,0,0,0,0,99,96,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,89,0,86,82,95,84,97,95,97,99,96,0,0,0,0,83,83,0,80,37,0,78,61,0,8,99,96,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,46,0,94,0,87,34,82,91,92,95,78,96,99,98,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,87,99,96,97

l0,15=0,100,100,100,100,100,99,100,100,100,100,99,99,100,60,0,99,97,90,58,0,0,0,0,0,0,0,0,0,0,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,99,100,100,100,100,100,100,100,57,0,100,1,100,71,42,0,0,0,0,0,0,0,0,0,78,4,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,15=100,100,0,100,100,100,99,100,100,100,0,100,100,100,63,0,100,99,93,61,4,0,0,0,0,53,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,98,99,98,98,100,99,81,71,60,0,0,90,90,51,0,0,0,0,0,0,0,0,0,0,76,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,98,99,99,100,83,63,86,100,0,0,70,92,93,3,0,0,0,0,0,0,0,0,0,0,76,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,60,100,100,0,99,99,98,100,85,100,99,100,63,0,70,0,93,52,56,0,0,0,0,0,0,0,0,0,69,61,0,0,0,0,0,0,0,0,93,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,60,0,100,96,93,76,55,43,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,99,0,100,100,100,100,100,100,100,0,100,98,100,100,100,100,0,98,0,99,95,96,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,99,100,100,99,100,0,100,100,100,100,100,100,0,100,84,100,100,61,83,0,99,97,53,99,96,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,15=100,100,100,80,100,100,99,100,100,0,100,100,100,100,100,0,100,100,100,100,53,88,0,97,0,61,76,97,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,15=98,59,50,78,93,100,99,97,100,100,0,100,100,100,63,0,67,97,100,61,58,0,0,96,60,62,85,92,0,0,72,0,0,0,0,0,0,0,0,0,75,0,94,86,58
l11,15=100,100,100,98,100,100,99,100,100,100,100,0,100,100,100,0,100,96,100,100,100,89,0,0,73,59,84,92,0,0,73,60,0,0,0,0,0,0,0,0,0,0,44,0,0
l12,15=100,100,70,73,94,100,99,100,100,100,100,100,0,100,60,0,100,93,100,61,58,85,92,93,100,99,79,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l13,15=99,100,97,74,100,100,96,100,100,100,100,100,100,0,98,0,100,97,92,98,44,83,5,83,58,80,0,94,0,0,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=79,20,56,67,5,95,86,96,99,95,81,61,78,60,0,0,100,100,100,70,62,22,0,94,63,61,83,92,0,0,70,61,0,86,0,0,0,0,0,51,86,85,97,90,59
l15,15=93,59,60,0,97,100,99,100,100,98,83,64,100,66,100,0,0,99,100,62,60,87,92,95,63,61,84,94,0,0,74,61,0,27,0,0,0,0,0,83,0,88,96,90,60
l16,15=82,0,56,54,47,0,83,96,88,57,82,59,81,66,98,0,70,0,100,100,80,70,0,93,63,48,50,59,0,0,100,98,59,86,0,12,0,0,92,99,100,99,97,86,53
l17,15=79,53,55,66,87,87,91,100,100,95,100,100,100,62,100,0,100,100,0,100,100,86,87,92,100,99,85,85,0,0,74,97,0,9,0,0,0,0,0,0,90,87,98,89,58
l18,15=79,51,36,48,33,48,90,99,99,98,81,64,81,66,100,0,70,100,100,0,100,91,99,96,70,61,99,94,0,0,74,61,12,84,0,79,0,0,98,80,99,92,98,100,61
l19,15=0,47,3,0,0,96,85,99,96,80,83,64,81,58,100,0,100,100,100,100,0,91,84,96,100,99,99,89,0,0,74,60,0,0,0,0,0,0,99,94,99,99,98,90,60
l20,15=0,0,0,0,0,0,61,93,65,66,0,91,90,80,31,0,91,63,84,98,88,0,100,99,89,99,82,97,0,0,0,0,91,88,0,85,91,90,91,69,0,69,84,92,91
l21,15=0,0,0,0,0,0,0,69,0,8,0,0,90,62,0,0,92,0,84,97,73,100,0,98,96,96,86,97,0,0,0,0,89,0,0,0,78,0,0,0,0,38,86,89,83
l22,15=0,0,0,0,0,0,0,92,89,72,94,0,90,42,94,0,91,67,84,99,98,100,95,0,100,99,96,97,0,0,0,0,91,86,0,64,91,78,93,80,78,83,88,58,30
l23,15=0,0,0,0,0,0,0,0,77,0,93,94,96,82,98,0,95,81,96,98,98,96,96,99,0,99,99,94,0,0,84,79,93,90,0,93,1,80,92,74,66,86,98,99,99
l24,15=0,0,39,0,0,0,0,94,88,85,96,62,98,95,98,0,96,81,99,98,100,100,93,100,100,0,99,96,0,0,66,53,53,91,0,94,93,0,89,75,85,93,98,97,96
l25,15=0,0,0,0,0,0,0,80,91,51,95,43,89,1,97,0,92,77,91,99,100,91,92,99,100,99,0,93,0,0,10,0,92,59,0,57,92,83,0,81,52,77,94,99,90
l26,15=0,0,0,0,0,0,0,92,88,80,88,55,0,84,93,0,91,73,81,92,41,100,99,99,99,98,86,0,0,0,0,0,97,89,0,88,83,90,89,66,71,85,96,89,96
l27,15=99,58,58,73,61,62,90,0,2,45,22,64,76,65,63,0,70,100,93,62,62,0,0,0,59,51,30,0,0,0,0,98,62,96,0,99,79,100,100,100,100,100,0,90,0
l28,15=96,51,0,72,0,61,34,92,79,0,0,64,8,66,62,0,70,100,93,62,61,0,0,0,62,39,0,0,0,0,100,0,62,100,0,100,80,100,100,100,100,100,97,76,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,11,0,100,96,100,100,83,99,97,0,0,92,98,0,100,0,100,100,100,100,100,100,100,0,94,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,31,94,33,94,0,100,0,98,99,89,60,96,0,0,92,97,100,0,0,100,100,100,100,100,100,100,0,12,40
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,57,0,91,0,66,96,93,54,64,0,0,97,96,100,100,0,0,100,100,100,100,100,100,74,0,8
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,100,6,97,99,89,0,0,94,97,100,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,68,68,0,92,89,0,0,94,94,100,100,0,100,100,0,100,99,99,99,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,99,70,100,0,99,99,46,0,62,0,0,93,97,100,100,0,100,100,100,0,100,100,100,70,0,29
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,99,0,75,62,91,0,96,63,52,63,62,0,0,95,98,100,100,0,100,100,100,100,0,100,100,0,33,0
l36,15=0,0,0,0,0,61,0,0,0,0,65,0,0,0,87,0,0,100,100,100,100,0,0,100,82,89,60,63,0,0,95,98,99,100,0,99,100,100,100,100,0,100,0,9,0
l37,15=0,0,0,0,0,41,0,0,0,0,0,0,0,0,62,0,24,100,93,99,100,91,0,99,100,89,63,63,0,0,100,98,100,100,0,100,100,100,100,100,100,0,0,16,48
l38,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,81,0,61,54,94,95,62,75,65,89,90,92,90,86,0,0,0,34,0,0,0,54,0,0,45,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,8,67,0,76,0,95,0,88,69,82,99,84,84,81,73,99,96,97,79,0,0,71,2,59,0,0,0,0,0,0,0,0,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,47,0,0,0,76,0,83,65,70,90,67,87,26,0,98,95,81,82,0,0,0,0,0,44,0,0,0,0,15,0,0,7,98,98,0
l41,15=0,0,0,0,0,0,1,71,51,0,87,0,49,52,98,0,88,99,98,98,100,83,0,96,99,99,96,94,0,0,56,0,18,0,0,2,0,0,61,0,49,0,98,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,60,0,30,54,47,91,1,88,84,97,99,99,79,77,0,0,0,0,0,59,0,2,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,41,52,0,64,58,68,57,88,58,87,83,77,0,0,0,0,54,61,0,57,0,0,57,48,0,0,96,94,86
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,65,0,46,90,54,92,47,57,99,88,97,77,0,0,0,0,53,0,0,0,0,0,0,0,0,48,98,98,99

