l3,13=99,99,99,0,99,99,98,94,95,85,57,46,92,97,80,0,56,58,0,66,0,0,0,0,0,0,0,0,0,0,78,86,0,0,0,0,0,0,0,0,43,0,0,0,0
l4,13=99,99,99,100,0,99,98,96,95,95,79,96,46,97,42,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,13=99,99,99,100,99,0,98,84,95,95,93,52,92,97,44,0,59,56,50,67,0,0,0,0,0,0,0,0,0,0,82,77,0,0,0,0,0,0,0,11,34,0,0,0,0
l6,13=99,99,99,98,99,99,0,100,95,94,97,95,92,97,81,0,93,93,92,84,35,0,0,0,32,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=99,99,96,100,99,96,98,0,95,95,95,96,92,97,96,0,93,0,94,85,61,72,12,88,85,87,90,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,13=54,94,99,95,97,99,98,100,0,95,94,96,92,72,94,0,93,57,92,77,49,53,64,41,0,26,82,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,0
l9,13=88,94,56,85,94,94,91,88,94,0,95,96,92,97,93,0,93,58,62,84,78,76,0,41,29,30,79,81,0,0,83,56,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,13=54,24,26,73,75,62,34,37,92,95,0,96,92,96,57,0,96,59,65,85,93,0,0,45,30,31,83,84,0,0,87,23,0,0,0,0,0,0,0,0,2,0,39,29,0
l11,13=96,31,95,69,94,68,92,96,94,95,95,0,92,97,93,0,77,56,58,79,53,75,0,37,29,0,83,82,0,0,82,84,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,13=93,94,93,94,84,93,93,96,92,94,98,96,0,97,92,0,94,0,92,84,93,41,32,38,55,82,84,83,0,0,85,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=65,94,95,95,94,96,93,96,79,95,97,96,92,0,93,0,93,57,92,66,71,31,68,41,29,29,82,68,0,0,0,62,0,0,0,0,0,0,0,0,0,0,26,29,0
l14,13=38,22,5,59,53,45,7,36,92,88,33,30,53,61,0,0,96,60,95,89,99,69,45,0,29,31,87,76,0,0,86,91,0,0,0,0,0,0,0,0,21,50,77,30,30
l15,13=47,4,21,63,2,56,50,55,79,94,98,91,92,93,96,0,0,87,95,85,93,72,74,49,46,50,75,82,0,0,83,86,0,0,0,0,0,0,0,0,29,41,25,0,28
l16,13=8,29,8,70,17,50,11,0,67,72,27,13,0,29,59,0,60,0,68,92,99,0,0,27,8,25,26,70,0,0,95,97,0,41,0,0,0,0,23,44,57,88,38,24,26
l17,13=10,0,0,0,21,46,30,36,81,87,32,29,69,60,96,0,96,61,0,92,99,72,62,43,29,30,79,81,0,0,83,90,0,0,0,0,0,0,0,33,40,41,78,29,31
l18,13=6,18,21,39,30,39,27,32,66,79,32,25,46,42,96,0,63,98,95,0,98,91,69,40,33,54,92,91,0,0,71,82,46,45,0,44,0,0,24,40,43,69,50,29,26
l19,13=0,0,21,0,20,0,18,18,53,73,32,17,51,49,96,0,96,98,95,92,0,68,51,62,93,91,89,69,0,0,90,78,0,0,0,0,0,0,32,34,52,64,70,25,29
l20,13=0,0,0,0,0,0,0,23,63,83,0,79,51,42,85,0,81,0,82,88,82,0,98,96,90,91,82,93,0,0,0,4,73,77,0,76,59,45,78,48,2,63,80,77,82
l21,13=0,0,0,0,0,0,0,55,87,7,0,0,78,89,86,0,88,0,88,85,87,94,0,93,92,84,90,93,0,0,0,0,86,79,0,0,0,0,70,0,0,0,84,8,90
l22,13=0,0,0,0,0,0,0,43,78,69,72,21,41,61,0,0,49,44,82,72,83,93,84,0,93,90,94,93,0,0,0,7,73,75,0,72,56,30,78,70,0,61,81,87,86
l23,13=0,0,0,0,0,0,5,31,0,73,27,16,79,65,81,0,81,39,89,82,96,91,92,95,0,91,95,90,0,0,0,58,76,75,0,63,21,0,76,26,25,69,90,92,90
l24,13=0,12,12,0,0,0,0,47,56,71,69,0,86,77,96,0,88,50,92,88,96,93,71,94,93,0,95,92,0,0,55,50,69,70,0,0,0,0,68,27,60,54,84,90,91
l25,13=0,0,12,0,0,0,0,18,73,51,42,41,44,57,90,0,38,27,53,86,83,65,81,95,93,91,0,82,0,0,45,0,82,1,0,63,19,26,0,64,2,57,90,92,91
l26,13=0,0,0,0,0,0,0,16,76,71,71,77,73,62,76,0,74,71,74,85,74,93,96,96,89,88,72,0,0,0,12,29,85,74,0,84,69,43,84,68,61,0,80,83,91
l27,13=10,3,0,52,66,54,24,1,0,54,25,16,38,4,49,0,51,98,57,63,84,0,0,0,0,10,44,0,0,0,0,97,65,59,0,66,1,2,49,53,57,80,0,0,0
l28,13=19,20,12,62,52,33,0,7,0,28,1,20,16,21,57,0,55,63,68,70,49,0,0,5,19,2,0,3,0,0,95,0,16,42,0,64,25,2,56,49,57,88,35,16,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,46,39,76,44,80,85,0,0,74,11,0,92,0,91,90,94,93,85,85,64,0,33,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,32,0,47,33,78,71,65,0,75,0,0,48,63,87,0,0,91,90,90,93,92,86,87,31,0,34
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,58,0,68,72,7,54,81,0,0,57,74,87,92,0,0,91,94,93,77,83,83,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,57,72,0,42,40,0,0,43,77,86,59,0,91,0,94,93,87,58,85,0,11,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,27,0,37,0,0,43,37,0,0,46,76,87,84,0,91,91,0,93,91,85,55,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,3,35,42,58,6,74,71,55,0,75,0,0,67,88,87,92,0,91,90,94,0,92,92,88,0,14,27
l35,13=0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,31,46,42,32,0,78,21,18,66,66,0,0,89,73,87,92,0,75,91,93,93,0,92,88,28,16,0
l36,13=0,0,0,58,19,40,0,0,0,0,0,0,0,1,37,0,31,36,31,43,52,0,0,0,21,19,10,51,0,0,89,81,80,86,0,73,10,21,93,92,0,88,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,53,97,36,50,41,33,0,51,64,32,62,7,0,0,79,92,72,92,0,91,91,19,93,92,92,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,16,0,1,0,0,0,70,0,0,25,51,72,66,66,50,79,92,72,93,79,0,0,0,54,0,43,0,0,0,0,0,0,0,0,0,92,95
l39,13=0,0,0,0,0,0,0,10,18,0,25,16,0,49,84,0,0,78,74,75,72,59,0,79,91,79,84,75,0,0,0,60,51,0,0,0,9,0,5,15,0,0,92,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,35,74,69,64,69,55,48,84,82,78,87,86,0,0,0,0,0,0,0,0,0,0,20,0,0,0,87,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,47,0,39,44,72,0,61,85,79,82,88,60,55,79,92,87,80,78,0,0,50,0,0,0,0,0,0,0,24,0,29,57,90,92,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,35,31,0,83,72,72,68,93,92,86,90,79,0,0,0,0,54,47,0,0,5,0,49,0,0,0,90,92,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,19,0,54,0,62,21,29,73,2,60,60,91,88,84,89,90,0,0,0,0,48,53,0,50,0,0,32,0,0,4,90,92,75
l44,13=0,0,0,0,0,0,0,0,0,0,15,0,0,0,74,0,26,0,0,0,83,87,40,88,92,85,84,87,0,0,0,0,0,0,0,0,0,0,25,12,5,2,90,92,95

l0,14=0,100,100,100,100,100,100,100,97,99,100,97,100,100,87,0,98,3,92,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,97,99,100,97,100,100,85,0,100,63,91,95,0,0,0,0,0,0,0,0,0,0,90,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,99,0,100,100,100,100,100,97,100,100,97,100,100,97,0,98,56,88,72,0,0,0,0,0,11,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,92,91,100,64,59,99,0,0,97,14,89,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,97,100,0,100,100,64,97,99,100,92,60,100,100,0,100,40,89,0,0,0,0,0,0,0,0,0,0,0,94,58,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,97,100,100,97,56,100,97,0,98,35,88,75,8,0,0,0,0,0,0,0,0,0,97,61,0,0,0,0,0,0,0,0,4,66,0,0,0
l6,14=100,99,100,100,100,100,0,100,97,100,100,97,100,100,82,0,100,29,100,100,0,11,0,0,0,3,1,0,0,0,98,8,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,14=100,99,100,100,100,100,100,0,97,100,100,97,100,100,100,0,100,34,100,95,69,0,0,97,81,73,52,58,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0
l8,14=100,99,100,100,100,100,100,100,0,100,100,97,100,100,100,0,100,54,100,92,0,50,0,96,89,89,95,83,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,78,0
l9,14=100,99,100,51,100,100,100,100,97,0,100,97,100,100,100,0,100,51,77,100,51,46,0,81,91,83,80,73,0,0,85,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,88,62,58,92,100,100,100,97,100,0,97,100,100,93,0,100,53,100,81,58,5,0,95,97,99,97,70,0,0,88,51,0,0,0,0,0,0,0,0,77,0,71,58,0
l11,14=100,98,100,43,100,100,100,100,97,100,100,0,100,100,100,0,100,51,100,99,58,48,0,77,87,81,83,91,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,39,8
l12,14=82,97,95,50,79,88,100,100,97,100,100,97,0,100,100,0,100,44,100,95,56,45,80,81,97,100,79,28,0,0,73,57,0,0,0,0,0,0,0,0,0,0,48,77,0
l13,14=100,100,60,100,100,100,100,100,97,100,100,97,100,0,100,0,100,51,100,74,53,27,0,0,95,96,12,59,0,0,26,50,0,0,0,0,0,0,0,0,0,0,0,83,32
l14,14=58,40,22,0,75,82,30,53,61,90,84,62,58,55,0,0,100,55,100,100,100,17,0,85,89,89,85,89,0,0,92,57,0,27,0,0,0,0,0,32,74,45,93,83,61
l15,14=83,82,42,41,83,88,65,63,62,100,100,70,100,64,100,0,0,22,100,81,63,56,0,93,89,94,94,94,0,0,99,62,0,0,0,0,0,0,9,4,0,0,51,47,67
l16,14=0,45,20,0,65,74,29,18,35,86,85,45,40,44,100,0,36,0,92,100,63,0,0,49,62,86,85,79,0,0,100,63,20,0,0,26,0,0,72,56,96,75,50,70,28
l17,14=80,78,57,50,82,90,65,59,71,81,100,97,99,60,100,0,100,97,0,100,100,0,89,97,100,100,86,91,0,0,94,94,0,30,0,0,0,0,16,0,2,58,94,84,67
l18,14=0,52,25,0,0,82,59,47,51,89,86,66,59,55,97,0,97,96,100,0,99,97,85,97,99,98,98,99,0,0,88,53,43,26,0,47,0,0,88,63,91,82,97,90,65
l19,14=0,0,0,0,0,79,0,57,0,40,91,66,57,52,100,0,100,97,100,100,0,55,0,100,100,100,99,84,0,0,100,61,0,0,0,0,0,0,2,81,94,79,86,83,61
l20,14=0,0,0,0,0,0,17,0,85,81,0,84,88,62,85,0,97,0,0,100,93,0,100,100,99,99,91,100,0,0,0,0,90,96,0,88,88,79,97,89,0,89,98,92,96
l21,14=0,0,0,0,0,0,0,8,0,2,0,0,96,0,47,0,0,0,100,100,0,100,0,100,99,98,98,100,0,0,0,0,97,0,0,0,0,0,87,0,0,0,4,90,84
l22,14=0,0,0,0,0,0,0,87,92,69,94,53,88,0,93,0,95,87,100,100,99,99,95,0,100,100,99,100,0,0,0,64,86,95,0,86,87,85,95,94,87,79,98,95,94
l23,14=0,0,0,0,0,0,0,50,77,77,89,79,91,85,90,0,83,87,93,95,97,87,90,100,0,100,100,93,0,0,74,77,91,90,0,87,79,66,91,0,68,86,98,61,94
l24,14=0,0,16,0,0,0,0,53,52,81,94,58,91,57,90,0,92,49,96,93,96,97,89,100,100,0,100,97,0,0,79,0,56,59,0,80,82,0,85,0,90,89,94,90,90
l25,14=0,0,0,0,0,0,0,49,88,66,92,84,84,45,91,0,92,87,90,100,96,64,90,100,100,100,0,95,0,0,0,0,92,85,0,75,84,69,79,71,73,79,96,96,94
l26,14=0,0,0,0,0,0,0,2,88,88,82,90,47,82,89,0,95,72,90,100,56,100,98,100,99,98,98,0,0,0,22,0,97,92,0,86,90,91,95,78,79,74,77,96,96
l27,14=1,47,0,15,79,93,47,0,38,89,87,0,37,0,100,0,100,97,80,79,61,0,0,0,57,81,3,6,0,0,0,97,56,66,0,87,93,89,99,99,99,93,1,48,0
l28,14=0,47,0,31,75,94,11,11,0,0,89,31,42,43,100,0,98,57,91,79,20,0,0,45,63,0,0,0,0,0,100,0,46,34,0,92,96,80,89,49,60,93,34,31,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,37,0,77,59,51,90,82,95,100,0,0,98,78,0,100,0,98,100,100,100,99,99,100,0,76,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,49,64,27,0,96,0,61,97,86,98,99,0,0,100,91,100,0,0,98,100,99,100,99,99,100,91,1,20
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,25,0,73,0,61,85,77,80,53,0,0,61,76,100,100,0,0,100,100,100,92,99,100,56,0,7
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,64,57,70,84,59,0,0,64,68,100,100,0,98,0,100,100,99,63,100,0,3,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,53,0,85,89,0,0,85,58,100,92,0,98,100,0,96,92,90,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,92,0,92,49,55,67,80,92,90,0,0,98,54,100,100,0,98,100,98,0,99,99,100,42,0,0
l35,14=0,0,0,0,0,35,0,0,0,0,0,0,0,0,79,0,24,91,26,87,20,59,0,55,40,0,96,85,0,0,100,66,100,100,0,95,100,98,100,0,99,100,9,79,0
l36,14=0,0,0,0,54,42,0,0,0,0,78,0,4,0,92,0,0,87,3,92,20,0,0,53,47,88,93,78,0,0,100,96,98,100,0,95,94,97,100,99,0,100,2,3,0
l37,14=0,0,0,0,0,82,0,0,0,0,0,0,0,0,80,0,0,86,75,92,18,46,0,48,63,86,94,78,0,0,98,96,100,100,0,98,100,89,100,99,99,0,7,6,0
l38,14=0,0,0,0,0,0,0,0,0,0,67,0,46,0,80,0,66,28,80,88,82,80,0,79,96,89,91,55,0,0,0,4,0,74,0,25,0,0,16,0,0,0,0,96,96
l39,14=0,0,0,0,0,0,0,27,28,0,2,0,49,49,82,0,75,63,82,88,50,48,21,79,83,84,97,85,0,0,69,3,52,0,0,0,0,0,0,21,0,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,90,80,90,91,83,88,65,90,92,92,91,90,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,93,0
l41,14=0,0,0,0,0,0,45,0,0,0,83,0,83,42,80,0,84,88,83,81,92,81,0,87,99,92,88,89,0,0,82,0,11,0,0,8,0,0,56,42,77,77,99,99,80
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,40,0,89,0,0,43,76,95,49,90,88,97,99,98,92,90,0,0,0,0,58,50,0,0,13,0,0,0,0,2,97,96,96
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,39,0,22,0,51,75,54,89,59,81,74,97,93,93,97,79,0,0,0,0,82,74,0,66,0,0,76,57,0,9,98,96,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,34,0,84,0,89,76,62,89,89,95,78,92,99,92,98,91,0,0,0,0,73,0,0,0,0,0,0,0,0,81,98,96,96

l0,15=0,100,100,100,99,100,100,100,100,100,100,100,99,100,1,0,98,83,98,0,0,0,0,0,0,0,0,0,0,0,87,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,100,100,100,100,1,100,100,99,100,0,0,98,99,100,94,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,0,100,99,69,94,0,60,60,85,100,15,0,0,0,0,68,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,100,100,100,100,100,99,98,69,96,0,57,60,85,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,99,100,100,0,100,71,76,96,0,59,56,84,93,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,61,62,93,100,99,100,97,0,59,0,85,0,97,0,0,0,0,0,0,0,0,0,13,99,0,0,0,0,0,0,0,0,93,9,0,0,0
l6,15=100,100,100,100,99,100,0,100,100,100,100,100,99,100,93,0,98,59,100,100,85,1,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,99,100,99,0,98,99,100,100,100,98,4,99,0,100,96,99,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,99,100,100,100,0,100,100,100,99,100,99,0,98,54,100,100,94,89,5,98,98,19,98,89,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,15=100,96,100,100,99,100,100,100,99,0,100,100,99,100,99,0,98,54,100,100,2,84,24,98,4,80,59,99,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l10,15=76,96,80,59,20,100,100,96,100,100,0,100,99,100,95,0,54,53,100,97,90,0,1,97,97,95,66,61,0,0,0,3,0,0,0,0,0,0,0,0,76,0,60,82,89
l11,15=100,100,100,88,95,100,100,100,100,100,100,0,99,100,96,0,98,59,100,100,100,95,0,0,98,87,58,59,0,0,94,97,0,0,0,0,0,0,0,0,0,0,29,0,0
l12,15=80,100,98,55,51,100,100,100,97,100,100,100,0,100,89,0,98,54,100,92,90,82,81,90,100,95,60,27,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,75,0
l13,15=100,100,80,54,64,100,100,100,100,100,100,100,99,0,96,0,98,54,79,92,53,83,24,22,85,76,3,62,0,0,90,88,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=5,1,67,47,44,88,81,87,58,57,83,87,62,67,0,0,98,60,100,100,100,11,0,91,87,79,62,59,0,0,90,100,0,85,0,0,0,0,0,0,77,41,58,86,94
l15,15=71,96,81,46,53,97,100,90,60,60,83,100,99,69,99,0,0,57,100,100,100,88,78,97,99,79,62,62,0,0,96,99,0,65,0,0,0,0,0,51,0,12,49,86,99
l16,15=51,92,80,39,29,0,67,82,42,48,81,91,63,67,99,0,55,0,100,100,100,41,0,81,100,19,41,31,0,0,99,100,75,89,0,74,0,0,87,100,94,64,31,85,63
l17,15=56,84,68,47,47,86,93,97,97,56,100,100,99,67,99,0,98,100,0,100,100,77,73,88,100,100,62,29,0,0,96,100,0,2,0,0,0,0,0,0,82,47,98,91,83
l18,15=0,79,64,0,26,24,80,95,59,62,79,99,70,66,99,0,64,100,100,0,100,98,95,99,99,79,99,58,0,0,96,90,20,73,0,0,0,0,95,98,93,50,74,95,97
l19,15=0,0,0,0,0,73,92,90,57,33,80,99,70,55,99,0,98,100,100,100,0,98,28,100,100,100,100,52,0,0,98,100,0,0,0,0,0,0,94,97,93,63,62,86,86
l20,15=0,0,0,0,0,0,41,99,67,75,3,74,73,79,53,0,90,82,93,100,96,0,99,100,94,100,99,100,0,0,0,0,95,93,0,87,90,92,95,93,0,67,86,91,92
l21,15=0,0,0,0,0,0,0,20,0,2,0,4,89,68,7,0,91,0,92,99,78,99,0,99,99,99,99,100,0,0,0,0,92,0,0,0,80,0,20,0,0,2,85,93,7
l22,15=0,0,0,0,0,0,0,95,56,54,93,2,75,34,90,0,89,58,93,100,99,99,99,0,100,100,100,100,0,0,0,0,82,91,0,96,90,91,97,94,93,46,95,89,78
l23,15=0,0,0,0,0,0,0,0,78,0,83,68,84,85,92,0,90,93,97,96,94,81,87,100,0,100,100,99,0,0,89,78,84,90,0,94,65,2,90,92,7,81,97,95,99
l24,15=0,0,2,0,0,0,0,96,0,52,97,72,96,91,97,0,89,30,100,97,99,98,89,99,100,0,100,97,0,0,81,82,74,80,0,96,81,0,87,90,95,88,97,95,97
l25,15=0,0,0,0,0,0,0,80,86,42,92,53,71,2,94,0,89,92,84,99,99,81,85,99,100,100,0,99,0,0,29,4,79,85,0,65,86,84,81,95,83,75,85,95,91
l26,15=0,0,0,0,0,0,0,98,90,96,84,75,52,93,91,0,92,91,89,95,91,99,98,100,99,98,99,0,0,0,0,0,98,91,0,86,75,96,92,90,94,2,94,94,97
l27,15=43,85,70,30,54,40,91,0,0,46,0,87,57,60,90,0,55,100,70,83,97,0,0,0,90,61,11,0,0,0,0,100,76,87,0,93,87,74,93,96,94,64,0,80,0
l28,15=53,0,0,41,0,54,0,65,34,0,0,88,0,61,97,0,60,100,85,84,73,0,0,0,89,61,0,0,0,0,99,0,99,87,0,97,98,76,99,99,94,64,56,81,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,59,0,99,58,100,100,72,99,100,0,0,71,100,0,100,0,100,100,100,100,100,100,100,26,71,5
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,51,75,39,75,0,98,0,97,97,45,54,79,0,0,77,95,100,0,0,100,100,100,100,100,100,100,65,34,36
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,75,0,76,98,61,44,65,0,0,72,98,100,100,0,0,100,100,100,100,100,100,24,0,8
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,74,95,57,61,95,84,0,0,70,90,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,2,0,87,90,0,0,70,64,100,92,0,100,100,0,94,96,96,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,81,66,83,23,97,91,73,37,49,0,0,87,97,100,100,0,100,100,100,0,100,100,100,73,30,39
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,0,85,71,55,0,88,90,62,56,27,0,0,91,97,100,100,0,100,100,100,100,0,100,100,8,6,0
l36,15=0,0,0,0,0,54,0,0,0,0,64,0,0,0,83,0,0,93,75,83,70,0,0,86,45,73,47,43,0,0,98,99,95,100,0,97,96,93,100,100,0,100,0,85,0
l37,15=0,0,0,0,0,33,0,0,0,0,0,0,0,0,82,0,10,93,64,78,72,53,0,82,80,76,45,4,0,0,89,95,100,100,0,98,100,93,100,100,100,0,0,5,4
l38,15=0,0,0,0,0,0,0,0,0,0,56,3,0,0,81,0,27,33,80,89,68,66,62,79,97,93,91,77,0,0,0,65,3,21,0,36,0,0,56,0,0,0,0,93,92
l39,15=0,0,0,0,0,0,0,0,0,6,53,0,51,0,87,0,73,44,82,88,86,64,63,78,98,96,99,82,0,0,60,59,36,0,0,0,0,0,1,1,38,0,98,0,95
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,80,0,77,66,41,89,62,73,0,49,98,93,90,94,0,0,0,0,0,14,0,0,0,0,1,0,0,0,81,90,0
l41,15=0,0,0,0,0,0,0,59,0,0,77,17,41,67,97,0,78,99,100,88,99,64,0,97,99,100,99,98,0,0,85,5,0,56,0,0,0,0,55,1,19,0,97,97,99
l42,15=0,0,0,0,0,0,0,0,0,0,1,0,10,0,60,0,29,60,1,92,0,77,67,90,98,96,91,73,0,0,0,0,0,64,0,0,0,0,5,0,0,0,81,90,95
l43,15=0,0,0,0,0,0,0,0,0,0,8,0,14,0,52,0,46,57,58,59,60,58,51,89,91,91,97,89,0,0,0,0,53,65,0,70,0,0,62,31,0,0,95,95,63
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,0,63,0,49,93,61,84,67,58,99,28,99,89,0,0,0,0,52,2,0,0,0,0,1,0,0,9,97,90,99

