l3,13=97,96,33,0,98,99,98,97,93,77,90,87,87,88,85,0,64,47,0,22,0,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,49,0,0,0,0
l4,13=99,96,95,99,0,96,98,92,93,90,89,84,32,93,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,76,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,96,95,98,96,0,98,96,59,85,95,93,95,94,76,0,43,22,29,63,0,0,0,0,0,0,0,0,0,0,58,25,0,0,0,0,0,0,8,28,15,0,0,0,0
l6,13=97,95,95,96,96,96,0,96,93,92,95,97,95,93,90,0,92,36,88,90,24,0,0,0,64,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0
l7,13=97,96,94,98,95,96,98,0,94,93,91,97,95,94,97,0,92,19,88,90,0,23,5,79,85,75,72,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,13=91,93,95,93,95,67,98,98,0,93,91,97,93,80,98,0,90,19,88,64,4,11,32,43,60,51,72,70,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,1,0
l9,13=53,84,92,39,92,91,91,88,94,0,94,97,96,95,94,0,92,25,56,82,46,47,0,47,81,68,76,76,0,0,65,24,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,13=56,56,57,54,92,88,53,34,73,94,0,97,96,95,94,0,98,28,34,87,54,0,0,53,87,87,81,78,0,0,75,12,0,0,0,0,0,0,0,0,0,0,0,52,0
l11,13=85,90,92,47,92,88,91,93,92,95,93,0,96,95,94,0,85,23,63,78,40,47,0,40,75,0,79,77,0,0,59,28,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,13=48,90,92,74,77,93,91,91,92,93,95,97,0,95,94,0,93,20,91,90,91,15,15,42,86,85,78,76,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,91,92,67,92,93,91,97,80,95,95,97,96,0,94,0,93,19,90,71,39,28,41,48,82,79,76,64,0,0,47,23,0,0,0,0,0,0,0,0,10,0,12,50,0
l14,13=43,46,14,4,0,76,27,31,72,76,83,32,32,56,0,0,98,31,94,88,100,15,13,2,76,84,79,23,0,0,69,28,0,0,0,0,0,0,0,5,30,14,30,53,15
l15,13=73,57,50,50,18,76,79,70,74,93,95,93,96,95,99,0,0,89,94,94,98,58,46,76,80,75,77,77,0,0,72,48,0,0,0,0,0,0,0,0,43,0,0,53,49
l16,13=24,26,10,5,30,72,9,4,55,71,81,3,5,16,63,0,67,0,35,97,60,0,0,25,75,68,11,30,0,0,88,34,0,13,0,0,0,70,73,39,98,56,17,50,26
l17,13=0,0,10,0,23,72,28,30,65,76,84,31,57,58,99,0,98,59,0,99,100,41,18,47,77,77,73,69,0,0,71,29,0,0,0,0,0,0,0,41,42,9,30,52,27
l18,13=30,26,24,0,2,51,26,27,54,69,92,28,33,21,98,0,95,93,94,0,100,78,23,46,88,83,90,90,0,0,46,27,0,12,0,15,0,0,57,79,91,44,32,47,19
l19,13=0,0,14,0,0,0,16,1,22,67,85,23,57,49,99,0,98,93,94,99,0,43,24,56,97,92,89,58,0,0,83,25,0,0,0,0,0,0,51,68,92,32,29,54,62
l20,13=0,0,0,0,0,0,0,18,24,77,0,75,39,43,73,0,78,10,75,96,80,0,97,92,94,92,78,94,0,0,0,1,40,76,0,77,66,66,81,64,64,54,85,87,77
l21,13=0,0,0,0,0,0,0,50,80,21,0,0,81,80,73,0,87,4,80,89,88,94,0,90,96,82,86,93,0,0,0,0,77,76,0,0,0,0,84,0,0,0,87,0,87
l22,13=0,0,0,0,0,0,0,42,69,64,73,22,21,48,14,0,47,21,76,65,81,94,82,0,97,92,91,94,0,0,0,0,58,77,0,66,77,58,81,78,51,31,80,92,77
l23,13=0,0,0,0,0,0,16,32,17,72,68,18,77,53,79,0,81,22,83,82,98,82,90,91,0,92,92,89,0,0,0,14,75,67,0,62,51,29,89,29,31,75,96,98,87
l24,13=0,0,2,0,0,0,7,43,45,69,80,0,87,62,94,0,89,49,84,85,97,86,45,91,97,0,92,90,0,0,56,28,37,73,0,17,46,32,80,35,73,31,93,98,88
l25,13=0,0,1,0,0,0,0,24,66,47,56,39,35,44,87,0,23,6,43,80,81,46,43,92,97,92,0,70,0,0,36,0,74,65,0,68,60,52,57,65,8,40,96,96,88
l26,13=0,0,0,0,0,0,0,10,70,67,64,66,65,43,58,0,74,63,64,89,65,94,89,92,92,86,68,0,0,0,43,0,78,68,0,84,64,61,94,70,29,52,60,90,82
l27,13=0,20,1,1,37,83,23,2,16,54,78,14,17,14,35,0,60,93,25,90,56,0,0,0,0,56,32,21,0,0,0,100,31,25,0,31,35,52,91,54,98,25,0,0,0
l28,13=47,48,0,7,33,79,0,12,0,42,39,30,12,14,35,0,57,33,35,84,49,0,0,0,59,63,0,0,0,0,100,0,19,26,0,28,42,69,96,50,60,25,12,42,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,13,50,74,68,71,77,0,0,47,25,0,92,0,91,90,95,96,88,91,43,14,59,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,38,8,41,74,76,32,30,0,0,12,54,85,0,0,91,89,91,96,93,91,90,20,0,8
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,0,69,71,58,78,84,0,0,58,54,85,92,0,0,90,95,96,85,85,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,37,0,54,49,60,69,47,0,0,21,38,85,83,0,91,0,95,96,93,56,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,42,0,14,44,1,68,29,0,0,9,36,85,92,0,91,90,0,96,93,92,36,0,0,0
l34,13=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,38,19,33,6,44,90,67,26,58,0,0,36,92,85,92,0,91,90,95,0,93,98,95,0,15,16
l35,13=0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,28,20,90,45,12,0,44,74,38,37,33,0,0,49,73,85,92,0,33,90,94,96,0,98,95,12,44,0
l36,13=0,0,0,0,0,42,1,0,0,0,0,0,1,5,24,0,29,33,21,90,54,8,0,14,65,69,0,10,0,0,100,34,56,84,0,91,67,95,96,93,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,90,38,86,69,26,0,17,84,63,29,27,0,0,48,97,74,92,0,91,90,67,96,93,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,28,62,47,75,31,81,93,83,89,56,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,98,93
l39,13=0,0,0,0,0,0,0,6,0,6,62,16,0,52,88,0,31,41,72,61,45,40,0,82,93,77,84,79,0,0,0,13,18,0,0,0,0,0,8,34,0,0,98,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,38,75,58,53,80,51,30,74,83,82,87,80,0,0,0,0,0,0,0,0,0,0,46,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,66,3,25,43,63,0,50,89,85,90,97,53,31,82,95,89,88,71,0,0,49,0,13,0,0,0,0,0,43,0,47,26,97,98,93
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,42,0,7,83,78,79,47,89,94,85,91,66,0,0,0,0,2,0,0,0,0,0,61,7,0,0,97,98,88
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,8,0,52,0,40,0,46,68,34,77,53,84,87,86,87,80,0,0,0,0,40,51,0,34,14,0,0,0,0,2,96,98,38
l44,13=0,0,0,0,0,0,0,0,0,0,36,0,1,0,75,0,24,0,12,59,83,79,0,81,93,87,77,80,0,0,0,0,0,0,0,0,0,0,0,34,0,0,96,98,93

l0,14=0,100,100,100,99,100,100,98,98,99,100,99,97,98,75,0,95,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,100,99,100,100,97,96,77,97,99,97,98,95,0,92,80,59,60,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,99,0,99,98,98,100,97,99,99,100,99,97,96,95,0,95,93,84,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,99,100,100,97,98,78,100,40,88,48,18,0,64,40,57,0,0,0,0,0,0,0,0,0,0,0,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,85,100,0,98,100,75,98,83,100,83,58,98,90,0,82,68,37,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,99,100,100,99,0,100,97,91,99,100,99,68,98,98,0,94,69,59,60,10,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,30,0,0,0,0
l6,14=97,99,100,100,99,100,0,100,100,99,100,99,98,98,30,0,98,0,96,100,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,99,100,99,99,98,100,0,100,99,100,99,97,98,99,0,98,0,96,100,96,0,0,97,85,81,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,14=97,99,100,99,99,98,100,98,0,99,100,99,97,98,99,0,98,83,96,93,25,84,0,71,79,46,98,85,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,14=89,97,100,86,98,98,100,97,100,0,100,99,100,100,99,0,98,81,54,100,12,87,0,66,89,56,52,89,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,14=100,99,63,58,89,100,100,100,100,100,0,99,100,100,82,0,99,80,98,63,99,51,0,75,90,63,63,74,0,0,91,89,0,0,0,0,0,0,0,0,63,0,82,39,0
l11,14=83,99,100,28,99,98,100,99,100,100,100,0,100,100,99,0,98,67,96,100,94,88,0,63,79,55,53,81,0,0,61,80,0,0,0,0,0,0,0,0,0,0,0,46,46
l12,14=97,99,100,14,94,82,100,100,100,100,100,99,0,100,99,0,99,31,99,100,95,81,48,68,99,99,53,0,0,0,82,83,0,0,0,0,0,0,0,0,0,0,0,85,0
l13,14=90,100,100,16,99,100,100,100,100,100,100,99,100,0,99,0,99,27,97,62,87,55,0,0,89,63,36,83,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,59,1
l14,14=81,73,1,0,71,89,57,58,62,76,88,74,59,55,0,0,99,83,99,100,99,56,0,71,87,60,56,79,0,0,92,93,0,64,0,0,0,0,0,17,88,91,89,95,80
l15,14=81,82,52,41,67,91,93,61,61,84,100,77,100,93,99,0,0,54,99,63,100,97,0,68,54,61,58,89,0,0,99,94,0,10,0,0,0,0,4,0,0,0,67,84,89
l16,14=10,47,2,3,32,88,0,0,36,65,78,26,4,7,99,0,62,0,90,100,100,0,0,65,58,3,13,70,0,0,100,100,54,0,0,1,0,0,0,25,100,91,3,64,68
l17,14=32,66,24,34,67,95,97,61,62,68,100,99,100,61,99,0,99,100,0,100,100,0,52,75,90,87,61,87,0,0,97,100,0,46,0,0,0,0,0,0,0,80,96,97,97
l18,14=23,47,11,0,18,87,85,47,57,82,95,75,59,54,98,0,98,100,99,0,98,99,55,74,98,61,99,93,0,0,96,88,32,0,0,56,0,0,34,24,98,92,97,97,92
l19,14=0,0,0,0,0,91,2,61,31,5,99,77,60,59,99,0,99,100,99,100,0,100,1,77,99,100,72,92,0,0,99,99,0,0,0,0,0,0,0,60,99,98,69,91,98
l20,14=0,0,0,0,0,0,75,0,92,89,54,93,90,60,87,0,98,0,0,100,97,0,100,100,98,100,24,100,0,0,0,0,91,94,0,90,88,88,98,94,0,91,96,95,97
l21,14=0,0,0,0,0,0,0,12,0,2,0,0,96,0,46,0,0,0,97,99,44,100,0,99,98,98,98,100,0,0,0,0,97,0,0,0,0,0,75,0,0,0,95,2,5
l22,14=0,0,0,0,0,0,0,92,98,61,92,87,90,0,95,0,98,94,98,99,98,100,99,0,99,100,100,100,0,0,0,73,91,92,0,77,93,87,97,99,92,0,94,97,98
l23,14=0,0,0,0,0,0,0,71,74,87,90,89,96,91,96,0,74,97,97,99,98,98,99,100,0,100,100,100,0,0,74,87,96,95,0,95,88,88,97,76,2,98,97,96,98
l24,14=0,0,0,0,0,0,0,54,48,75,96,70,97,58,97,0,98,83,98,99,98,100,60,99,99,0,100,100,0,0,89,85,91,95,0,90,83,0,0,53,91,98,96,97,98
l25,14=0,0,0,0,0,0,0,55,97,73,90,93,89,50,97,0,98,95,93,99,98,13,99,99,99,100,0,100,0,0,6,0,97,92,0,95,88,92,86,85,0,91,97,97,98
l26,14=0,0,0,0,0,0,0,0,98,97,84,96,37,78,95,0,98,88,96,93,89,100,99,100,97,98,97,0,0,0,85,0,97,95,0,95,93,96,97,99,76,91,82,96,98
l27,14=0,57,0,57,89,100,6,0,43,76,84,29,27,19,99,0,99,100,62,63,72,0,0,0,46,25,0,82,0,0,0,100,63,66,0,90,87,53,29,27,100,100,0,65,0
l28,14=0,48,0,3,12,100,0,3,0,0,83,27,16,6,99,0,99,85,63,60,71,0,0,38,44,3,0,0,0,0,100,0,60,64,0,99,99,34,5,25,98,100,49,34,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,23,0,39,84,99,98,53,99,100,0,0,98,60,0,100,0,99,100,100,100,100,100,100,0,62,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,13,0,69,5,0,72,0,99,98,61,63,100,0,0,97,67,100,0,0,99,99,98,100,99,100,100,42,42,43
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,45,0,46,94,44,91,98,0,0,55,87,100,100,0,0,100,100,100,97,99,100,38,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,70,66,57,90,94,0,0,51,66,100,100,0,99,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,92,0,97,99,0,0,90,72,100,100,0,99,100,0,100,100,99,95,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,0,73,1,99,70,0,61,100,0,0,99,65,100,100,0,99,100,79,0,100,100,100,28,41,0
l35,14=0,0,0,0,0,49,0,0,0,0,0,0,0,0,97,0,0,99,57,95,70,72,0,99,62,26,41,100,0,0,100,68,100,100,0,98,100,73,100,0,100,100,0,62,0
l36,14=0,0,0,0,58,82,0,0,0,0,79,0,0,0,99,0,0,100,7,100,72,0,0,76,31,28,0,62,0,0,100,69,100,100,0,99,100,100,100,100,0,100,0,2,0
l37,14=0,0,0,0,0,4,0,0,0,0,0,0,0,0,97,0,0,96,62,100,70,69,0,0,70,29,30,93,0,0,100,69,100,100,0,99,100,53,100,100,100,0,2,15,0
l38,14=0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,5,81,97,77,88,45,82,97,94,97,13,0,0,0,68,0,18,0,66,0,0,10,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,17,31,0,0,50,53,53,94,0,83,89,64,95,83,87,0,93,97,97,98,77,0,0,79,1,86,5,0,0,0,0,19,28,0,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,17,0,0,85,0,83,81,86,93,89,89,0,95,96,94,93,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,16,0,0,50,84,63,87,1,90,0,86,98,90,93,98,89,0,91,98,96,97,99,0,0,86,85,44,0,0,0,0,0,0,11,62,88,97,99,93
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,0,0,89,93,89,98,89,95,98,96,97,99,0,0,0,0,86,79,0,5,4,0,0,0,0,0,98,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,32,0,23,0,75,0,0,82,0,89,80,96,73,97,88,97,97,96,0,0,0,0,81,79,0,84,0,0,72,49,0,38,97,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,64,0,91,0,91,0,79,96,94,98,63,97,98,97,98,99,0,0,0,0,0,1,0,0,0,0,0,0,0,82,97,97,98

l0,15=0,95,86,97,100,99,97,91,89,95,99,99,99,98,52,0,81,93,0,44,0,0,0,0,0,0,0,0,0,0,90,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=97,0,85,97,98,99,84,91,88,95,99,99,99,98,93,0,97,90,78,85,0,0,0,0,0,0,0,0,0,0,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=97,95,0,89,98,96,84,91,89,95,86,98,50,98,53,0,96,95,62,61,0,0,0,0,0,46,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,85,0,100,99,84,89,88,95,94,60,99,47,50,0,0,96,59,46,0,0,0,0,0,0,0,0,0,0,92,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,95,85,97,0,99,84,85,89,71,89,97,87,59,50,0,78,86,49,56,0,0,0,0,0,0,0,0,0,0,100,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=97,98,85,91,100,0,100,85,57,58,91,98,99,98,53,0,82,85,61,58,85,0,0,0,0,0,0,0,0,0,95,97,0,0,0,0,0,0,0,0,84,0,0,0,0
l6,15=97,81,85,91,98,99,0,91,89,95,99,99,99,98,84,0,97,96,82,73,85,19,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,95,85,80,98,96,84,0,100,98,99,99,99,98,94,0,97,95,82,93,98,99,0,94,0,93,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=97,93,85,89,98,92,84,100,0,95,99,99,98,98,95,0,97,82,82,93,86,55,0,94,93,86,92,93,0,0,82,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=98,95,97,91,98,96,100,100,96,0,100,100,100,100,95,0,97,91,82,93,79,54,0,68,0,94,85,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l10,15=73,93,82,58,57,99,100,86,100,99,0,100,100,100,54,0,80,94,100,59,89,0,0,74,94,98,96,94,0,0,81,4,0,0,0,0,0,0,0,0,83,0,93,88,90
l11,15=97,95,85,29,52,96,84,91,100,98,99,0,100,100,94,0,97,88,82,93,98,57,0,0,94,88,81,85,0,0,87,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,95,78,54,49,99,89,100,88,99,100,100,0,100,52,0,100,92,100,57,89,57,53,68,99,96,89,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,72,0
l13,15=99,98,82,49,59,99,100,100,100,99,100,100,100,0,93,0,100,94,60,92,0,47,2,62,81,95,30,92,0,0,76,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=61,87,79,41,48,64,69,82,62,55,83,93,90,53,0,0,100,100,100,88,100,0,0,70,90,97,93,90,0,0,87,95,0,52,0,0,0,0,0,43,82,72,90,84,86
l15,15=67,92,92,0,51,70,100,93,63,58,83,100,100,61,97,0,0,96,100,62,100,59,55,69,90,95,98,94,0,0,91,89,0,44,0,0,0,0,0,0,74,0,86,81,91
l16,15=36,78,92,53,47,62,93,82,53,28,48,76,96,55,97,0,84,0,100,100,100,57,0,38,61,92,94,76,0,0,100,98,78,55,0,43,0,0,79,93,99,99,85,61,48
l17,15=0,87,83,50,45,63,92,97,100,58,100,100,100,56,97,0,100,100,0,100,100,59,52,69,99,99,93,87,0,0,93,92,0,0,0,0,0,0,0,0,91,83,97,77,87
l18,15=23,70,75,38,47,55,70,92,64,60,88,99,96,60,97,0,84,100,100,0,100,63,61,78,98,98,99,98,0,0,89,50,51,53,0,37,0,0,85,80,99,0,99,100,99
l19,15=0,0,0,0,0,62,83,92,62,26,90,99,96,32,97,0,100,100,100,100,0,63,43,78,99,99,99,81,0,0,99,97,0,0,0,0,0,0,85,93,99,99,91,91,99
l20,15=0,0,0,0,0,0,39,95,70,60,0,92,95,66,3,0,97,61,93,97,91,0,100,99,97,98,90,100,0,0,0,0,95,96,0,72,94,85,92,75,0,74,92,86,93
l21,15=0,0,0,0,0,0,0,61,0,1,0,0,97,63,0,0,96,0,92,99,71,100,0,99,98,94,97,100,0,0,0,0,95,0,0,0,64,0,19,0,0,0,92,84,85
l22,15=0,0,0,0,0,0,0,89,63,54,92,0,97,44,96,0,97,95,93,99,97,100,95,0,99,99,98,100,0,0,0,0,96,77,0,0,96,76,92,89,90,94,99,82,85
l23,15=0,0,0,0,0,0,0,0,76,0,89,90,97,88,96,0,94,91,97,97,97,97,97,99,0,99,99,95,0,0,92,67,97,99,0,94,61,70,91,77,79,77,98,98,99
l24,15=0,0,2,0,0,0,0,85,53,79,96,90,99,97,96,0,97,90,99,98,100,100,97,99,99,0,99,98,0,0,95,85,92,99,0,96,85,0,92,0,96,96,99,98,99
l25,15=0,0,0,0,0,0,0,67,85,22,92,65,91,17,96,0,96,90,79,99,100,92,94,99,99,99,0,95,0,0,0,0,95,89,0,41,85,78,87,89,33,83,97,98,92
l26,15=0,0,0,0,0,0,0,83,85,80,85,80,0,91,94,0,96,83,72,91,48,100,99,99,98,97,96,0,0,0,0,0,97,96,0,67,78,88,92,76,89,68,96,82,98
l27,15=35,83,77,60,59,70,83,0,55,0,46,81,94,52,56,0,85,100,42,31,100,0,0,0,61,90,0,0,0,0,0,98,85,58,0,51,53,50,93,100,100,100,0,56,0
l28,15=11,43,0,1,49,70,0,25,40,0,0,82,0,51,56,0,85,100,42,31,100,0,0,0,57,93,0,0,0,0,100,0,87,59,0,51,57,54,93,100,100,100,88,56,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,100,85,99,99,84,99,100,0,0,60,98,0,100,0,100,100,100,100,100,100,100,7,59,0
l30,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,80,99,13,97,0,100,0,99,98,98,98,98,0,0,97,97,100,0,0,100,100,100,100,100,100,100,0,57,52
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,42,0,0,96,64,68,74,0,0,94,89,100,100,0,0,100,100,100,100,100,100,67,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3,99,72,80,99,87,0,0,88,97,100,100,0,100,0,100,100,100,99,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,79,74,0,68,87,0,0,63,74,100,97,0,100,100,0,98,97,97,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,61,84,100,0,60,61,97,98,83,0,0,60,58,100,100,0,100,100,100,0,100,100,100,50,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,76,0,30,100,63,0,47,61,0,99,82,0,0,60,58,100,100,0,100,100,100,100,0,100,100,1,0,0
l36,15=0,0,0,0,0,70,0,0,0,0,54,0,0,0,57,0,79,77,63,62,100,0,0,60,61,98,63,82,0,0,60,58,99,100,0,90,61,62,100,100,0,100,0,7,0
l37,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,77,42,0,100,63,0,60,61,98,99,77,0,0,100,98,100,100,0,100,100,62,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,85,0,53,52,70,89,53,85,59,77,97,86,85,86,0,0,0,54,1,0,0,32,0,0,0,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,3,53,0,61,0,95,0,74,84,69,99,80,85,79,76,98,94,98,89,0,0,25,49,24,1,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,65,52,54,89,67,89,31,18,98,86,87,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,98,0
l41,15=0,0,0,0,0,0,29,0,0,0,80,36,61,83,96,0,85,99,99,99,100,85,0,95,99,98,98,95,0,0,86,0,0,0,0,0,0,0,77,0,77,0,99,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,65,0,71,0,36,55,57,91,7,93,66,93,98,98,89,94,0,0,0,0,0,67,0,21,0,0,0,0,0,0,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,5,67,0,54,53,52,68,62,86,62,91,57,90,95,93,0,0,0,0,53,71,0,58,0,0,51,52,0,0,96,95,95
l44,15=0,0,0,0,0,0,0,0,0,0,2,0,41,0,61,0,54,0,30,91,56,93,53,84,98,67,98,93,0,0,0,0,51,0,0,0,0,0,0,0,0,5,99,84,99

