l3,13=97,87,97,0,88,92,86,86,87,63,21,91,93,74,14,0,75,46,0,3,0,0,0,0,0,0,0,0,0,0,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,87,97,92,0,92,87,64,88,72,52,95,92,91,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,88,97,92,88,0,90,88,87,70,69,95,98,93,16,0,41,45,31,17,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,13=97,88,97,92,88,92,0,93,89,71,66,92,98,87,0,0,85,75,86,73,0,0,0,0,18,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=97,88,97,91,73,92,91,0,89,75,68,97,98,97,87,0,95,17,92,76,0,15,9,78,81,88,55,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0
l8,13=96,87,97,89,84,89,90,94,0,74,59,97,97,43,87,0,93,79,90,20,0,0,33,38,0,22,62,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0
l9,13=52,76,70,80,83,87,77,71,86,0,80,97,98,97,62,0,94,83,57,40,29,37,0,41,33,30,65,79,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,13=53,32,32,69,81,89,88,91,52,89,0,97,98,97,30,0,99,89,41,34,43,0,0,45,34,34,86,79,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,16,0
l11,13=92,84,95,84,83,87,77,90,89,90,90,0,98,97,87,0,94,0,90,29,4,32,0,31,30,0,89,83,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,13=67,84,70,84,81,87,79,86,84,81,91,97,0,97,86,0,96,19,92,75,56,1,12,38,53,64,78,76,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,57,85,84,81,87,79,92,51,90,90,97,98,0,58,0,96,65,90,23,28,2,38,41,33,32,76,45,0,0,14,22,0,0,0,0,0,0,0,0,0,0,7,31,0
l14,13=48,25,9,40,3,80,23,82,53,40,40,58,58,37,0,0,99,92,95,35,94,68,32,0,33,34,85,49,0,0,32,38,0,0,0,0,0,0,3,20,89,86,86,35,5
l15,13=51,36,32,81,35,65,82,85,83,86,91,76,98,94,88,0,0,89,95,92,94,44,67,43,55,58,74,89,0,0,56,49,0,0,0,0,0,0,0,0,0,73,2,30,3
l16,13=10,14,2,12,0,50,59,20,16,17,47,10,40,11,30,0,85,0,42,61,48,0,0,35,31,33,0,44,0,0,60,44,4,1,0,0,0,4,31,27,99,95,1,12,6
l17,13=0,1,0,12,0,83,81,88,52,44,46,58,71,37,88,0,99,97,0,86,98,68,67,47,35,34,86,85,0,0,33,40,0,0,0,0,0,0,0,52,87,25,88,34,31
l18,13=18,14,29,0,2,45,78,85,39,35,50,58,62,36,86,0,96,98,95,0,97,92,88,49,35,62,94,93,0,0,30,39,25,5,0,0,0,0,25,83,97,93,91,26,33
l19,13=0,3,2,0,3,23,15,35,24,34,49,45,73,36,88,0,99,99,95,99,0,84,80,66,96,96,91,87,0,0,56,37,0,21,0,0,0,0,68,76,92,84,90,35,32
l20,13=0,0,0,0,0,0,0,40,8,45,0,76,60,23,74,0,84,56,82,98,85,0,98,94,91,95,87,95,0,0,0,0,49,83,0,10,39,68,82,47,44,61,87,72,46
l21,13=0,0,0,0,0,0,0,22,71,3,0,0,85,88,72,0,91,0,86,93,90,94,0,91,95,91,93,94,0,0,0,0,80,31,0,17,0,0,79,0,0,0,80,7,90
l22,13=0,0,0,0,0,0,0,55,66,18,73,15,67,51,20,0,75,76,85,87,88,93,89,0,96,96,95,95,0,0,0,0,48,49,0,51,78,52,75,71,0,69,85,86,83
l23,13=0,0,0,0,0,0,1,57,14,68,61,43,84,71,72,0,89,73,90,94,97,90,92,93,0,96,96,92,0,0,0,1,80,49,0,74,2,0,80,61,75,76,92,97,88
l24,13=0,14,0,0,0,0,54,71,35,51,63,0,91,56,86,0,92,83,89,97,97,92,85,93,96,0,96,92,0,0,25,34,70,83,0,50,56,7,82,43,85,76,87,96,91
l25,13=0,0,0,0,0,0,0,0,56,25,62,53,60,43,82,0,40,47,52,95,75,71,86,93,96,96,0,78,0,0,24,0,82,28,0,84,55,51,64,57,60,65,92,98,62
l26,13=0,0,0,0,0,0,0,54,64,48,27,69,74,23,48,0,82,70,72,91,70,93,95,94,94,93,76,0,0,0,34,12,86,81,0,85,86,50,87,69,23,68,87,89,90
l27,13=12,0,0,20,39,19,26,2,0,15,43,28,54,14,29,0,83,99,12,26,44,0,0,0,2,16,32,21,0,0,0,95,34,7,0,47,36,16,32,32,99,96,5,0,0
l28,13=1,24,4,30,28,33,0,18,0,10,0,46,22,15,30,0,80,99,42,28,33,0,0,0,6,18,0,2,0,0,98,0,29,8,0,38,57,33,86,77,99,96,15,4,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,27,35,46,77,75,78,75,0,0,65,27,0,94,0,88,93,93,93,88,91,70,29,11,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,23,81,5,68,68,80,35,53,0,0,49,39,91,0,0,88,93,91,93,89,91,91,26,4,2
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,63,73,48,78,84,0,0,47,35,91,94,0,0,93,93,93,74,86,91,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,68,6,55,75,77,0,0,31,51,91,60,0,88,0,93,93,89,62,91,6,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,44,0,0,63,23,0,0,7,35,91,80,0,88,93,0,90,75,77,35,0,0,0
l34,13=0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,27,0,16,14,73,25,70,88,77,41,56,0,0,52,53,91,94,0,88,93,93,0,89,99,96,0,0,6
l35,13=0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,32,10,66,36,70,0,73,27,16,50,45,0,0,87,51,91,94,0,85,93,93,93,0,99,96,33,8,0
l36,13=0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,93,9,25,39,5,0,0,27,27,35,14,0,0,97,50,88,92,0,87,57,66,93,89,0,96,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,50,61,7,71,31,29,0,36,47,27,44,35,0,0,61,76,53,94,0,88,93,33,93,89,99,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,1,0,17,0,0,0,73,0,0,11,81,87,82,81,22,83,95,90,94,89,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,98,95
l39,13=0,0,0,0,0,0,0,42,15,8,34,44,0,33,82,0,69,93,84,26,41,75,0,83,95,90,94,90,0,0,0,31,42,0,0,0,0,0,0,56,0,32,92,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,81,55,77,55,63,73,82,89,90,83,84,0,0,0,0,0,0,0,0,0,0,45,0,0,0,92,97,0
l41,13=0,0,0,0,0,0,0,21,12,0,53,16,55,33,28,0,84,95,93,97,97,81,80,90,96,95,94,87,0,0,2,0,1,0,0,0,0,0,0,0,35,75,94,99,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,74,79,27,95,81,88,77,91,95,94,94,86,0,0,0,0,0,37,0,0,47,0,58,0,0,0,92,97,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,58,0,69,0,74,7,61,84,70,89,71,90,85,89,91,79,0,0,0,0,64,54,0,4,71,0,40,0,0,0,92,97,82
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,13,0,75,0,70,65,18,7,83,88,5,88,95,90,88,81,0,0,0,0,0,35,0,0,0,0,0,0,0,50,92,97,95

l0,14=0,100,100,100,100,100,100,100,100,99,100,100,96,100,68,0,88,7,90,70,0,0,0,0,0,0,0,0,0,0,22,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,99,100,100,100,100,0,0,92,100,87,87,0,0,0,0,0,0,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,100,99,100,100,100,100,19,0,55,99,93,79,0,0,0,0,0,16,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,100,72,97,98,95,99,99,99,39,0,52,85,91,0,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,62,100,98,88,99,96,100,42,0,51,6,85,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,100,99,100,100,87,100,57,0,53,95,96,70,51,0,0,0,0,0,0,0,0,0,94,63,0,0,0,0,0,0,0,0,0,1,0,0,0
l6,14=99,100,100,100,100,100,0,100,100,96,100,100,100,97,53,0,97,94,100,100,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,100,100,100,0,100,99,100,100,100,100,98,0,97,0,100,99,87,0,0,97,23,54,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l8,14=99,100,100,100,100,100,100,100,0,99,100,100,100,100,98,0,97,99,100,90,0,61,0,98,59,49,94,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l9,14=99,100,100,100,100,100,78,100,100,0,100,100,100,100,96,0,97,98,72,100,4,58,0,89,60,60,75,95,0,0,93,53,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,14=99,99,100,94,99,100,100,99,100,100,0,100,100,100,61,0,96,100,100,79,63,24,0,99,63,64,77,85,0,0,96,62,0,0,0,0,0,0,0,0,55,0,91,0,0
l11,14=99,100,100,100,100,100,100,100,100,100,100,0,100,100,98,0,97,95,100,100,63,60,0,87,59,57,77,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l12,14=99,100,100,100,100,100,100,100,100,100,100,100,0,100,98,0,97,89,100,99,62,51,88,95,99,100,75,15,0,0,90,58,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,14=99,100,100,100,100,100,100,100,99,100,100,100,100,0,74,0,97,97,100,78,60,47,0,0,62,62,3,94,0,0,90,51,0,0,0,0,0,0,0,0,0,0,0,98,38
l14,14=96,45,93,10,94,95,30,59,65,87,83,95,99,70,0,0,97,98,100,78,95,16,3,97,60,60,76,94,0,0,96,60,0,54,0,0,0,0,0,37,33,23,94,94,92
l15,14=96,97,81,92,96,95,63,62,64,100,99,100,100,80,98,0,0,97,100,78,63,62,0,97,45,59,74,96,0,0,99,60,0,0,0,0,0,0,0,4,0,0,0,97,94
l16,14=0,73,55,59,2,95,33,10,52,58,84,87,94,24,61,0,38,0,100,100,63,0,0,97,60,14,36,65,0,0,100,64,49,0,0,3,0,0,59,68,64,35,59,80,92
l17,14=87,80,61,90,90,95,64,61,66,55,100,100,100,73,98,0,97,100,0,100,100,0,94,99,63,68,77,95,0,0,99,64,0,0,0,0,0,0,51,0,31,42,99,99,92
l18,14=0,73,58,0,57,97,65,54,65,98,99,98,99,69,96,0,65,100,100,0,99,99,98,99,97,84,100,97,0,0,98,62,46,0,0,0,0,0,91,68,62,60,97,98,99
l19,14=0,0,0,0,0,95,0,60,36,44,98,98,99,70,98,0,93,100,100,100,0,62,0,99,99,100,78,93,0,0,99,63,0,0,0,0,0,0,26,68,62,45,97,98,99
l20,14=0,0,0,0,0,0,0,20,84,85,28,94,88,81,81,0,94,0,5,98,97,0,100,99,97,100,99,99,0,0,0,0,87,98,0,0,93,86,98,91,43,80,97,98,99
l21,14=0,0,0,0,0,0,0,27,0,7,0,0,99,0,76,0,0,0,98,98,33,100,0,99,97,97,100,98,0,0,0,0,98,0,0,49,0,0,83,0,0,0,94,0,88
l22,14=0,0,0,0,0,0,0,14,94,68,99,83,93,9,89,0,96,96,99,99,99,100,99,0,99,100,100,99,0,0,0,51,96,91,0,89,98,92,89,98,60,0,98,98,99
l23,14=0,0,0,0,0,0,0,3,56,96,99,91,99,93,96,0,58,97,98,98,98,99,98,99,0,100,100,97,0,0,58,93,98,99,0,98,91,89,97,88,91,97,97,98,99
l24,14=0,0,0,0,0,1,31,33,70,97,99,95,99,98,96,0,93,98,98,98,99,100,98,99,99,0,100,99,0,0,97,58,90,70,0,96,98,0,98,62,62,72,98,99,98
l25,14=0,0,0,0,0,0,0,40,96,83,95,92,95,26,96,0,92,92,98,98,98,88,95,99,99,99,0,97,0,0,0,0,98,93,0,98,91,89,92,69,0,81,97,98,97
l26,14=0,0,0,0,0,0,0,0,94,95,82,98,80,87,96,0,94,84,98,98,89,100,98,99,97,97,100,0,0,0,45,0,98,99,0,98,98,90,98,98,76,96,97,98,99
l27,14=88,4,0,64,99,98,11,10,0,83,99,7,100,63,39,0,62,100,100,79,63,0,0,0,44,34,1,25,0,0,0,100,56,71,0,88,62,51,89,70,100,100,41,76,0
l28,14=57,67,0,55,52,99,0,0,0,13,95,34,100,57,57,0,37,100,100,79,63,0,0,75,60,20,0,0,0,0,100,0,51,58,0,93,64,47,2,54,64,63,50,50,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,56,0,41,77,96,97,97,100,98,0,0,97,92,0,100,0,100,100,100,100,100,100,100,0,85,7
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,22,11,0,0,98,0,89,97,64,64,69,0,0,98,77,100,0,0,100,100,99,100,99,100,100,48,9,0
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,68,87,40,83,83,0,0,48,80,100,100,0,0,100,100,100,96,100,100,46,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,89,80,76,63,57,0,0,53,84,100,100,0,100,0,100,100,100,78,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,75,77,0,79,78,0,0,73,77,100,90,0,100,100,0,82,95,83,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,88,0,99,38,73,99,61,59,70,0,0,100,0,100,100,0,100,100,64,0,100,100,100,20,0,0
l35,14=0,0,0,0,0,45,0,0,0,0,0,0,0,0,51,0,32,71,0,98,98,98,0,99,97,55,64,68,0,0,99,97,100,100,0,92,99,90,100,0,100,100,0,73,0
l36,14=0,0,0,0,0,15,0,0,0,0,75,0,11,0,31,0,11,100,68,79,63,10,0,83,58,39,0,53,0,0,100,64,100,100,0,100,60,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,67,0,0,0,0,0,0,0,0,27,0,12,72,78,100,44,53,0,22,62,37,47,58,0,0,100,100,100,100,0,100,99,54,100,100,100,0,35,0,3
l38,14=0,0,0,0,0,0,0,0,0,0,86,0,19,0,90,0,0,65,97,98,95,96,86,95,97,97,100,94,0,0,0,1,0,47,0,39,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,34,21,0,0,47,92,65,90,0,55,93,96,97,57,57,0,94,92,97,99,93,0,0,95,4,57,0,0,0,0,0,0,25,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,86,96,94,93,94,0,94,95,95,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,35,98,84,98,72,96,0,91,98,98,98,98,96,0,99,98,97,100,97,0,0,25,13,92,0,0,0,0,0,0,5,97,91,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,0,0,93,97,98,93,97,94,99,97,97,99,97,0,0,0,0,88,60,0,0,88,0,0,0,0,0,97,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,58,0,86,0,0,83,37,94,89,97,71,99,97,97,100,97,0,0,0,0,84,89,0,85,43,0,66,6,0,35,97,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,90,0,89,62,88,95,95,95,81,96,97,97,98,96,0,0,0,0,0,67,0,0,0,0,67,0,0,77,97,98,99

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,93,0,0,62,95,82,0,0,0,0,0,0,0,0,0,0,98,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,80,100,100,100,87,100,100,100,95,0,100,91,97,96,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,93,100,100,100,100,100,100,74,100,100,100,67,0,69,63,98,100,0,0,0,0,0,19,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,91,0,100,100,100,100,100,100,100,100,100,99,66,0,0,63,98,33,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,66,0,66,96,100,67,0,58,62,90,79,0,0,0,0,0,0,0,0,0,0,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,87,100,100,100,100,67,0,62,57,97,75,56,0,0,0,0,0,0,0,0,0,70,99,0,0,0,0,0,0,0,0,82,10,0,0,0
l6,15=100,97,100,100,100,100,0,100,100,100,100,100,100,100,97,0,100,96,100,93,10,4,0,0,7,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,97,0,100,96,100,100,100,97,0,98,14,96,90,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,97,0,100,74,100,100,92,96,0,98,96,44,100,98,0,0,69,96,0,0,0,0,0,0,0,0,0,0,10,31,0
l9,15=100,100,100,100,91,100,100,100,100,0,100,100,100,100,86,0,89,64,100,100,54,59,0,98,19,66,54,100,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,71,0
l10,15=98,93,60,62,68,100,100,93,100,100,0,100,100,100,70,0,82,61,100,97,53,0,0,98,96,71,66,75,0,0,88,0,0,0,0,0,0,0,0,0,40,0,94,92,88
l11,15=100,100,100,90,91,100,100,100,100,100,100,0,100,100,84,0,100,60,100,100,100,60,0,86,97,56,58,69,0,0,98,95,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,15=100,100,60,76,69,100,100,100,100,100,100,100,0,100,73,0,100,63,100,99,60,61,82,97,99,64,61,33,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,15=100,100,80,62,100,100,100,100,100,100,100,100,100,0,93,0,100,62,99,97,20,0,0,1,96,58,27,76,0,0,65,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=95,75,56,51,71,97,82,98,98,68,54,66,95,97,0,0,100,63,100,100,59,51,0,98,95,59,59,76,0,0,98,100,0,49,0,0,0,0,0,43,66,18,95,98,85
l15,15=7,99,61,17,72,98,97,100,99,61,62,76,100,100,97,0,0,62,100,98,60,60,76,99,96,59,59,76,0,0,100,100,0,57,0,0,0,0,1,68,82,75,98,99,92
l16,15=50,28,60,62,72,96,95,98,48,65,61,41,99,86,97,0,64,0,100,100,100,42,0,62,97,35,61,52,0,0,100,100,89,58,0,0,0,0,95,99,100,98,15,96,60
l17,15=52,92,50,57,26,92,90,98,98,65,100,100,100,97,97,0,100,100,0,100,100,58,77,98,99,100,94,60,0,0,100,100,0,0,0,0,0,0,7,0,97,69,98,99,80
l18,15=47,63,57,19,64,95,88,100,99,68,61,66,100,97,95,0,63,100,100,0,99,61,83,99,96,59,100,77,0,0,97,94,37,93,0,0,0,0,94,91,99,93,98,100,94
l19,15=0,0,0,0,0,97,51,100,97,68,60,67,98,66,94,0,100,100,100,100,0,60,27,99,99,100,99,47,0,0,100,98,1,0,0,0,0,0,95,98,99,99,98,99,95
l20,15=0,0,0,0,0,0,68,96,75,47,18,91,91,94,52,0,93,61,92,97,91,0,100,99,95,100,89,100,0,0,0,0,92,95,0,0,88,73,91,80,0,52,94,96,90
l21,15=0,0,0,0,0,0,0,57,0,0,0,0,94,0,40,0,93,13,92,98,77,99,0,99,98,98,97,100,0,0,0,0,92,0,0,0,80,0,0,0,0,0,94,96,20
l22,15=0,0,0,0,0,0,0,88,92,61,96,19,89,80,89,0,88,62,87,98,98,98,97,0,99,99,99,100,0,0,0,6,95,71,0,44,93,74,92,85,70,69,94,70,73
l23,15=0,0,0,0,0,0,0,39,86,0,95,48,97,86,93,0,96,99,97,97,97,97,97,100,0,100,100,98,0,0,91,77,96,95,0,97,0,60,85,85,79,81,98,99,97
l24,15=0,0,1,0,0,0,0,96,5,94,97,79,96,96,95,0,85,50,99,93,99,98,83,100,99,0,100,99,0,0,87,47,83,81,0,93,94,0,94,46,88,93,98,99,86
l25,15=0,0,0,0,0,0,0,86,92,7,95,33,84,0,87,0,92,96,79,97,99,93,97,99,99,100,0,89,0,0,0,0,91,68,0,68,91,45,61,82,52,80,98,99,90
l26,15=0,0,0,0,0,6,0,95,91,91,92,45,69,86,71,0,82,54,78,96,75,99,100,100,98,98,99,0,0,0,0,1,96,84,0,84,50,67,93,82,81,74,97,96,97
l27,15=57,0,61,63,72,97,91,0,56,21,37,67,62,61,53,0,62,100,100,100,60,0,0,0,61,46,3,0,0,0,0,100,89,52,0,41,57,69,96,63,100,86,0,93,0
l28,15=52,30,0,62,73,100,0,0,56,2,19,66,12,59,93,0,62,100,100,100,60,0,0,7,60,35,0,0,0,0,100,0,90,58,0,41,58,71,96,63,100,100,88,85,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,27,0,98,84,99,98,96,99,99,0,0,80,98,0,100,0,100,100,100,100,100,99,100,88,83,7
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,72,97,0,98,0,98,0,60,61,73,59,65,0,0,51,95,100,0,0,100,100,100,100,100,100,100,0,17,49
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,51,69,87,88,89,0,0,81,86,100,100,0,0,100,100,100,100,100,100,60,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,46,96,2,87,97,83,0,0,81,94,100,100,0,100,0,100,100,100,95,100,0,0,2
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,63,44,0,78,77,0,0,75,74,100,98,0,100,100,0,97,96,89,92,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,98,51,98,0,63,61,47,30,62,0,0,94,98,100,100,0,100,100,100,0,100,100,100,1,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,57,100,0,98,57,61,0,63,63,39,90,52,0,0,100,99,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,91,0,0,0,0,8,0,29,0,52,0,55,100,100,100,61,0,0,63,61,46,33,52,0,0,98,99,90,100,0,99,93,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,56,0,0,0,0,0,0,0,0,22,0,47,100,78,93,69,41,0,58,54,53,33,43,0,0,100,99,100,100,0,100,100,71,100,100,100,0,0,0,8
l38,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,67,0,52,40,83,93,64,86,61,92,96,96,92,87,0,0,0,60,57,0,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,1,0,0,49,0,39,0,89,0,78,76,84,95,87,87,59,59,96,93,90,82,0,0,66,61,45,0,0,0,0,0,0,0,0,0,98,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,83,0,0,0,76,0,77,69,59,92,84,88,1,75,95,88,80,91,0,0,0,0,0,14,0,0,0,0,0,0,0,0,98,92,0
l41,15=0,0,0,0,0,0,7,2,84,0,95,71,53,96,93,0,78,99,96,98,99,87,0,96,98,99,99,97,0,0,86,0,0,0,0,0,0,0,88,0,57,0,98,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,1,0,69,0,55,0,54,45,37,93,65,81,64,95,98,98,72,83,0,0,0,0,55,54,0,41,2,0,4,0,0,0,98,99,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,4,1,63,0,26,40,21,60,59,62,57,93,68,90,91,88,0,0,0,0,54,50,0,67,0,0,59,35,0,0,96,96,80
l44,15=0,0,0,0,0,0,0,0,0,0,6,0,27,0,65,0,59,8,0,91,54,86,60,87,98,90,99,85,0,0,0,0,54,0,0,0,0,0,0,0,0,0,98,98,97

