l3,13=77,91,89,0,99,92,89,86,63,23,47,51,89,68,21,0,65,70,0,26,0,0,0,0,0,0,0,0,0,0,23,53,0,0,0,0,0,0,0,0,19,0,0,0,0
l4,13=96,91,89,95,0,92,89,89,87,77,55,93,71,69,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=78,91,89,95,99,0,89,86,63,42,87,62,63,34,12,0,66,65,41,18,11,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,47,52,0,0,0,0
l6,13=96,90,89,88,97,92,0,88,94,73,83,87,90,69,49,0,86,64,62,79,0,0,0,0,42,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,90,82,89,92,92,89,0,94,93,83,93,90,91,89,0,86,61,90,84,0,5,8,74,73,75,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=95,90,89,83,94,88,89,88,0,94,83,93,90,53,90,0,86,74,89,28,23,48,33,50,13,18,83,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=90,86,79,54,92,86,84,70,93,0,83,93,90,91,86,0,86,83,51,51,33,81,0,47,51,29,75,80,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=60,31,29,81,90,89,84,84,54,90,0,93,90,91,34,0,92,85,49,31,36,0,0,50,30,30,82,73,0,0,34,51,0,0,0,0,0,0,0,0,0,0,0,34,0
l11,13=89,30,81,77,92,87,84,85,94,94,84,0,90,91,87,0,83,0,62,29,20,73,0,27,22,0,82,80,0,0,33,50,0,0,0,0,0,0,0,0,0,0,0,37,0
l12,13=60,86,75,79,89,86,84,83,90,89,91,93,0,91,86,0,90,85,91,51,35,55,17,20,30,39,76,70,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,14,0
l13,13=75,53,81,82,93,87,84,83,54,94,89,93,90,0,54,0,89,57,92,28,26,46,62,45,30,29,74,66,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,39,0
l14,13=25,30,2,50,11,49,49,60,55,52,49,55,65,33,0,0,92,95,95,32,100,83,3,10,24,31,89,88,0,0,38,56,12,0,0,0,0,0,17,0,81,81,51,42,15
l15,13=21,35,27,81,42,50,54,79,89,89,91,66,90,90,97,0,0,87,95,92,92,76,35,14,24,53,77,87,0,0,55,55,0,11,0,0,0,0,0,0,52,19,29,16,14
l16,13=0,21,2,41,0,82,48,18,17,7,47,0,27,0,36,0,75,0,53,51,39,0,0,12,18,17,72,80,0,0,40,61,0,16,0,0,1,14,62,88,94,94,0,43,8
l17,13=0,0,0,0,0,37,49,71,54,20,37,43,70,48,97,0,92,98,0,98,100,76,34,33,23,29,82,72,0,0,38,58,0,3,0,0,0,0,3,30,75,67,29,17,0
l18,13=18,14,21,34,0,37,76,48,37,39,51,52,65,13,97,0,91,97,94,0,99,95,90,87,16,32,93,95,0,0,39,57,0,14,0,7,7,0,74,86,96,89,89,41,17
l19,13=0,0,19,0,0,29,0,0,40,48,53,43,71,23,97,0,92,99,95,98,0,82,49,72,92,94,92,88,0,0,57,54,0,9,0,0,0,0,27,85,92,83,88,62,29
l20,13=0,0,0,0,0,0,0,52,36,74,0,73,28,37,81,0,74,48,72,95,79,0,99,90,89,92,87,95,0,0,0,16,0,83,0,45,75,79,82,38,0,3,77,39,85
l21,13=0,0,0,0,0,0,0,57,82,1,0,1,75,78,44,0,82,1,84,93,88,98,0,90,91,89,93,95,0,0,0,0,68,86,0,68,0,0,84,0,0,0,83,62,91
l22,13=0,0,0,0,0,0,0,64,73,68,69,38,59,67,32,0,72,69,77,95,86,97,93,0,92,93,94,95,0,0,0,30,81,77,0,66,79,77,79,83,0,71,82,95,42
l23,13=0,0,0,0,0,0,63,68,16,76,69,47,78,65,84,0,77,74,89,45,97,94,94,91,0,94,94,94,0,0,33,38,83,77,0,76,11,38,78,79,76,80,89,96,91
l24,13=0,0,3,0,0,0,1,73,21,77,72,0,88,48,97,0,88,79,91,94,97,97,86,91,92,0,94,95,0,0,32,47,87,80,0,51,46,0,80,82,85,66,88,95,96
l25,13=0,0,10,0,0,0,0,58,74,40,46,54,55,27,93,0,65,63,54,94,90,90,91,91,92,94,0,85,0,0,33,17,84,35,0,81,51,65,76,83,63,79,89,95,92
l26,13=0,0,0,0,0,0,0,57,67,69,59,71,67,56,75,0,85,72,71,95,74,95,98,91,90,89,90,0,0,0,36,0,91,86,0,86,81,78,93,83,60,57,74,83,90
l27,13=12,16,0,8,65,1,69,14,0,7,38,44,26,0,3,0,75,99,23,0,6,0,0,0,13,15,69,34,0,0,0,99,53,18,0,18,27,48,88,94,100,97,0,0,0
l28,13=3,17,0,47,59,82,0,4,0,14,40,48,13,1,3,0,75,99,53,0,4,14,0,15,15,17,33,0,0,0,97,0,0,19,0,18,29,84,94,88,100,97,55,35,4
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,58,79,78,75,83,0,0,67,0,0,92,0,90,91,94,94,94,91,75,0,29,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,17,7,2,52,40,52,47,51,72,83,0,0,79,82,93,0,0,90,82,93,94,94,90,92,8,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,64,71,68,73,70,0,0,79,72,93,92,0,0,91,94,91,80,82,87,2,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,54,0,74,8,34,66,64,0,0,46,79,93,87,0,90,0,94,94,94,87,93,7,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,72,0,67,4,0,65,62,0,0,56,73,93,82,0,90,91,0,94,84,84,73,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,83,10,27,4,58,41,54,49,48,71,91,0,0,90,94,93,92,0,90,91,94,0,94,100,97,0,59,7
l35,13=0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,91,19,30,3,36,0,34,14,15,79,81,0,0,92,56,93,92,0,31,91,94,94,0,100,97,29,30,0
l36,13=0,0,0,0,0,55,0,0,0,0,0,0,3,0,3,0,35,99,17,21,5,0,0,0,16,18,70,5,0,0,97,63,74,91,0,90,42,94,94,94,0,97,46,0,0
l37,13=0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,32,97,16,29,3,0,0,27,46,14,76,60,0,0,94,98,70,92,0,90,91,82,94,94,100,0,56,29,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,5,0,83,0,60,0,50,85,75,80,35,85,90,87,93,77,0,0,0,16,0,0,0,0,0,0,0,1,0,1,0,96,96
l39,13=0,0,0,0,0,0,0,0,0,0,23,32,12,16,72,0,51,81,41,28,29,55,0,70,90,75,93,80,0,0,0,21,19,0,0,0,0,0,27,18,0,61,89,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,61,80,0,83,77,82,76,45,85,91,91,89,0,0,0,2,0,0,0,0,0,0,15,0,0,0,89,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,46,7,70,9,90,0,76,96,95,98,98,74,32,89,92,94,90,90,0,0,31,9,39,1,0,0,0,0,56,0,58,78,91,97,97
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,12,95,25,0,76,91,91,92,94,92,0,0,0,0,0,15,0,0,22,0,20,5,0,0,91,97,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,54,0,73,0,69,32,57,77,70,86,66,84,86,86,93,90,0,0,0,0,0,12,0,0,42,0,42,53,0,0,89,94,86
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,8,0,87,0,77,54,74,83,76,92,74,88,90,89,91,85,0,0,0,0,23,0,0,0,0,0,0,56,56,63,89,95,94

l0,14=0,100,100,100,100,100,100,100,99,84,100,100,94,95,45,0,1,63,58,16,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,99,100,100,100,99,100,0,0,63,65,57,63,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,99,100,100,100,99,100,50,0,63,66,61,62,1,0,0,0,0,85,64,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,99,68,100,0,59,63,39,0,61,0,53,0,0,0,0,0,0,0,0,0,0,0,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,99,100,100,100,99,100,48,0,63,64,59,0,0,0,0,0,0,0,0,0,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,99,100,100,100,99,100,48,0,58,53,56,59,0,0,0,0,0,0,0,0,0,0,39,72,0,0,0,0,0,0,0,0,66,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,99,100,100,100,99,100,0,0,63,10,71,59,0,0,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,99,100,100,100,99,100,99,0,100,0,97,91,54,0,0,27,52,72,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,97,100,100,0,100,100,100,99,100,99,0,71,64,97,73,0,63,0,23,52,81,94,70,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,14=95,100,100,60,100,100,100,100,99,0,100,100,99,100,89,0,100,86,0,100,28,64,0,16,58,82,70,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,96,97,97,88,99,100,100,99,100,0,100,99,100,86,0,100,85,97,61,87,9,0,56,55,95,95,33,0,0,32,24,0,0,0,0,0,0,0,0,82,0,83,6,0
l11,14=100,100,100,0,100,100,100,100,99,100,100,0,99,100,99,0,100,58,97,100,78,73,0,17,54,88,93,94,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,53,0
l12,14=92,100,100,93,100,93,100,100,99,100,100,100,0,100,99,0,100,61,97,100,91,65,50,17,99,100,87,0,0,0,25,54,0,0,0,0,0,0,0,0,0,0,0,92,0
l13,14=97,100,100,98,99,100,100,100,99,100,100,100,99,0,94,0,100,33,97,61,44,60,0,0,58,97,52,42,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,14=58,0,93,41,41,57,0,94,98,83,90,84,59,60,0,0,100,90,97,99,100,54,1,47,58,96,93,29,0,0,56,60,0,70,0,0,0,0,0,8,87,77,53,91,91
l15,14=15,96,96,68,42,23,60,96,97,87,100,87,99,63,99,0,0,53,97,62,92,97,0,56,23,96,95,75,0,0,61,62,0,0,0,0,0,0,5,0,0,0,0,55,92
l16,14=93,92,93,0,31,15,2,0,58,41,57,66,27,22,94,0,57,0,74,100,92,0,0,24,33,66,59,32,0,0,90,62,89,90,0,25,0,0,0,57,98,61,53,91,92
l17,14=57,75,93,55,20,24,59,96,99,0,100,99,99,98,99,0,100,98,0,100,100,0,64,61,99,99,65,43,0,0,31,99,0,62,0,0,0,0,14,0,76,73,61,58,96
l18,14=33,91,92,0,0,23,55,92,87,86,97,87,97,53,99,0,98,98,97,0,98,98,66,96,99,99,97,96,0,0,61,64,18,1,0,73,0,0,57,55,97,98,98,97,99
l19,14=3,0,0,0,0,5,0,98,5,38,99,87,59,61,99,0,99,98,97,100,0,98,0,61,99,100,98,75,0,0,62,61,0,1,0,0,0,0,0,60,96,99,98,97,99
l20,14=0,0,0,0,0,0,0,30,51,48,8,91,11,7,48,0,97,1,0,98,94,0,99,97,99,99,96,97,0,0,0,0,93,95,0,81,92,89,98,91,0,93,98,90,90
l21,14=0,0,0,0,0,0,0,9,5,27,0,0,97,5,84,0,18,0,95,98,25,100,0,97,99,99,97,98,0,0,0,0,98,0,0,0,3,0,86,0,0,0,23,0,98
l22,14=0,0,0,0,0,0,0,91,96,84,93,79,78,2,92,0,97,92,95,98,98,98,95,0,99,99,98,99,0,0,0,59,92,92,0,83,99,75,93,91,91,77,98,92,17
l23,14=0,0,0,0,0,0,0,76,71,80,95,77,97,95,99,0,77,94,95,98,98,98,98,99,0,100,100,97,0,0,47,89,94,96,0,93,90,74,96,48,0,98,98,97,99
l24,14=0,0,54,0,0,0,0,88,85,79,99,82,97,87,99,0,98,85,96,98,98,99,70,98,99,0,100,97,0,0,56,58,97,97,0,0,99,0,56,57,91,98,99,97,99
l25,14=0,0,19,0,0,0,0,77,98,79,99,98,96,47,99,0,98,97,95,98,98,98,98,98,99,100,0,97,0,0,0,0,98,91,0,94,99,86,96,94,93,84,98,98,99
l26,14=0,0,0,0,0,0,0,27,94,95,93,96,68,93,94,0,96,91,92,98,96,98,98,97,97,99,97,0,0,0,58,0,98,96,0,95,97,97,98,94,92,96,97,96,99
l27,14=100,0,93,84,45,25,48,0,72,44,61,0,46,43,59,0,60,98,61,60,53,0,0,0,48,96,0,38,0,0,0,100,100,98,0,37,90,80,60,60,100,100,1,97,0
l28,14=0,93,0,51,31,61,18,33,0,0,55,67,50,18,94,0,100,90,61,63,92,0,0,9,51,84,0,0,0,0,100,0,99,89,0,77,87,43,21,60,99,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,71,46,83,94,86,91,98,0,0,93,89,0,100,0,99,100,100,100,100,100,100,0,82,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,67,72,13,0,54,0,88,99,99,88,74,0,0,56,51,100,0,0,99,100,100,100,99,100,100,0,79,72
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,53,0,75,0,47,89,0,82,88,0,0,78,85,100,100,0,0,100,100,100,85,98,100,0,0,59
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,94,81,80,96,86,0,0,82,90,100,100,0,99,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,73,87,0,86,90,0,0,88,37,100,93,0,99,100,0,90,87,90,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,48,94,0,60,35,93,99,80,96,76,0,0,62,32,100,100,0,99,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,2,89,7,89,57,53,0,88,87,92,95,74,0,0,62,59,100,100,0,97,100,99,100,0,100,100,0,90,0
l36,14=0,0,0,0,7,23,0,0,0,0,50,0,0,0,59,0,0,98,58,100,51,0,0,56,0,96,96,49,0,0,100,21,100,100,0,99,99,100,100,100,0,100,0,84,0
l37,14=0,0,0,0,29,0,0,0,0,0,0,12,0,0,56,0,0,87,56,94,47,50,0,46,99,88,88,46,0,0,99,100,100,100,0,99,100,76,100,100,100,0,48,84,0
l38,14=0,0,0,0,0,0,0,0,0,0,90,0,0,0,81,0,0,46,76,93,92,91,0,90,99,99,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,98,99
l39,14=0,0,0,0,0,0,0,1,13,0,0,75,56,55,86,0,79,83,79,92,92,69,0,55,92,95,94,87,0,0,26,0,49,38,0,0,0,0,0,40,64,31,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,87,87,87,96,93,90,71,0,96,98,96,96,0,0,0,0,0,22,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,83,93,66,91,1,94,0,93,97,94,94,98,92,0,93,99,99,97,96,0,0,28,0,81,34,0,0,0,0,0,37,21,93,99,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,18,0,97,0,91,0,93,98,0,4,86,97,99,99,97,97,0,0,0,0,83,18,0,0,57,0,0,0,0,0,98,97,99
l43,14=0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,82,79,77,90,96,44,95,96,97,96,95,0,0,0,0,82,79,0,80,89,0,83,76,0,2,98,97,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,0,88,0,88,96,91,97,85,96,99,98,96,92,0,0,0,0,53,66,0,0,11,0,0,0,66,0,98,97,99

l0,15=0,100,63,100,100,79,69,100,100,85,100,100,63,94,93,0,97,20,95,96,0,0,0,0,0,0,0,0,0,0,78,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,96,100,100,85,100,100,100,99,9,0,97,63,100,100,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,62,94,57,0,97,61,65,62,4,0,0,0,0,23,0,2,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,63,0,100,100,69,100,100,85,100,100,63,56,57,0,59,51,63,1,0,0,0,0,0,0,0,0,0,0,76,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,33,100,0,100,69,100,100,63,96,100,51,94,56,0,94,56,65,60,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,100,100,60,85,100,100,71,99,57,0,94,0,65,61,46,0,0,0,0,0,0,0,0,0,75,64,0,0,0,0,0,0,0,0,76,0,0,0,0
l6,15=100,83,63,100,100,100,0,100,100,85,100,100,62,94,37,0,97,52,65,59,3,42,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,99,97,0,100,60,100,100,100,100,0,95,0,55,89,99,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,95,100,100,100,77,100,100,0,93,100,100,63,99,97,0,96,55,100,100,86,58,0,95,83,22,98,99,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,100,99,57,0,90,96,97,100,27,62,0,70,32,50,76,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0
l10,15=75,54,58,98,94,100,100,95,100,100,0,100,100,99,94,0,91,99,100,59,44,0,0,69,51,65,98,92,0,0,0,0,0,0,0,0,0,0,0,0,75,0,91,49,47
l11,15=100,100,100,98,99,100,100,100,100,100,100,0,100,99,94,0,100,65,100,100,99,65,0,0,53,24,93,77,0,0,48,58,0,0,0,0,0,0,0,0,0,11,15,28,0
l12,15=100,100,46,100,94,100,100,100,60,100,100,100,0,99,59,0,100,99,100,85,64,59,84,69,99,99,92,0,0,0,73,47,0,0,0,0,0,0,0,0,0,0,18,15,0
l13,15=100,100,100,96,100,100,100,100,100,100,100,100,100,0,59,0,100,95,59,56,0,93,6,50,50,51,22,92,0,0,90,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=26,0,48,50,59,90,46,80,61,56,91,94,81,52,0,0,100,99,100,63,68,0,0,69,52,54,92,88,0,0,91,98,0,16,0,0,0,0,0,36,66,72,92,52,23
l15,15=33,54,57,10,94,92,100,82,59,59,93,100,100,62,97,0,0,95,100,62,69,96,56,67,52,49,92,85,0,0,88,100,0,23,0,0,0,0,25,9,89,0,58,52,48
l16,15=1,44,25,42,90,0,89,43,24,49,99,89,47,23,97,0,96,0,100,100,100,70,0,61,57,0,56,56,0,0,100,100,71,56,0,23,0,0,78,65,66,98,76,32,55
l17,15=26,28,58,71,61,93,95,99,100,60,100,100,100,61,97,0,100,100,0,100,100,97,49,51,99,99,94,77,0,0,100,98,0,0,0,0,0,0,0,0,94,77,99,57,12
l18,15=26,33,21,0,56,73,69,81,61,60,97,99,86,60,96,0,96,100,100,0,99,99,99,71,98,62,99,99,0,0,86,98,0,19,0,37,0,0,93,72,100,74,99,95,59
l19,15=0,0,3,0,0,79,61,80,56,34,80,99,86,0,97,0,99,100,100,100,0,86,18,89,99,99,99,80,0,0,87,98,38,0,0,0,0,0,81,81,86,89,87,57,59
l20,15=0,0,0,0,0,0,46,91,59,63,0,94,86,79,0,0,98,66,96,100,89,0,100,97,92,99,99,100,0,0,0,0,65,92,0,0,91,75,93,87,2,43,94,87,88
l21,15=0,0,0,0,0,0,0,48,0,4,0,0,87,62,0,0,96,0,95,100,16,100,0,96,98,98,99,100,0,0,0,0,82,0,0,0,72,0,69,0,0,0,92,88,90
l22,15=0,0,0,0,0,0,0,67,54,37,88,2,70,36,73,0,81,65,69,100,79,99,80,0,99,99,100,100,0,0,0,0,79,38,0,32,79,59,78,59,67,67,100,75,80
l23,15=0,0,0,0,0,0,0,0,71,1,87,81,81,49,78,0,82,83,80,88,84,82,85,97,0,99,100,85,0,0,64,83,84,81,0,81,69,66,6,81,2,57,88,83,84
l24,15=0,0,44,0,0,0,0,63,47,49,88,81,84,77,81,0,81,35,83,88,87,86,84,96,99,0,100,85,0,0,79,82,59,49,0,47,81,0,76,76,80,84,88,82,79
l25,15=0,0,0,0,0,0,0,51,79,35,88,58,71,20,80,0,81,79,75,100,87,78,80,97,99,99,0,85,0,0,21,0,79,43,0,42,79,71,76,76,79,51,99,95,50
l26,15=0,0,0,0,0,0,0,84,84,92,85,55,30,92,85,0,95,63,75,98,50,99,99,96,98,97,99,0,0,0,0,2,97,91,0,56,59,88,90,86,85,64,99,2,94
l27,15=75,47,26,58,95,91,91,0,0,0,0,72,47,22,46,0,87,100,65,62,68,0,0,0,53,37,36,0,0,0,0,100,4,24,0,61,100,98,84,97,100,100,0,32,0
l28,15=73,0,0,60,0,94,0,45,26,0,0,94,42,21,57,0,97,100,65,62,69,0,0,0,58,38,0,0,0,0,100,0,78,60,0,61,100,100,100,65,100,100,0,22,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,93,78,97,99,60,100,100,0,0,28,100,0,100,0,100,100,100,100,99,100,100,75,41,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,85,94,10,97,0,99,0,83,98,76,61,65,0,0,69,98,100,0,0,100,100,100,100,99,100,100,0,46,75
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,55,0,0,0,56,94,90,92,86,0,0,94,94,100,100,0,0,100,100,100,99,100,100,63,0,49
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,74,96,93,90,98,59,0,0,94,96,100,100,0,100,0,100,100,99,100,100,0,0,23
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,84,89,0,92,91,0,0,94,92,100,94,0,100,100,0,96,90,96,96,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93,0,100,83,99,35,96,41,57,60,63,0,0,100,98,100,100,0,100,100,100,0,99,100,100,75,0,51
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,37,100,0,89,68,99,0,71,57,39,61,65,0,0,100,100,100,100,0,100,100,100,100,0,100,100,60,27,45
l36,15=0,0,0,0,0,85,0,0,0,0,63,0,0,0,44,0,84,100,27,100,68,0,0,71,41,37,60,65,0,0,100,100,100,100,0,100,100,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,15,0,0,41,0,0,100,25,59,92,66,0,63,48,78,49,59,0,0,100,100,100,100,0,100,100,100,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,59,0,21,0,58,0,55,62,78,96,54,87,34,88,96,96,98,88,0,0,0,0,50,0,0,1,0,0,34,1,0,0,0,95,95
l39,15=0,0,0,0,0,0,0,0,0,0,51,33,23,0,70,0,65,62,59,81,70,50,47,56,81,66,78,0,0,0,51,32,18,11,0,0,0,0,0,1,0,0,100,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,22,0,75,74,41,85,74,69,45,71,96,77,72,76,0,0,0,0,0,34,0,13,0,0,49,0,0,0,99,95,0
l41,15=0,0,0,0,0,0,0,7,27,54,71,40,33,60,78,0,73,84,83,82,87,50,14,77,99,84,81,85,0,0,73,0,7,33,0,0,0,0,0,0,13,44,97,96,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,23,0,51,0,50,63,47,86,0,77,50,80,98,80,75,75,0,0,0,0,49,0,0,0,57,0,49,0,0,0,99,95,96
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,52,40,65,58,48,0,78,75,79,96,65,0,0,0,0,0,46,0,53,51,0,57,47,14,0,97,92,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,5,28,85,51,89,49,78,98,81,98,74,0,0,0,0,49,51,0,0,52,0,0,0,40,0,99,94,96

