l3,13=98,88,94,0,94,94,90,87,92,14,83,80,67,45,63,0,26,16,1,73,0,0,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=98,88,94,98,0,93,90,90,92,90,79,94,70,77,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,88,92,98,94,0,90,81,81,89,84,93,67,80,74,0,47,50,55,73,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,47,0,0,0,0
l6,13=93,88,94,94,94,94,0,91,92,90,83,93,89,88,85,0,86,25,50,85,72,0,0,0,37,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,88,92,94,90,94,90,0,92,90,83,93,89,91,91,0,85,28,90,87,0,33,12,68,71,52,61,0,0,0,43,23,0,0,0,0,0,0,0,0,0,0,0,20,0
l8,13=92,88,94,60,92,65,90,92,0,90,80,93,89,83,91,0,80,26,90,85,5,21,53,45,0,28,48,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
l9,13=87,85,89,38,89,89,88,65,90,0,83,94,89,92,87,0,86,26,50,85,83,62,0,44,50,30,39,81,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=54,83,85,49,54,69,43,55,88,88,0,94,89,92,88,0,96,28,54,86,86,0,0,51,48,50,48,76,0,0,24,31,0,0,0,0,0,0,0,0,21,0,0,25,0
l11,13=64,82,86,49,88,61,88,84,91,90,88,0,89,92,85,0,50,24,65,85,72,49,0,43,41,0,48,79,0,0,24,28,0,0,0,0,0,0,0,0,6,0,0,29,0
l12,13=86,85,87,79,87,88,88,83,89,88,92,94,0,92,87,0,93,46,92,85,86,8,47,71,77,82,44,71,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=87,83,90,50,88,64,88,85,89,90,91,94,89,0,88,0,95,27,93,85,81,25,61,53,48,49,50,68,0,0,1,27,0,0,0,0,0,0,0,0,0,0,4,44,0
l14,13=27,28,39,15,10,18,26,24,88,84,84,88,84,86,0,0,96,31,96,94,98,79,15,0,51,57,53,28,0,0,50,34,0,0,0,0,0,0,7,0,39,0,35,47,30
l15,13=25,50,47,49,27,53,49,53,88,84,92,87,89,88,96,0,0,54,96,91,95,80,62,51,78,85,29,77,0,0,67,55,0,0,0,0,0,0,0,0,0,0,21,9,0
l16,13=0,78,54,24,0,18,7,9,79,7,84,63,74,41,59,0,2,0,53,99,98,0,0,3,27,35,37,33,0,0,55,37,0,62,0,0,0,0,20,56,61,30,0,47,85
l17,13=0,0,0,0,0,23,23,30,58,28,89,86,87,87,96,0,96,60,0,99,98,77,43,55,53,55,30,52,0,0,26,34,0,0,0,0,0,0,0,27,35,0,35,27,30
l18,13=33,18,50,13,0,11,29,32,76,81,91,86,86,44,93,0,94,90,96,0,97,94,49,57,78,98,59,95,0,0,49,10,0,28,0,9,0,0,26,82,96,33,35,47,94
l19,13=0,0,26,0,0,0,19,0,19,70,88,70,84,67,96,0,96,92,96,99,0,83,34,85,95,100,56,82,0,0,89,32,0,1,0,0,0,0,0,84,86,24,35,65,88
l20,13=0,0,0,0,0,0,0,40,45,65,0,68,54,50,74,0,76,9,70,97,68,0,97,90,94,98,44,96,0,0,0,0,49,67,0,56,41,48,84,0,15,53,82,77,86
l21,13=0,0,0,0,0,0,0,53,66,0,0,0,70,69,72,0,85,3,79,88,68,95,0,89,94,83,79,96,0,0,0,0,62,47,0,19,0,0,72,0,0,0,86,81,89
l22,13=0,0,0,0,0,0,0,45,58,60,70,60,59,63,0,0,46,22,71,77,74,95,83,0,95,99,89,96,0,0,0,0,35,70,0,61,61,16,77,73,0,19,85,85,84
l23,13=0,0,0,0,0,0,27,66,0,63,70,66,69,60,80,0,81,72,78,88,97,84,86,90,0,100,91,85,0,0,0,58,59,59,0,66,11,0,77,66,67,86,97,93,91
l24,13=0,0,0,0,0,0,0,46,49,65,76,0,76,65,93,0,90,39,90,97,97,94,80,90,95,0,91,95,0,0,41,1,37,70,0,59,21,1,64,61,74,23,97,91,96
l25,13=0,0,0,0,0,0,0,24,54,53,65,72,57,54,82,0,13,19,48,86,72,49,80,90,95,100,0,59,0,0,32,0,35,50,0,61,37,14,37,62,14,33,98,93,93
l26,13=0,0,0,0,0,0,0,14,54,60,66,67,58,52,67,0,80,67,67,91,66,94,90,90,88,83,60,0,0,0,5,4,70,71,0,69,63,40,90,77,19,27,79,86,91
l27,13=42,65,0,17,18,0,10,10,0,53,60,62,80,0,60,0,2,55,36,63,93,0,0,0,0,42,42,1,0,0,0,98,27,86,0,30,2,1,35,60,98,0,13,0,0
l28,13=0,55,55,23,16,18,0,14,0,63,73,74,43,40,93,0,35,39,53,66,86,0,0,0,29,4,0,1,0,0,98,0,0,79,0,53,34,11,63,88,98,33,15,41,44
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,19,77,76,80,76,84,0,0,81,0,0,95,0,90,92,92,95,95,92,64,13,44,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,44,7,83,13,25,51,89,39,36,0,0,30,39,86,0,0,90,64,67,95,95,91,91,0,31,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,60,0,73,74,73,68,73,0,0,68,72,86,94,0,0,92,92,95,72,85,90,19,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,60,0,72,47,64,68,75,0,0,68,77,86,88,0,90,0,92,95,95,84,91,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,57,0,65,0,0,54,62,0,0,54,64,86,78,0,90,92,0,92,80,80,66,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,42,0,53,0,85,22,50,71,80,64,80,0,0,47,90,86,95,0,90,92,92,0,96,98,97,0,54,65
l35,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,64,74,0,0,19,25,38,47,32,0,0,92,16,86,94,0,31,92,91,95,0,98,97,16,23,0
l36,13=0,0,0,0,0,13,0,0,0,0,31,33,17,1,49,0,0,51,31,71,82,3,0,0,24,51,10,5,0,0,95,72,86,95,0,58,24,46,95,96,0,97,0,21,0
l37,13=0,0,0,0,13,0,0,0,0,0,0,0,0,0,40,0,2,88,21,71,66,61,0,3,59,36,62,23,0,0,59,76,52,95,0,90,92,9,95,96,98,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,20,0,61,74,49,69,60,82,91,88,84,63,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,93,96
l39,13=0,0,0,0,0,0,0,7,0,0,66,69,11,61,79,0,27,37,57,48,53,70,58,79,93,85,81,77,0,0,0,22,8,0,0,0,0,0,1,0,3,0,98,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,72,46,78,68,72,74,75,85,88,79,83,0,0,0,0,0,0,0,0,0,0,15,0,0,0,97,92,0
l41,13=0,0,0,0,0,6,0,1,0,0,70,15,62,50,77,0,26,81,90,91,89,78,54,82,95,89,77,81,0,0,18,11,6,5,0,0,0,0,6,0,0,23,99,94,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,25,0,87,71,76,75,87,92,87,86,78,0,0,0,0,6,17,0,7,7,0,54,0,0,0,98,93,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,47,0,32,0,39,51,40,68,56,78,59,81,90,81,80,81,0,0,0,0,16,0,0,1,46,0,7,0,0,0,97,92,85
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,65,39,52,76,65,81,35,83,92,83,78,67,0,0,0,13,22,51,0,0,0,0,0,0,0,0,97,92,94

l0,14=0,100,100,99,100,100,100,70,60,100,59,84,100,100,98,0,0,68,92,7,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,100,99,100,100,100,100,99,100,60,92,100,100,95,0,59,72,90,49,17,0,0,0,0,0,26,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=97,100,0,80,100,100,100,100,99,100,60,87,100,100,100,0,59,76,90,50,0,0,0,0,0,4,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=97,100,100,0,100,100,100,70,60,2,59,56,62,73,0,0,50,68,92,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=97,100,100,99,0,100,100,70,60,100,60,84,100,74,98,0,59,41,89,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=97,100,100,99,57,0,100,98,60,100,60,92,100,100,98,0,54,76,93,50,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,92,0,0,0,0
l6,14=86,100,100,80,65,100,0,78,74,100,60,87,100,100,0,0,59,0,93,50,60,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=97,100,100,99,99,100,100,0,100,100,99,100,100,100,100,0,100,0,99,82,94,0,0,70,50,66,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,100,100,83,100,100,100,100,0,100,99,100,100,100,100,0,67,61,99,44,0,83,0,36,70,67,81,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,14=95,100,100,0,100,100,100,100,100,0,99,100,100,100,96,0,100,85,80,100,80,80,0,33,75,66,42,96,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,84,99,96,100,100,100,100,100,100,0,100,100,100,81,0,100,92,99,93,97,0,0,55,78,77,58,64,0,0,75,38,0,0,0,0,0,0,0,0,58,0,53,44,5
l11,14=97,100,100,96,100,100,100,100,100,100,99,0,100,100,100,0,100,57,99,93,97,85,0,28,73,42,60,92,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,29,4
l12,14=46,100,100,83,100,100,100,100,100,100,99,100,0,100,100,0,100,67,99,100,99,83,45,34,100,100,42,1,0,0,95,51,0,0,0,0,0,0,0,0,0,0,0,53,0
l13,14=97,100,100,99,100,100,100,100,100,100,99,100,100,0,100,0,100,71,99,100,94,80,0,0,87,80,30,58,0,0,75,58,0,0,0,0,0,0,0,0,0,0,0,42,0
l14,14=44,22,75,0,62,61,0,94,93,95,86,58,53,64,0,0,100,97,99,97,100,21,12,48,77,75,56,88,0,0,95,55,0,23,0,0,0,0,0,3,86,74,20,59,69
l15,14=0,84,98,38,69,52,99,99,99,100,99,62,100,73,100,0,0,99,99,98,100,92,0,51,45,79,61,98,0,0,100,58,0,0,0,0,0,0,0,5,0,0,14,38,76
l16,14=45,29,22,22,53,89,0,0,90,95,94,10,0,17,100,0,97,0,99,100,100,0,0,46,77,16,8,64,0,0,100,58,6,0,0,0,0,0,0,41,97,84,2,59,55
l17,14=50,42,33,48,84,90,81,99,100,79,99,100,100,83,100,0,100,100,0,100,100,0,56,54,100,100,43,92,0,0,73,100,0,0,0,0,0,0,8,7,0,54,59,53,55
l18,14=25,37,34,0,0,91,95,96,98,99,98,59,56,71,99,0,98,100,99,0,98,98,60,57,99,98,98,97,0,0,75,57,0,0,0,34,0,0,54,14,97,88,72,61,94
l19,14=5,5,0,0,0,0,90,97,0,94,98,59,56,36,100,0,99,100,99,100,0,90,0,58,100,99,98,77,0,0,98,57,0,0,0,0,0,0,0,73,96,83,45,61,93
l20,14=0,0,0,0,0,0,0,0,90,84,0,90,90,77,89,0,98,0,0,97,94,0,98,97,98,98,90,97,0,0,0,0,90,93,0,92,96,93,96,91,0,90,98,87,91
l21,14=0,0,0,0,0,0,0,45,0,2,0,0,98,0,82,0,0,0,98,97,0,99,0,97,99,96,97,99,0,0,0,0,93,0,0,0,0,0,84,0,0,0,89,88,95
l22,14=0,0,0,0,0,0,0,93,96,46,95,68,89,0,98,0,98,93,98,97,98,98,95,0,100,98,99,100,0,0,0,67,89,87,0,89,97,77,97,92,75,50,98,90,89
l23,14=0,0,0,0,0,0,0,82,81,92,94,92,98,94,99,0,85,98,98,97,98,97,97,99,0,100,100,97,0,0,87,81,99,96,0,98,85,85,97,92,81,98,98,98,97
l24,14=0,0,0,0,0,0,8,94,90,98,98,57,98,98,99,0,98,97,98,97,98,98,57,98,100,0,100,97,0,0,89,41,97,99,0,0,96,0,51,59,97,100,99,98,98
l25,14=0,25,0,0,0,0,0,85,98,84,98,96,96,55,99,0,98,98,98,97,97,88,95,98,100,100,0,96,0,0,39,0,96,80,0,97,96,70,91,94,17,71,98,99,97
l26,14=0,0,0,0,0,0,0,3,95,98,80,95,32,84,94,0,95,90,95,97,93,98,98,98,99,98,97,0,0,0,70,0,99,95,0,97,95,96,97,94,84,97,97,92,96
l27,14=49,33,21,23,89,85,82,56,0,8,96,0,23,37,100,0,100,100,99,96,62,0,0,0,83,19,0,22,0,0,0,100,33,44,0,70,95,45,33,42,99,88,0,41,0
l28,14=0,0,0,0,53,99,0,0,0,0,20,10,0,19,100,0,100,100,99,100,99,0,0,23,84,13,0,0,0,0,100,0,47,26,0,99,99,1,10,76,99,87,1,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,62,56,84,99,90,98,99,0,0,97,90,0,100,0,100,100,99,100,100,99,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,49,17,0,0,59,0,83,99,60,50,72,0,0,94,40,100,0,0,100,100,98,100,98,99,100,0,46,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,75,0,64,0,59,87,0,77,87,0,0,81,86,100,100,0,0,100,99,100,87,99,100,39,0,67
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,90,81,78,84,86,0,0,85,84,100,100,0,100,0,99,100,100,82,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,60,83,0,77,89,0,0,86,0,100,88,0,100,100,0,87,89,87,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,98,0,61,16,99,100,35,62,71,0,0,100,96,100,100,0,100,100,99,0,100,99,100,0,0,0
l35,14=0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,61,99,74,92,61,55,0,62,86,34,59,68,0,0,99,100,100,100,0,71,100,98,100,0,99,100,0,39,0
l36,14=0,0,0,0,3,96,0,0,0,0,97,0,0,0,100,0,0,100,0,100,56,0,0,52,86,35,2,40,0,0,100,100,67,68,0,71,95,99,100,100,0,100,0,2,0
l37,14=0,0,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,99,81,100,52,46,0,27,87,44,23,63,0,0,100,100,100,100,0,100,100,57,100,100,99,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,85,0,0,0,51,0,0,0,93,97,39,95,38,93,99,98,97,90,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,71,0,58,49,83,47,90,0,56,87,94,90,91,83,41,53,89,94,97,85,0,0,55,0,53,14,0,0,0,0,0,2,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,82,86,93,95,92,94,51,85,96,96,96,93,0,0,0,0,0,11,0,5,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,7,0,0,89,90,56,78,0,67,0,81,96,96,89,97,0,0,89,100,94,97,93,0,0,64,0,57,32,0,0,0,0,0,19,0,54,98,100,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,36,0,98,0,95,89,97,97,84,80,93,95,98,98,96,92,0,0,0,0,89,1,0,0,73,0,0,0,0,0,98,96,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,89,83,96,75,0,95,93,94,91,0,0,0,0,81,75,0,81,78,0,80,70,0,0,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,89,0,85,74,92,96,90,96,84,92,99,95,96,12,0,0,0,0,73,0,0,0,0,0,0,0,0,0,98,98,98

l0,15=0,63,100,100,100,100,99,100,100,87,63,100,100,82,53,0,100,49,64,50,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=80,0,100,100,100,100,61,100,100,87,59,100,100,100,48,0,100,98,71,73,0,0,0,0,0,0,0,0,0,0,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=84,98,0,100,100,100,99,100,100,100,63,100,100,82,67,0,100,100,38,40,0,0,0,0,0,20,0,1,0,0,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,98,100,0,100,100,99,100,100,87,63,100,100,82,59,0,0,94,38,29,0,0,0,0,0,0,0,0,0,0,81,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,98,100,100,0,100,95,100,100,86,63,100,0,82,53,0,100,98,41,39,0,0,0,0,0,0,0,0,0,0,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,98,100,100,100,0,99,100,100,100,100,100,100,100,70,0,100,94,47,36,0,0,0,0,0,0,0,0,0,0,89,60,0,0,0,0,0,0,0,0,49,0,0,0,0
l6,15=99,61,100,100,100,100,0,100,100,87,63,100,100,82,53,0,100,100,71,64,75,53,0,0,0,0,0,0,0,0,87,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=99,98,100,100,100,100,99,0,100,100,100,100,100,100,100,0,100,95,98,100,95,92,0,90,0,74,45,92,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,98,100,100,100,100,99,100,0,100,100,100,100,100,100,0,100,89,98,83,72,85,0,69,91,32,97,91,0,0,0,56,0,0,0,0,0,0,0,0,0,0,30,14,0
l9,15=99,91,100,97,100,100,99,100,100,0,100,100,100,100,93,0,92,95,96,100,43,59,0,74,45,96,45,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,0
l10,15=93,94,96,99,97,98,99,97,100,100,0,100,100,100,97,0,98,99,98,97,0,0,0,93,92,100,75,64,0,0,51,85,0,0,0,0,0,0,0,0,45,0,88,56,45
l11,15=99,98,100,99,97,100,99,100,100,100,100,0,100,100,97,0,100,94,98,100,97,91,0,0,93,61,50,40,0,0,5,82,0,0,0,0,0,0,0,0,0,1,70,0,0
l12,15=99,98,94,100,90,100,99,100,100,100,100,100,0,100,94,0,100,96,98,74,70,86,29,67,96,100,50,20,0,0,55,29,0,0,0,0,0,0,0,0,0,0,58,39,0
l13,15=99,98,99,96,100,100,99,100,100,100,100,100,100,0,93,0,100,96,56,80,0,51,1,66,88,63,0,64,0,0,74,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=50,29,97,74,69,92,70,68,56,58,92,96,90,96,0,0,100,97,98,54,74,0,0,91,91,62,53,59,0,0,91,90,0,48,0,0,0,0,0,0,6,41,56,57,3
l15,15=84,98,97,0,92,93,99,73,59,58,94,100,100,100,100,0,0,96,98,60,78,63,42,91,92,62,58,62,0,0,96,100,0,0,0,0,0,0,28,3,0,51,71,57,52
l16,15=16,52,87,82,82,73,97,66,16,46,62,55,86,62,100,0,100,0,98,100,81,44,0,62,57,16,59,56,0,0,100,100,35,54,0,14,0,0,54,61,84,100,1,62,33
l17,15=69,73,47,77,84,93,95,91,99,52,100,100,100,96,100,0,100,100,0,100,100,54,30,92,96,100,54,31,0,0,89,97,0,0,0,0,0,0,0,0,45,47,93,57,34
l18,15=44,80,86,38,70,73,73,73,57,59,96,99,98,97,99,0,99,100,98,0,98,94,63,94,95,64,98,65,0,0,38,99,17,50,0,6,39,0,62,53,83,53,96,62,58
l19,15=0,0,0,0,0,45,77,73,48,45,0,99,98,0,100,0,99,100,98,100,0,85,36,97,96,100,99,42,0,0,64,99,0,0,0,0,0,0,52,50,70,88,82,62,57
l20,15=0,0,0,0,0,0,62,90,62,68,0,85,89,67,6,0,87,77,92,100,89,0,99,97,93,100,92,99,0,0,0,0,33,97,0,3,90,72,96,83,3,2,92,92,87
l21,15=0,0,0,0,0,0,0,67,0,0,0,0,95,67,0,0,88,0,96,100,63,100,0,97,94,91,99,99,0,0,0,0,70,0,0,0,84,0,69,0,0,0,90,93,93
l22,15=0,0,0,0,0,0,0,56,44,37,72,0,78,57,80,0,77,71,82,95,76,99,79,0,96,100,99,99,0,0,0,5,75,57,0,38,81,63,78,40,53,63,81,81,77
l23,15=0,0,0,0,0,0,0,0,61,0,62,69,81,66,84,0,79,76,84,82,78,85,77,99,0,100,99,86,0,0,69,66,77,78,0,83,62,50,57,75,13,59,84,88,82
l24,15=0,0,0,0,0,0,0,77,44,76,83,74,81,81,87,0,80,76,84,83,81,90,79,97,96,0,99,86,0,0,80,78,69,75,0,84,80,3,59,45,81,81,84,88,82
l25,15=0,0,0,0,0,0,0,50,71,28,74,56,75,0,87,0,83,84,78,99,83,86,75,99,96,100,0,85,0,0,0,0,75,75,0,69,82,66,79,83,45,64,97,100,77
l26,15=0,0,0,0,0,0,0,69,68,69,62,44,31,69,75,0,81,73,41,94,10,99,99,98,95,93,97,0,0,0,0,0,92,97,0,55,52,77,78,82,66,65,95,17,96
l27,15=57,58,84,95,98,98,92,20,0,0,27,17,84,60,64,0,100,100,43,28,25,0,0,0,57,30,0,0,0,0,0,100,28,0,0,64,85,82,63,61,84,100,0,59,0
l28,15=28,40,76,98,97,98,51,65,52,0,59,66,84,59,100,0,100,100,61,60,78,0,0,1,57,33,0,0,0,0,100,0,66,62,0,65,94,83,63,60,84,100,83,54,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,83,50,99,96,51,99,99,0,0,67,100,0,100,0,100,100,100,100,99,100,100,89,86,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,10,87,0,53,0,99,0,74,57,52,81,99,0,0,0,63,100,0,0,100,100,100,100,99,100,100,0,62,34
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,13,0,0,0,89,94,87,79,64,0,0,91,97,100,100,0,0,100,100,100,99,100,100,83,0,31
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,64,91,84,87,84,76,0,0,90,93,100,100,0,100,0,100,100,99,97,100,0,1,48
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,81,47,0,84,88,0,0,89,91,100,92,0,100,100,0,94,88,89,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,4,62,42,99,2,81,57,34,98,69,0,0,83,65,100,100,0,100,100,100,0,99,100,100,71,0,32
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,63,44,94,0,77,57,25,99,73,0,0,83,65,100,100,0,100,100,100,100,0,100,100,20,3,25
l36,15=0,0,0,0,6,99,0,0,0,0,61,0,0,0,41,0,8,100,43,63,44,0,0,77,0,48,58,69,0,0,83,65,63,100,0,100,89,85,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,7,0,0,61,0,83,100,42,26,40,0,0,74,51,35,54,61,0,0,100,100,100,100,0,100,100,82,100,99,100,0,0,2,3
l38,15=0,0,0,0,0,0,0,0,3,0,24,22,50,0,50,0,57,0,68,90,36,77,54,79,94,91,93,92,0,0,0,34,42,0,0,23,0,0,19,3,0,0,0,100,95
l39,15=0,0,0,0,0,0,0,4,0,0,24,0,51,0,75,0,62,79,47,74,67,65,34,71,80,74,80,16,0,0,43,25,30,37,0,0,0,0,0,0,0,0,97,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,65,75,51,76,66,75,31,70,92,73,67,81,0,0,0,0,1,38,0,39,2,0,25,0,0,0,96,100,0
l41,15=0,0,0,0,0,0,0,0,0,0,56,45,67,69,78,0,72,86,81,75,81,66,28,79,96,83,97,80,0,0,74,0,13,29,0,2,0,0,0,0,2,13,96,100,81
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,56,65,58,79,4,83,55,79,92,81,76,81,0,0,0,0,48,13,0,2,61,0,50,0,0,0,96,88,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,37,48,58,67,59,74,0,77,62,76,96,68,0,0,0,0,0,59,0,53,50,0,48,32,0,0,94,99,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,55,5,55,75,55,83,47,77,95,73,96,77,0,0,0,0,46,57,0,0,37,0,0,0,1,0,96,99,97

