l3,13=87,93,91,0,99,86,94,90,91,80,84,90,80,89,28,0,72,66,0,67,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,26,0,0,0,0
l4,13=87,93,91,85,0,86,94,89,91,92,87,92,90,83,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,64,68,0,0,0,0,0,0,0,0,0,3,0,0,0
l5,13=87,93,91,85,99,0,94,91,20,86,94,91,90,58,36,0,75,69,75,66,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,12,18,0,0,0,0
l6,13=87,93,91,82,94,86,0,93,91,89,94,92,91,93,27,0,93,65,76,84,0,0,0,0,50,0,0,0,0,0,57,34,0,0,0,0,0,0,0,0,19,0,0,0,0
l7,13=85,92,89,80,82,84,94,0,91,91,94,92,92,93,90,0,93,52,91,83,0,22,14,83,87,72,56,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=85,92,90,80,82,25,94,94,0,91,94,92,91,93,90,0,93,76,91,75,49,0,37,46,0,37,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,13=42,92,90,80,82,85,94,79,91,0,94,92,92,93,90,0,93,84,91,87,52,52,0,48,61,43,26,32,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=64,57,57,46,33,77,94,92,90,92,0,92,92,93,33,0,97,83,94,89,85,0,0,53,60,59,34,29,0,0,69,8,0,0,0,0,0,0,0,0,0,0,50,5,0
l11,13=66,58,91,51,83,70,94,92,91,92,94,0,92,93,86,0,91,0,90,86,57,47,0,35,53,0,34,33,0,0,64,83,0,0,0,0,0,0,0,0,0,0,9,28,0
l12,13=64,92,57,50,52,70,94,92,91,92,95,92,0,93,81,0,97,0,95,87,87,5,22,46,60,60,34,31,0,0,66,0,0,0,0,0,0,0,0,0,0,0,38,5,0
l13,13=87,58,91,81,54,72,94,88,91,92,95,92,92,0,91,0,96,66,97,75,73,19,41,49,51,56,32,22,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,13=33,42,42,36,0,57,70,83,91,42,90,87,70,30,0,0,97,97,98,94,100,38,10,0,59,71,34,20,0,0,75,93,0,0,0,0,0,0,0,1,22,81,50,29,21
l15,13=27,48,36,44,12,58,89,64,88,92,95,91,92,93,97,0,0,83,98,94,100,36,41,48,94,91,16,50,0,0,97,90,0,0,0,0,0,0,0,2,22,0,54,5,19
l16,13=0,53,22,21,10,37,66,32,63,28,46,0,0,8,34,0,56,0,98,94,92,4,0,12,37,69,7,17,0,0,77,98,0,9,0,0,0,12,60,28,36,96,67,32,52
l17,13=12,0,0,0,0,59,81,84,89,52,91,87,77,44,97,0,97,100,0,94,100,52,40,55,61,70,34,27,0,0,70,96,0,0,0,0,0,0,0,14,23,77,76,15,18
l18,13=29,27,44,22,0,34,79,78,76,80,86,80,65,25,96,0,94,99,97,0,99,90,51,52,92,70,55,57,0,0,68,89,36,0,0,0,0,0,45,28,34,90,93,31,56
l19,13=0,0,31,0,0,0,11,0,44,79,91,67,75,29,97,0,97,100,98,94,0,55,48,63,97,98,52,34,0,0,85,91,0,0,0,0,0,0,4,29,37,91,94,58,58
l20,13=0,0,0,0,0,0,0,59,28,74,0,70,50,18,81,0,81,62,80,94,84,0,97,92,94,98,86,95,0,0,0,0,67,81,0,47,72,66,81,0,26,68,0,24,76
l21,13=0,0,0,0,0,0,0,56,76,5,0,0,81,81,66,0,90,0,87,87,88,95,0,91,95,92,90,95,0,0,0,0,68,21,0,61,0,0,82,0,0,0,82,83,85
l22,13=0,0,0,0,0,0,0,61,60,61,67,59,49,38,0,0,70,68,82,78,85,95,88,0,97,98,90,95,0,0,0,0,44,80,0,56,82,52,73,74,0,65,80,85,43
l23,13=0,0,0,0,0,0,59,68,0,64,66,60,76,21,84,0,89,71,92,93,98,93,93,92,0,98,91,94,0,0,1,67,63,27,0,49,64,0,85,23,25,84,94,93,91
l24,13=0,0,0,0,0,0,0,70,57,65,83,0,88,44,96,0,95,83,95,94,98,94,74,92,97,0,91,94,0,0,52,66,60,49,0,25,68,13,62,24,24,72,94,89,92
l25,13=0,0,5,0,0,0,0,61,62,57,65,65,52,32,90,0,58,52,70,92,83,76,85,92,97,98,0,88,0,0,51,0,61,28,0,49,77,57,49,41,24,73,94,93,90
l26,13=0,0,0,0,0,0,0,46,63,63,64,69,62,39,64,0,88,72,69,94,73,95,96,92,95,98,87,0,0,0,4,0,88,90,0,83,84,62,94,82,39,72,85,90,89
l27,13=0,38,34,0,11,2,58,0,1,26,33,62,61,0,32,0,54,100,93,79,58,0,0,0,8,51,23,0,0,0,0,98,50,29,0,13,27,0,65,32,72,94,7,0,0
l28,13=11,50,0,38,11,21,31,21,0,22,2,75,0,17,34,0,43,100,98,86,54,0,0,0,12,50,0,0,0,0,99,0,0,28,0,14,36,29,68,31,36,97,67,0,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,19,9,30,69,77,70,76,0,0,74,0,0,91,0,89,93,94,94,91,91,75,40,22,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,66,3,72,24,87,58,83,0,0,73,68,90,0,0,89,93,87,94,93,91,93,0,6,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,63,62,57,62,73,0,0,71,68,90,91,0,0,93,94,94,75,82,93,0,1,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,54,18,57,58,76,0,0,62,72,89,90,0,89,0,94,94,93,77,94,40,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,4,0,0,55,53,0,0,0,57,90,76,0,89,93,0,87,83,81,65,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,50,0,55,22,27,33,73,66,88,0,0,79,93,90,91,0,89,93,94,0,93,99,97,0,22,5
l35,13=0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,18,80,65,75,47,2,0,25,15,57,30,84,0,0,91,88,89,91,0,48,92,59,94,0,99,97,66,7,0
l36,13=0,0,0,3,0,6,40,0,0,0,0,0,11,0,8,0,25,90,70,83,56,22,0,0,10,45,15,19,0,0,99,97,81,55,0,24,37,35,94,93,0,97,0,3,0
l37,13=0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,88,53,84,41,20,0,9,38,46,54,22,0,0,96,96,62,91,0,89,93,18,94,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,2,0,37,0,21,0,68,60,48,87,83,0,14,84,95,86,90,82,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,93,92
l39,13=0,0,0,0,0,0,0,0,0,0,57,69,40,27,58,0,73,80,80,70,67,0,29,81,95,65,89,74,0,0,0,0,26,7,0,0,0,0,22,10,10,0,94,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,64,80,58,88,81,82,79,79,94,96,90,87,0,0,0,0,0,0,0,0,0,0,14,0,0,0,94,92,0
l41,13=0,0,0,0,0,0,0,2,0,0,75,55,64,0,55,0,86,90,89,94,92,79,48,84,95,90,84,85,0,0,57,0,33,0,0,0,0,0,4,0,12,81,94,93,87
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,63,0,93,77,74,62,91,95,97,90,93,0,0,0,0,0,0,0,0,53,0,49,0,0,0,94,92,92
l43,13=0,0,0,0,0,0,0,0,0,0,0,45,25,0,49,0,68,47,70,67,74,85,74,79,90,75,89,91,0,0,0,0,0,27,0,0,68,0,5,0,0,0,94,92,87
l44,13=0,0,0,0,0,0,0,0,0,0,44,0,27,0,79,0,70,0,63,84,83,93,76,90,93,95,90,84,0,0,0,0,24,69,0,0,49,0,0,0,0,0,94,92,90

l0,14=0,100,98,98,100,100,100,100,100,100,97,100,98,100,8,0,31,2,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,98,98,100,100,100,100,100,100,59,100,100,100,75,0,100,97,93,57,0,0,0,0,0,0,35,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,98,100,100,100,100,100,100,97,100,100,100,100,0,95,94,94,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,98,0,100,100,100,100,100,63,59,91,100,100,93,0,89,89,56,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,98,98,0,100,100,100,100,95,59,100,100,100,96,0,96,56,94,0,0,0,0,0,0,0,0,0,0,0,63,94,0,0,0,0,0,0,0,0,33,0,0,0,0
l5,14=100,100,98,98,100,0,100,100,100,100,97,100,100,100,98,0,57,80,91,31,30,0,0,0,0,0,0,0,0,0,65,96,0,0,0,0,0,0,0,15,16,6,0,0,0
l6,14=100,100,98,98,100,100,0,100,100,100,97,100,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,70,0
l7,14=100,100,98,98,100,100,100,0,100,100,97,100,100,100,100,0,100,0,100,68,63,0,0,90,75,83,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l8,14=100,100,98,98,100,100,100,100,0,100,97,100,100,100,100,0,100,95,100,92,0,51,0,92,76,80,98,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
l9,14=100,100,98,98,100,100,100,100,100,0,97,100,100,100,100,0,100,97,82,100,20,61,0,72,90,94,65,63,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,63,74,94,100,100,100,100,100,100,0,100,100,100,99,0,100,99,100,59,58,0,0,96,92,98,64,26,0,0,63,86,0,0,0,0,0,0,0,0,23,0,92,23,0
l11,14=100,95,98,92,100,100,100,100,100,100,97,0,100,100,100,0,100,95,100,98,65,67,0,76,92,92,65,61,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,60,10
l12,14=97,100,98,95,100,100,100,100,100,100,97,100,0,100,100,0,100,0,100,97,61,60,87,87,100,100,57,0,0,0,56,84,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=98,100,98,98,100,100,100,100,100,100,97,100,100,0,100,0,100,2,100,58,58,50,0,0,93,98,36,35,0,0,40,87,0,0,0,0,0,0,0,0,0,0,0,72,0
l14,14=11,14,73,41,59,71,0,94,78,59,32,96,98,96,0,0,100,99,100,82,100,49,7,93,91,97,66,33,0,0,64,97,0,31,0,0,0,0,0,17,24,63,75,95,61
l15,14=27,66,55,50,60,66,97,99,78,62,59,100,100,100,100,0,0,98,100,57,63,69,0,80,91,98,44,61,0,0,64,98,0,0,0,0,0,0,0,14,0,0,56,68,28
l16,14=0,40,28,28,97,94,0,0,43,32,55,86,0,0,100,0,94,0,100,100,63,0,0,57,91,96,43,26,0,0,99,100,67,29,0,0,0,0,71,58,59,78,72,58,56
l17,14=0,53,44,0,61,81,96,92,96,15,97,100,100,97,100,0,100,100,0,100,100,0,80,96,98,100,62,56,0,0,59,99,0,22,0,0,0,0,81,0,0,69,93,97,60
l18,14=0,51,45,0,52,91,98,39,78,62,59,98,97,97,98,0,98,99,100,0,98,98,96,97,98,99,98,84,0,0,64,97,50,0,0,24,0,0,98,57,99,78,98,96,61
l19,14=0,0,0,0,0,94,0,96,11,6,59,98,97,92,100,0,100,100,100,100,0,69,34,98,100,100,100,60,0,0,64,97,0,0,0,0,0,0,0,58,58,78,98,96,61
l20,14=0,0,0,0,0,0,0,0,92,92,0,91,92,87,90,0,98,0,0,99,91,0,99,97,98,99,98,97,0,0,0,0,0,95,0,92,93,89,97,92,80,90,92,21,91
l21,14=0,0,0,0,0,0,0,35,0,2,0,0,97,0,70,0,27,0,97,99,75,99,0,97,99,99,98,100,0,0,0,0,96,0,0,0,0,0,93,0,0,0,0,90,95
l22,14=0,0,0,0,0,0,0,91,94,50,91,84,92,0,93,0,96,91,97,99,98,99,98,0,100,100,100,100,0,0,0,91,98,97,0,92,98,89,93,94,71,21,98,90,85
l23,14=0,0,0,0,0,0,0,81,88,88,94,87,97,98,98,0,85,98,97,99,98,97,99,98,0,100,100,97,0,0,86,91,95,98,0,99,92,85,97,92,80,97,98,96,97
l24,14=0,0,0,0,0,0,0,84,65,54,95,91,97,97,98,0,98,98,97,99,98,98,96,98,100,0,100,97,0,0,60,91,98,73,0,56,58,0,90,55,58,78,98,96,97
l25,14=0,3,0,0,0,0,0,88,99,80,96,94,93,90,98,0,98,94,97,99,98,98,99,98,100,100,0,97,0,0,0,0,98,79,0,99,88,89,94,95,85,92,98,98,97
l26,14=0,0,0,0,0,0,0,26,96,97,51,95,18,91,93,0,97,85,94,99,89,98,99,97,98,99,98,0,0,0,14,0,98,97,0,98,98,94,97,97,88,91,96,89,97
l27,14=90,0,0,16,99,100,82,0,0,38,55,0,61,51,96,0,100,100,59,32,37,0,0,0,87,92,0,10,0,0,0,100,73,41,0,18,61,97,100,59,100,80,0,72,0
l28,14=0,32,0,0,99,98,0,33,0,0,10,79,59,49,100,0,100,100,100,58,62,0,0,46,91,90,0,0,0,0,100,0,72,29,0,47,52,91,97,50,59,80,15,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,0,0,34,97,97,99,99,99,0,0,98,95,0,100,0,100,100,100,100,100,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,79,36,1,0,65,0,97,98,99,86,97,0,0,98,88,100,0,0,100,100,99,100,100,100,100,72,68,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,59,0,83,86,77,93,79,0,0,58,82,100,100,0,0,100,100,100,85,100,100,1,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,94,83,84,87,93,0,0,68,66,100,100,0,100,0,100,100,100,81,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,82,0,94,84,0,0,85,47,100,94,0,100,100,0,91,86,88,77,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,56,0,60,20,93,98,86,97,100,0,0,99,95,100,100,0,100,100,100,0,100,100,100,54,0,28
l35,14=0,0,0,0,0,80,0,0,0,0,0,0,0,0,91,0,76,90,0,54,63,62,0,98,90,99,99,100,0,0,100,98,100,91,0,60,100,100,100,0,100,100,60,81,0
l36,14=0,0,0,0,82,66,0,0,0,0,47,0,0,0,95,0,0,90,0,61,37,14,0,92,80,100,69,55,0,0,100,99,73,60,0,61,63,100,100,100,0,100,0,46,0
l37,14=0,0,0,0,0,70,0,0,0,0,0,0,0,0,81,0,0,89,49,61,32,30,0,26,98,98,64,49,0,0,100,100,100,100,0,100,100,80,100,100,100,0,57,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,85,0,0,0,57,0,0,70,91,95,78,91,0,96,98,99,98,92,0,0,0,0,0,28,0,0,0,0,5,0,0,4,0,98,97
l39,14=0,0,0,0,0,0,51,20,54,0,0,50,89,58,95,0,80,93,91,95,56,0,47,76,98,95,98,30,0,0,33,0,80,30,0,0,0,0,0,24,6,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,92,90,92,97,89,88,85,87,98,97,97,95,0,0,0,0,0,28,0,0,0,0,8,0,0,0,98,96,0
l41,14=0,0,0,0,0,0,0,0,0,89,91,82,95,0,98,0,95,98,95,96,98,0,0,97,99,99,99,96,0,0,85,14,87,0,0,0,0,0,0,0,0,77,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,96,0,0,35,92,99,82,94,88,97,98,99,98,97,0,0,0,0,0,0,0,6,45,0,0,0,0,0,98,96,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,76,86,27,83,95,84,94,98,97,98,95,0,0,0,0,83,79,0,83,82,0,84,47,0,58,98,96,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,90,0,94,0,92,83,91,98,83,98,88,96,98,98,98,93,0,0,0,0,0,65,0,0,0,0,0,0,0,51,98,96,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,96,0,99,95,78,94,0,0,0,0,0,0,0,0,0,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,75,0,62,65,100,97,1,0,0,0,0,0,0,0,0,0,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,100,100,100,68,0,60,65,100,66,0,0,0,0,0,0,0,0,0,0,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,98,100,100,100,100,69,0,62,65,0,91,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,69,0,62,60,100,51,77,0,0,0,0,0,0,0,0,0,61,64,0,0,0,0,0,0,0,0,53,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,100,100,100,92,30,92,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,100,98,100,0,96,0,96,96,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,63,100,100,98,95,0,97,98,83,97,97,0,0,0,98,0,0,0,0,0,0,0,0,0,0,52,1,0
l9,15=100,100,100,100,82,100,100,100,100,0,100,100,100,100,100,0,100,67,100,100,88,94,0,62,19,100,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0
l10,15=97,99,99,98,84,100,99,96,100,100,0,100,100,100,77,0,62,63,100,98,92,0,0,59,62,96,97,77,0,0,58,60,0,0,0,0,0,0,0,0,0,0,66,94,93
l11,15=100,100,100,98,100,100,100,100,100,100,100,0,100,100,99,0,100,63,100,100,100,99,0,0,83,95,94,57,0,0,61,64,0,0,0,0,0,0,0,0,0,1,0,2,0
l12,15=100,100,96,100,80,100,100,100,100,100,100,100,0,100,72,0,100,64,100,99,97,94,47,58,100,100,95,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,28,0
l13,15=100,100,100,95,100,100,100,100,100,100,100,100,100,0,99,0,100,63,99,98,31,94,11,32,61,96,72,77,0,0,30,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=60,0,96,86,78,60,0,98,99,58,98,97,99,96,0,0,100,64,100,99,97,0,0,62,61,99,98,48,0,0,60,64,0,89,0,0,0,0,0,35,34,27,49,98,75
l15,15=62,98,96,95,80,60,62,100,99,68,98,100,100,100,100,0,0,64,100,99,99,95,43,34,62,95,100,51,0,0,62,64,0,83,0,0,0,0,65,59,36,36,49,98,75
l16,15=61,60,88,97,74,33,32,88,98,97,63,65,84,99,100,0,99,0,100,100,100,94,0,62,62,94,100,79,0,0,100,100,62,96,0,35,0,0,98,99,77,80,2,98,67
l17,15=26,98,88,87,0,60,62,99,99,99,100,100,100,99,100,0,100,100,0,100,100,100,70,62,100,100,96,76,0,0,66,77,0,0,0,0,0,0,0,0,66,29,67,98,84
l18,15=52,91,86,23,70,30,29,99,99,99,97,100,99,99,99,0,62,100,100,0,98,100,73,69,99,99,100,79,0,0,62,64,0,92,0,10,32,0,96,92,74,37,94,98,98
l19,15=0,0,0,0,0,31,28,99,99,89,80,100,99,82,100,0,100,100,100,100,0,100,58,72,100,100,100,77,0,0,62,64,14,0,0,0,0,0,96,99,66,63,67,98,98
l20,15=0,0,0,0,0,0,59,96,77,72,0,92,90,83,0,0,94,70,93,99,88,0,100,99,96,100,94,99,0,0,0,0,94,97,0,0,94,82,94,95,0,0,89,92,91
l21,15=0,0,0,0,0,0,0,72,0,0,0,0,90,74,0,0,94,0,93,99,66,100,0,99,99,96,94,99,0,0,0,0,9,0,0,0,12,0,74,0,0,0,75,92,92
l22,15=0,0,0,0,0,0,0,86,97,74,85,0,90,62,94,0,95,50,93,99,90,100,96,0,100,99,100,99,0,0,0,0,96,97,0,42,95,83,0,80,43,40,92,92,69
l23,15=0,0,0,0,0,0,0,0,89,0,91,91,97,92,97,0,96,95,97,96,93,96,95,99,0,100,100,96,0,0,91,84,95,95,0,95,0,59,88,83,79,92,99,97,96
l24,15=0,0,0,0,0,0,0,96,90,94,98,96,99,99,99,0,97,62,99,99,98,100,98,99,100,0,100,98,0,0,61,92,94,96,0,95,64,0,95,0,96,99,99,98,98
l25,15=0,0,0,0,0,0,0,83,96,64,85,80,90,47,98,0,95,90,80,99,98,95,95,99,100,100,0,91,0,0,0,0,97,61,0,89,95,80,77,95,80,44,99,98,95
l26,15=0,0,0,0,0,0,0,88,90,90,73,87,61,89,92,0,94,86,91,95,81,100,99,99,99,94,100,0,0,0,0,0,99,96,0,88,92,60,93,95,87,81,0,90,98
l27,15=61,61,89,97,77,33,31,0,0,0,57,66,84,97,68,0,49,100,79,58,61,0,0,0,62,99,0,0,0,0,0,100,62,99,0,59,59,74,99,100,66,44,63,97,0
l28,15=57,0,84,38,12,33,0,28,99,0,59,64,80,94,69,0,62,100,80,58,64,0,0,0,61,99,0,0,0,0,100,0,62,100,0,59,60,70,100,100,67,64,53,90,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,100,0,100,99,96,100,99,0,0,82,100,0,100,0,99,100,100,100,100,97,100,95,96,2
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,43,98,1,99,0,100,0,99,99,99,77,98,0,0,99,99,100,0,0,99,100,100,100,100,97,100,9,91,77
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,24,0,0,0,94,97,69,67,91,0,0,94,99,100,100,0,0,100,100,100,100,97,100,0,0,43
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,98,0,99,0,68,100,98,0,0,93,99,100,100,0,99,0,100,100,100,96,100,0,42,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,95,48,0,67,78,0,0,90,93,100,100,0,99,100,0,100,100,97,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,0,57,58,100,11,0,99,96,100,98,0,0,84,99,100,100,0,99,100,100,0,100,97,100,53,0,60
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,48,100,0,57,61,100,0,62,62,0,100,80,0,0,84,64,100,100,0,99,100,100,100,0,97,100,47,0,0
l36,15=0,0,0,0,0,27,0,0,0,0,0,0,0,0,67,0,49,100,78,58,62,0,0,62,62,100,99,96,0,0,84,64,62,100,0,99,99,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,48,100,79,58,62,0,0,62,66,100,100,80,0,0,100,100,100,100,0,99,100,100,100,100,97,0,0,0,18
l38,15=0,0,0,0,0,0,0,0,0,0,40,0,0,0,65,0,64,0,85,95,61,82,1,96,98,94,97,0,0,0,18,2,70,0,0,0,0,0,16,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,0,0,32,38,0,51,0,90,0,75,65,86,96,60,75,46,80,97,86,100,55,0,0,18,17,68,52,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,80,0,84,81,55,94,79,83,66,62,98,90,82,94,0,0,0,0,1,63,0,0,0,0,68,0,0,0,99,97,0
l41,15=0,0,0,0,0,0,0,0,89,41,58,50,90,88,99,0,94,99,97,96,98,81,0,98,99,99,100,96,0,0,89,48,0,0,0,0,0,0,53,0,1,0,99,99,96
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,75,0,67,0,0,65,75,98,44,92,64,99,99,99,92,89,0,0,0,0,0,9,0,0,49,0,74,0,0,7,99,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,38,9,58,59,56,67,57,95,91,92,93,41,0,0,0,0,0,63,0,65,50,0,63,42,0,33,97,93,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,61,0,60,0,66,0,54,95,47,94,57,94,99,89,100,85,0,0,0,0,68,58,0,0,46,0,0,0,0,13,99,98,98

