l3,13=96,89,93,0,99,92,90,83,57,31,46,38,47,90,20,0,16,25,0,24,0,0,0,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,13=97,89,93,97,0,92,90,87,82,94,50,77,53,90,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,89,93,97,99,0,90,84,57,49,82,51,51,91,27,0,26,25,30,21,16,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,0,0,34,25,0,0,0,0
l6,13=97,89,93,92,97,92,0,88,93,93,80,72,89,92,30,0,63,45,57,77,0,0,0,0,31,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=90,89,89,92,92,92,90,0,93,94,82,86,89,92,86,0,85,55,89,87,0,13,8,79,57,56,71,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,13=92,89,93,88,95,89,90,91,0,94,81,85,89,88,85,0,85,42,89,27,43,14,43,66,0,38,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l9,13=90,85,84,48,89,52,88,71,92,0,82,86,89,92,82,0,85,44,37,48,52,44,1,67,64,47,39,25,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=28,32,78,77,39,56,43,84,87,93,0,86,89,92,52,0,94,48,37,29,86,0,0,73,75,78,55,24,0,0,20,22,0,0,0,0,0,0,0,0,7,0,0,27,0
l11,13=65,30,87,73,88,85,44,84,93,94,84,0,89,92,74,0,57,24,49,28,55,41,0,58,50,0,77,26,0,0,19,34,0,0,0,0,0,0,0,0,0,0,0,19,0
l12,13=28,86,85,74,60,30,88,80,90,91,85,86,0,92,80,0,92,45,90,63,78,0,24,62,77,75,44,22,0,0,29,0,0,0,0,0,0,0,0,0,6,0,3,11,0
l13,13=90,67,87,81,90,62,88,84,84,94,85,86,89,0,81,0,93,40,91,22,53,25,50,64,50,67,70,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,13=26,30,29,39,0,31,30,73,90,45,27,29,89,83,0,0,94,60,98,33,100,47,3,32,83,87,84,14,0,0,35,40,0,0,0,0,0,0,12,0,14,24,35,33,27
l15,13=27,31,53,67,0,27,42,77,87,68,85,51,89,90,93,0,0,43,98,84,95,26,31,70,80,48,24,30,0,0,42,35,0,0,0,0,0,0,0,0,0,0,6,26,25
l16,13=0,1,28,42,0,9,11,29,43,26,25,7,83,67,59,0,11,0,41,34,100,0,0,71,2,24,25,1,0,0,35,44,0,32,0,0,0,10,48,49,46,66,1,32,30
l17,13=0,0,21,0,16,7,12,76,85,38,5,28,88,87,93,0,94,82,0,99,100,28,30,73,87,53,52,23,0,0,22,36,0,0,0,0,0,0,0,46,12,10,14,30,11
l18,13=22,0,42,32,0,5,25,55,48,44,29,29,88,60,93,0,92,98,97,0,99,95,80,88,84,93,89,57,0,0,32,36,0,64,0,0,12,0,44,47,52,63,43,32,30
l19,13=0,0,7,0,0,5,0,0,69,37,29,24,88,71,93,0,94,99,98,99,0,68,29,88,96,94,88,33,0,0,34,38,0,0,0,0,0,0,39,46,48,54,49,34,29
l20,13=0,0,0,0,0,0,0,63,42,74,0,68,65,68,76,0,75,22,80,99,84,0,95,90,94,93,81,94,0,0,0,3,75,77,0,66,79,75,87,11,9,48,82,80,83
l21,13=0,0,0,0,0,0,0,65,79,2,0,0,78,79,38,0,80,0,85,93,88,98,0,89,96,87,86,94,0,0,0,0,77,75,0,2,0,0,80,0,0,0,83,70,90
l22,13=0,0,0,0,0,0,0,65,75,36,70,22,72,73,6,0,48,62,82,89,86,96,81,0,96,93,90,95,0,0,0,0,81,78,0,79,81,57,80,78,0,28,83,87,61
l23,13=0,0,0,0,0,0,25,64,0,66,65,35,83,65,86,0,86,0,93,91,98,95,92,91,0,94,92,93,0,0,4,28,78,72,0,80,63,0,87,70,60,86,92,96,92
l24,13=0,0,24,0,0,0,0,71,62,49,70,0,85,75,93,0,88,57,91,97,98,96,74,91,96,0,92,93,0,0,48,21,81,79,0,76,79,0,80,73,53,36,92,92,95
l25,13=0,0,42,0,0,0,0,58,69,23,38,43,73,72,87,0,41,34,54,97,90,75,81,91,96,94,0,29,0,0,21,0,79,56,0,77,80,48,37,42,24,51,93,96,92
l26,13=0,0,0,0,0,0,0,16,71,71,65,68,71,72,71,0,83,72,80,99,77,95,94,90,93,93,76,0,0,0,30,17,90,85,0,91,81,69,92,84,54,37,74,88,91
l27,13=22,0,4,21,21,0,21,30,0,31,21,23,81,0,7,0,10,99,40,33,92,0,0,0,36,32,27,0,0,0,0,93,87,74,0,61,29,11,56,54,55,17,2,0,0
l28,13=21,1,12,43,20,8,0,22,0,18,27,28,0,60,8,0,10,74,41,33,89,2,0,0,81,23,0,1,0,0,94,0,0,78,0,61,32,17,59,50,52,54,9,25,11
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,33,76,80,78,73,88,0,0,81,0,0,91,0,93,93,94,94,92,92,60,0,23,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,68,0,82,55,83,87,35,45,51,0,0,45,43,90,0,0,93,83,71,94,92,92,92,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,74,74,74,78,0,0,74,64,90,91,0,0,93,94,92,71,86,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,0,63,60,48,70,74,0,0,51,63,90,85,0,93,0,94,94,92,86,93,5,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,71,0,62,0,0,69,70,0,0,38,63,90,72,0,93,93,0,94,77,81,70,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,0,80,32,92,58,87,90,36,41,72,0,0,52,87,90,91,0,93,93,94,0,92,96,98,0,0,71
l35,13=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,68,33,39,86,20,0,85,86,33,48,12,0,0,89,17,90,91,0,64,93,92,94,0,96,98,8,21,0
l36,13=0,0,0,0,0,7,0,0,0,0,1,0,56,0,6,0,0,68,29,32,91,3,0,0,85,36,34,10,0,0,94,65,90,91,0,93,54,94,94,92,0,98,2,17,0
l37,13=0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,96,28,97,87,71,0,54,89,33,48,7,0,0,91,91,85,91,0,93,93,21,94,92,96,0,2,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,69,0,12,0,34,76,80,43,26,84,94,88,89,37,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,96,95
l39,13=0,0,0,0,0,0,0,0,0,0,0,23,50,73,73,0,16,63,29,31,62,21,5,76,94,81,88,45,0,0,0,14,53,0,0,0,0,0,0,22,4,0,92,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,25,80,11,79,77,75,77,72,89,91,87,82,0,0,0,0,0,0,0,0,0,0,31,0,0,0,92,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,39,12,77,55,80,0,52,93,97,98,98,61,3,77,96,94,83,82,0,0,24,0,57,45,0,0,0,0,35,0,0,48,94,96,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,97,80,0,76,90,95,93,90,89,0,0,0,0,0,39,0,39,0,0,40,0,0,0,94,96,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,52,0,57,0,61,37,47,63,64,88,43,86,87,86,89,87,0,0,0,0,0,44,0,0,51,0,54,2,0,0,92,95,86
l44,13=0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,76,0,57,90,82,93,63,87,94,90,87,83,0,0,0,0,40,50,0,0,0,0,0,5,0,5,92,95,92

l0,14=0,100,59,80,100,100,93,82,89,44,98,97,89,93,48,0,0,95,78,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,94,100,100,45,99,97,99,98,0,0,96,93,77,42,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,77,100,100,94,100,100,99,99,100,99,98,51,0,94,98,85,48,37,0,0,0,0,40,66,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,57,0,100,100,47,82,87,8,59,17,71,98,25,0,64,8,52,0,0,0,0,0,0,0,0,0,0,0,94,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,59,99,0,100,46,82,89,50,64,97,99,98,52,0,64,86,72,0,0,0,0,0,0,0,0,0,0,0,100,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,70,99,100,0,94,92,86,50,99,97,99,100,51,0,55,91,76,36,0,0,0,0,0,0,0,0,0,0,99,52,0,0,0,0,0,0,0,0,28,0,0,0,0
l6,14=100,100,64,80,100,100,0,87,99,50,99,97,99,98,2,0,96,0,88,48,0,0,0,0,0,0,0,0,0,0,96,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,99,100,100,94,0,100,99,99,100,99,100,100,0,96,0,98,57,88,0,0,34,52,39,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,99,100,95,94,100,0,99,99,100,99,98,100,0,96,91,91,43,0,83,0,27,52,39,68,91,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l9,14=71,59,100,49,100,100,94,98,100,0,99,100,99,100,95,0,96,95,0,100,80,56,0,9,55,43,46,96,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=69,60,61,94,98,100,94,100,100,99,0,100,99,100,93,0,96,96,98,96,94,0,0,69,56,63,98,90,0,0,93,68,0,0,0,0,0,0,0,0,78,0,92,7,0
l11,14=97,99,100,0,100,100,94,100,100,99,99,0,99,100,100,0,96,91,98,99,93,82,0,7,54,46,76,95,0,0,43,45,0,0,0,0,0,0,0,0,0,0,0,61,0
l12,14=58,100,100,73,100,97,94,100,100,99,99,100,0,100,100,0,96,86,98,100,93,82,69,24,100,100,65,0,0,0,82,55,0,0,0,0,0,0,0,0,0,0,0,65,0
l13,14=72,99,100,95,100,100,94,100,100,99,99,100,99,0,100,0,96,63,98,57,93,49,0,0,60,63,19,91,0,0,88,46,0,0,0,0,0,0,0,0,0,0,0,64,0
l14,14=46,0,61,29,64,77,0,59,98,92,33,58,68,94,0,0,96,96,98,98,99,62,2,40,60,62,97,93,0,0,93,95,0,75,0,0,0,0,0,28,72,89,90,64,61
l15,14=0,60,48,72,60,55,51,59,96,97,58,60,99,99,100,0,0,53,98,99,96,97,0,53,40,59,97,97,0,0,95,96,0,0,0,0,0,0,0,0,10,0,18,54,49
l16,14=25,12,36,0,80,37,0,0,94,92,57,51,24,36,100,0,50,0,98,100,99,0,0,35,14,9,97,94,0,0,100,100,86,35,0,47,0,0,0,60,86,73,67,56,15
l17,14=36,18,56,67,49,66,15,60,98,0,98,99,99,99,100,0,96,100,0,100,99,0,56,49,99,99,79,95,0,0,93,99,0,36,0,0,0,0,13,0,51,80,92,63,61
l18,14=0,27,61,0,0,40,20,53,96,94,59,58,92,56,98,0,89,100,98,0,98,98,95,83,98,98,99,99,0,0,95,99,85,0,0,0,0,0,68,58,97,93,96,66,62
l19,14=0,0,0,0,0,0,0,59,4,92,57,59,70,94,100,0,95,100,98,100,0,97,0,74,100,99,100,96,0,0,98,99,0,0,0,0,0,0,0,96,84,93,96,66,63
l20,14=0,0,0,0,0,0,0,0,94,84,0,91,88,79,93,0,95,0,0,97,96,0,97,98,98,98,95,99,0,0,0,0,92,95,0,86,92,90,97,93,0,92,96,80,91
l21,14=0,0,0,0,0,0,0,7,0,14,0,0,96,0,69,0,5,0,98,97,5,100,0,98,98,98,99,99,0,0,0,0,98,0,0,0,3,0,84,0,0,0,60,69,97
l22,14=0,0,0,0,0,0,0,92,96,86,90,52,82,0,93,0,94,92,98,97,98,98,93,0,100,98,100,100,0,0,0,87,89,93,0,89,98,55,94,94,74,79,97,64,65
l23,14=0,0,0,0,0,0,0,53,85,90,95,94,96,97,98,0,84,93,98,97,98,97,97,99,0,100,100,98,0,0,83,93,99,98,0,96,94,83,96,92,0,96,97,98,98
l24,14=0,0,41,0,0,0,0,57,88,89,97,53,96,99,98,0,95,97,98,97,98,99,96,99,100,0,100,99,0,0,92,88,99,98,0,0,97,0,66,91,84,97,99,98,98
l25,14=0,0,64,0,0,0,0,87,100,80,96,97,90,53,98,0,95,98,98,98,98,96,97,99,100,100,0,99,0,0,0,0,98,80,0,95,97,91,96,95,81,85,97,99,98
l26,14=0,0,0,0,0,0,0,19,97,94,59,95,22,94,97,0,94,94,95,97,95,98,97,99,97,98,99,0,0,0,87,0,99,96,0,95,94,96,96,96,94,95,95,97,98
l27,14=38,0,20,75,85,45,14,8,82,54,48,23,26,52,71,0,64,100,97,100,99,0,0,0,11,11,0,95,0,0,0,100,89,63,0,60,41,46,75,60,100,96,0,53,0
l28,14=0,1,0,56,81,82,1,11,0,0,21,48,37,35,100,0,64,99,98,100,99,0,0,17,18,2,0,0,0,0,100,0,90,60,0,76,47,31,58,99,86,96,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,85,73,50,94,90,81,99,0,0,92,77,0,100,0,99,99,100,100,99,100,100,0,71,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,73,61,0,0,92,0,57,61,60,74,99,0,0,89,72,99,0,0,99,99,100,100,99,100,100,0,48,13
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,76,0,68,85,0,74,83,0,0,78,74,99,100,0,0,99,100,100,81,94,100,0,0,15
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,85,79,84,88,79,0,0,83,78,99,100,0,99,0,100,100,99,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,50,80,0,82,83,0,0,88,23,99,83,0,99,99,0,83,81,88,77,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,90,0,99,72,70,61,28,91,99,0,0,99,77,99,100,0,99,99,100,0,99,100,100,0,0,0
l35,14=0,0,0,0,0,21,0,0,0,0,0,0,0,0,45,0,2,100,4,92,95,93,0,58,46,26,99,99,0,0,99,99,99,100,0,63,99,99,100,0,100,100,0,55,0
l36,14=0,0,0,0,58,36,0,0,0,0,56,0,0,0,71,0,6,100,88,100,99,0,0,37,0,27,90,95,0,0,100,100,99,100,0,99,49,100,100,99,0,100,0,28,0
l37,14=0,0,0,0,45,0,0,0,0,0,0,0,0,0,56,0,0,87,80,100,87,84,0,23,61,54,81,83,0,0,100,100,99,100,0,99,99,54,100,99,100,0,31,35,0
l38,14=0,0,0,0,0,0,0,0,0,0,58,0,0,0,92,0,0,23,87,94,89,91,0,95,98,98,99,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,0,31,0,0,22,77,83,92,0,54,92,92,92,90,33,0,5,90,92,99,93,0,0,93,0,88,57,0,0,0,0,0,43,3,2,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,87,91,87,95,89,88,70,80,97,97,96,93,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,89,93,70,88,0,93,0,91,97,95,92,98,0,0,95,99,98,99,96,0,0,72,0,93,16,0,0,0,0,0,33,0,96,99,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,47,0,98,0,91,70,93,97,0,0,93,98,98,98,99,99,0,0,0,0,50,0,0,0,15,0,0,0,0,0,97,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,83,32,85,80,94,47,96,97,97,98,97,0,0,0,0,83,81,0,85,75,0,85,82,0,56,97,98,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,85,0,95,0,88,38,89,96,87,97,78,98,98,98,98,91,0,0,0,0,31,79,0,0,0,0,0,0,0,0,97,98,98

l0,15=0,100,99,98,99,100,100,72,76,100,100,65,83,99,95,0,54,54,71,68,0,0,0,0,0,0,0,0,0,0,98,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,98,99,100,100,100,99,100,95,100,100,99,0,0,61,64,66,91,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=67,100,0,75,71,100,100,100,99,100,95,100,79,99,97,0,60,64,67,81,0,0,0,0,0,49,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,99,100,100,72,76,86,100,50,83,91,93,0,31,58,65,0,0,0,0,0,0,0,0,0,0,0,82,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,64,98,0,100,100,72,77,89,95,61,58,99,94,0,60,59,67,71,0,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=67,100,99,98,99,0,100,72,42,100,100,65,90,99,98,0,60,52,72,73,24,0,0,0,0,0,0,0,0,0,69,38,0,0,0,0,0,0,0,0,26,0,0,0,0
l6,15=76,100,99,75,73,100,0,72,79,100,100,65,83,99,74,0,61,58,67,78,2,28,0,0,62,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,98,99,100,100,0,99,100,100,100,100,99,100,0,99,66,100,100,97,96,0,93,0,64,70,96,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,76,99,82,100,100,0,100,100,100,84,99,100,0,61,66,99,100,93,32,0,98,97,51,83,96,0,0,0,60,0,0,0,0,0,0,0,0,0,0,16,0,0
l9,15=100,99,99,97,96,100,100,100,99,0,100,100,100,99,95,0,91,85,94,100,47,28,0,90,80,89,68,86,0,0,5,28,0,0,0,0,0,0,0,0,0,0,11,41,0
l10,15=91,76,57,89,78,100,98,86,99,100,0,100,100,99,99,0,95,98,100,83,55,0,0,97,95,97,94,84,0,0,0,0,0,0,0,0,0,0,0,0,31,0,90,73,66
l11,15=100,100,99,69,98,100,100,100,99,100,100,0,100,99,97,0,99,63,100,100,96,72,0,0,91,53,71,56,0,0,72,43,0,0,0,0,0,0,0,0,0,21,47,43,0
l12,15=100,100,55,87,58,100,100,100,60,100,100,100,0,99,98,0,99,99,100,88,53,31,73,89,98,99,85,0,0,0,71,19,0,0,0,0,0,0,0,0,0,0,22,39,0
l13,15=100,100,99,59,99,100,100,100,99,100,100,100,100,0,94,0,99,92,94,84,0,44,19,73,90,88,0,76,0,0,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=46,0,51,48,65,81,39,52,46,78,92,72,63,82,0,0,99,97,100,88,57,0,0,89,92,95,88,76,0,0,73,71,0,29,0,0,0,0,0,10,40,40,91,88,48
l15,15=47,76,54,3,73,81,61,59,43,62,92,84,100,99,100,0,0,85,100,86,60,45,80,82,90,87,82,77,0,0,74,70,0,10,0,0,0,0,0,15,35,16,81,88,62
l16,15=7,77,54,21,46,65,55,51,34,79,77,40,38,85,100,0,96,0,100,100,98,21,0,42,87,87,60,70,0,0,98,98,24,25,0,32,0,0,45,55,89,95,62,53,41
l17,15=37,44,51,42,50,81,60,98,85,78,100,97,100,88,100,0,99,100,0,100,98,48,63,72,96,98,82,65,0,0,76,95,0,0,0,0,0,0,1,0,52,44,96,94,0
l18,15=29,61,45,0,25,60,50,61,54,96,95,83,80,82,99,0,99,100,100,0,97,86,92,99,97,99,96,99,0,0,84,72,3,0,0,0,0,0,93,70,59,43,97,96,80
l19,15=0,0,0,0,0,64,50,58,39,69,12,83,80,0,100,0,99,100,100,100,0,45,37,99,98,99,96,64,0,0,79,97,0,0,0,0,0,0,68,54,55,50,80,96,72
l20,15=0,0,0,0,0,0,50,94,49,61,0,94,84,75,13,0,97,56,97,100,89,0,99,100,89,99,94,100,0,0,0,0,52,96,0,0,97,73,98,88,0,55,95,84,81
l21,15=0,0,0,0,0,0,0,45,0,4,0,0,91,60,0,0,97,0,96,99,51,99,0,99,97,98,96,100,0,0,0,0,76,0,0,0,73,0,74,0,0,0,93,89,81
l22,15=0,0,0,0,0,0,0,53,45,73,83,0,76,53,80,0,86,59,79,99,76,98,78,0,98,99,96,100,0,0,0,6,82,35,0,0,88,53,74,44,37,35,97,75,61
l23,15=0,0,0,0,0,0,1,0,73,1,84,81,84,76,82,0,86,76,86,83,80,81,80,100,0,99,96,84,0,0,59,52,84,86,0,78,76,51,8,78,53,40,83,83,81
l24,15=0,0,32,0,0,0,0,81,44,84,85,83,84,77,85,0,85,82,87,83,82,83,80,85,98,0,96,84,0,0,67,81,58,68,0,75,88,0,76,59,78,84,83,80,73
l25,15=0,0,0,0,0,0,0,30,83,56,83,43,78,0,82,0,86,79,80,99,83,80,78,100,98,99,0,85,0,0,0,0,82,30,0,55,88,64,74,76,33,31,97,96,61
l26,15=0,0,0,0,0,0,0,94,89,91,83,39,7,93,94,0,97,75,79,98,23,98,98,99,97,98,96,0,0,0,0,0,100,94,0,70,68,90,93,83,83,33,97,71,94
l27,15=70,77,57,28,50,80,64,0,0,0,0,42,37,75,96,0,98,100,89,80,59,0,0,0,85,93,0,0,0,0,0,98,3,8,0,96,94,52,61,53,58,58,0,57,0
l28,15=60,0,0,28,38,84,0,42,49,1,0,43,29,89,97,0,98,100,89,80,59,0,0,7,91,97,0,0,0,0,98,0,25,29,0,96,99,53,98,41,55,58,0,40,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,76,27,100,98,91,96,100,0,0,5,98,0,100,0,100,100,99,100,100,100,100,64,50,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,84,100,26,0,0,87,0,57,93,98,66,99,0,0,34,67,100,0,0,100,100,99,100,100,100,100,0,46,31
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,88,92,88,89,0,0,83,89,100,100,0,0,100,99,100,100,100,100,32,0,40
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,92,17,99,87,92,96,74,0,0,83,94,100,100,0,100,0,99,100,100,100,100,0,0,36
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,92,85,0,88,89,0,0,83,88,100,93,0,100,100,0,91,88,91,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,99,50,87,39,59,41,93,72,98,0,0,97,67,100,100,0,100,100,99,0,100,100,100,62,0,36
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,82,100,0,99,58,51,0,58,93,94,72,97,0,0,98,68,100,100,0,100,100,99,100,0,100,100,30,0,24
l36,15=0,0,0,0,15,97,0,0,0,0,32,0,0,0,91,0,94,100,99,100,60,0,0,59,93,99,68,99,0,0,98,98,62,100,0,100,100,74,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0,6,100,93,84,60,35,0,57,83,99,61,84,0,0,98,91,100,100,0,100,100,57,100,100,100,0,0,25,0
l38,15=0,0,0,0,0,0,0,0,0,0,53,12,22,0,57,0,57,51,92,92,55,88,50,89,94,97,94,94,0,0,0,0,37,0,0,0,0,0,47,0,0,0,0,96,91
l39,15=0,0,0,0,0,0,0,0,0,19,47,42,18,0,74,0,67,49,75,77,67,34,48,65,79,64,83,43,0,0,45,35,23,21,0,0,0,0,0,0,0,0,98,0,81
l40,15=0,0,0,0,0,0,0,0,0,0,42,0,0,0,44,0,74,72,0,80,69,57,45,64,96,72,71,81,0,0,0,0,0,27,0,34,4,0,40,0,0,0,97,96,0
l41,15=0,0,0,0,0,0,0,15,1,41,62,61,39,70,82,0,78,85,87,79,82,51,16,71,98,84,87,80,0,0,54,1,3,27,0,0,0,0,0,0,0,1,97,97,80
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,37,0,58,0,56,54,62,83,0,75,55,78,97,82,0,79,0,0,0,0,0,5,0,0,75,0,47,0,0,0,97,96,94
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,26,54,50,55,57,0,76,76,77,92,57,0,0,0,0,0,45,0,47,65,0,50,40,14,33,96,93,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,71,17,26,83,48,91,60,77,97,91,95,78,0,0,0,0,36,53,0,0,66,0,0,0,0,0,97,94,94

