l3,13=97,91,88,0,92,94,85,87,86,43,81,60,49,32,63,0,76,51,62,61,0,0,0,0,0,0,0,0,0,0,66,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=97,91,91,96,0,94,91,91,86,89,74,77,46,93,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,59,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,91,90,96,92,0,96,92,73,85,87,75,82,72,55,0,70,64,71,60,0,0,0,0,0,0,0,0,0,0,46,25,0,0,0,0,0,0,0,12,30,0,0,0,0
l6,13=96,91,96,95,93,94,0,96,83,86,84,87,87,94,59,0,85,65,79,78,49,0,0,0,21,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=95,91,94,94,90,93,94,0,94,95,85,87,89,97,92,0,85,55,85,89,0,35,0,65,64,64,61,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,13=92,91,92,89,92,90,94,94,0,96,84,90,89,86,84,0,84,58,85,63,22,0,31,39,0,26,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0
l9,13=60,88,89,52,86,89,81,80,77,0,90,92,94,97,84,0,88,80,85,90,77,70,0,43,50,51,35,69,0,0,72,28,0,0,0,0,0,0,0,0,0,0,0,4,0
l10,13=32,28,58,52,54,63,77,90,89,94,0,92,96,97,88,0,95,85,91,94,89,0,0,50,47,51,46,60,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,30,0
l11,13=57,57,92,49,86,56,93,86,91,97,92,0,96,97,91,0,90,50,88,84,26,48,0,32,40,0,45,67,0,0,52,31,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,13=32,84,90,86,71,59,90,89,89,93,93,92,0,97,92,0,94,49,91,90,88,0,24,37,47,90,42,60,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,53,89,46,86,70,92,94,68,97,93,92,96,0,85,0,93,50,90,73,74,12,33,43,42,53,39,22,0,0,9,25,0,0,0,0,0,0,0,0,0,0,3,34,0
l14,13=31,23,5,5,0,50,17,81,89,88,86,69,34,33,0,0,95,91,94,95,100,32,6,0,48,55,50,53,0,0,91,42,0,0,0,0,0,0,3,0,30,31,27,35,16
l15,13=51,49,0,52,13,54,71,84,76,93,93,74,96,97,96,0,0,86,94,95,92,75,42,50,47,84,62,84,0,0,83,70,0,0,0,0,0,0,0,0,0,0,5,0,6
l16,13=0,40,1,0,20,26,59,51,76,47,85,11,10,8,90,0,90,0,94,100,100,1,0,49,43,49,3,49,0,0,100,63,0,7,0,0,0,7,31,28,94,93,0,35,47
l17,13=0,0,4,0,0,42,36,82,86,71,85,66,58,32,96,0,95,95,0,100,100,30,37,51,51,53,47,57,0,0,83,59,0,0,0,0,0,0,0,14,44,9,34,35,23
l18,13=28,20,35,21,18,49,72,91,63,84,92,66,34,31,94,0,94,96,93,0,99,96,48,57,56,91,90,79,0,0,92,55,24,20,0,1,1,0,31,29,92,89,33,36,52
l19,13=0,0,24,0,0,0,45,0,41,76,90,47,55,34,96,0,95,97,94,100,0,83,34,56,91,97,51,71,0,0,96,55,0,6,0,0,0,0,26,29,84,72,39,55,45
l20,13=0,0,0,0,0,0,0,68,6,67,0,73,31,25,74,0,82,67,83,99,87,0,96,91,90,95,88,95,0,0,0,0,66,73,0,75,43,81,84,66,0,0,82,83,83
l21,13=0,0,0,0,0,0,0,53,83,3,0,0,86,86,71,0,86,0,86,92,88,98,0,91,91,92,89,96,0,0,0,0,86,82,0,24,16,0,85,0,0,0,90,92,91
l22,13=0,0,0,0,0,0,0,77,73,54,72,50,27,32,0,0,78,78,79,77,85,97,86,0,91,97,90,96,0,0,0,5,51,77,0,74,76,53,79,81,57,78,90,91,82
l23,13=0,0,0,0,0,0,9,69,0,57,73,49,81,36,71,0,79,70,84,96,97,90,89,92,0,97,91,90,0,0,0,43,85,39,0,66,70,0,82,50,63,79,95,97,88
l24,13=0,0,0,0,0,0,19,79,64,62,77,0,92,53,94,0,88,81,91,98,98,96,64,91,91,0,91,95,0,0,73,34,53,56,0,50,0,0,52,21,73,78,59,96,92
l25,13=0,0,7,0,0,0,0,69,75,52,71,61,43,35,76,0,67,40,76,91,84,79,62,91,91,97,0,69,0,0,57,0,51,47,0,66,55,47,21,25,0,65,95,96,92
l26,13=0,0,0,0,0,0,0,73,69,57,68,72,79,18,71,0,81,76,76,92,80,96,94,91,90,91,80,0,0,0,13,2,87,79,0,88,75,55,85,80,55,66,90,88,90
l27,13=1,6,9,18,6,2,45,0,0,12,8,37,31,0,37,0,34,97,93,58,58,0,0,0,26,43,32,3,0,0,0,95,24,26,0,88,63,0,31,35,95,38,9,0,0
l28,13=2,31,4,40,12,3,0,34,0,19,2,37,0,26,36,0,33,93,94,54,46,0,0,4,40,46,0,5,0,0,100,0,16,29,0,78,85,53,36,33,82,39,0,1,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,27,77,84,85,85,86,0,0,80,11,0,92,0,93,93,93,96,89,86,87,1,16,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,21,18,44,18,88,87,90,89,65,0,0,36,26,91,0,0,93,93,93,96,90,86,92,0,2,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,1,82,59,61,80,91,0,0,85,43,91,92,0,0,93,93,96,86,87,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,0,67,81,0,0,39,80,91,86,0,93,0,93,96,90,85,92,8,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,72,0,45,0,0,71,67,0,0,0,71,91,89,0,93,93,0,96,81,78,22,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,37,13,45,19,89,89,86,30,64,0,0,29,33,91,92,0,93,93,93,0,91,97,96,0,1,7
l35,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,75,51,50,44,0,55,52,41,44,49,0,0,58,16,91,92,0,93,93,93,96,0,97,96,9,2,0
l36,13=0,0,0,0,0,2,0,0,0,0,0,0,12,0,31,0,0,74,77,53,53,0,0,46,48,52,0,38,0,0,38,28,91,92,0,92,93,77,96,91,0,96,0,2,0
l37,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,3,91,53,53,41,5,0,44,53,39,37,14,0,0,57,91,55,92,0,93,93,41,96,91,97,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,14,0,75,61,82,34,25,89,90,88,90,79,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,97,94
l39,13=0,0,0,0,0,0,0,12,35,0,54,31,0,26,93,0,0,82,87,78,86,54,37,85,90,88,90,84,0,0,0,5,14,1,0,0,0,0,19,2,2,0,95,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,32,72,70,77,73,64,71,80,88,89,88,90,0,0,0,0,0,0,0,0,0,0,18,0,0,0,95,96,0
l41,13=0,0,0,0,0,0,0,0,1,0,70,15,29,24,80,0,78,89,93,99,96,80,40,53,90,95,88,76,0,0,3,0,13,0,0,0,0,0,0,0,0,49,95,97,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,57,45,96,65,78,53,91,90,90,90,84,0,0,0,0,29,0,0,0,0,0,40,0,0,0,95,96,94
l43,13=0,0,0,0,0,0,0,0,0,0,0,18,4,0,55,0,53,50,53,59,65,86,61,80,90,87,88,84,0,0,0,0,3,12,0,0,60,0,43,0,0,0,95,96,85
l44,13=0,0,0,0,0,0,0,0,0,0,32,0,0,0,69,0,62,10,0,74,78,89,60,88,90,90,89,84,0,0,0,0,22,34,0,0,0,0,0,0,0,0,95,96,94

l0,14=0,81,100,98,99,100,99,98,100,100,88,98,96,95,82,0,59,0,76,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,100,100,98,100,99,97,100,100,59,98,100,97,73,0,95,98,35,53,0,0,0,0,0,0,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=64,64,0,97,98,97,96,97,100,100,94,98,100,95,96,0,63,93,72,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=98,81,67,0,99,100,98,88,63,57,77,0,99,91,78,0,78,3,70,10,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=98,80,100,100,0,99,98,97,100,58,71,98,92,96,77,0,75,78,48,0,0,0,0,0,0,0,0,0,0,0,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,81,99,100,98,0,99,97,100,100,97,98,100,98,93,0,95,67,78,11,27,0,0,0,0,12,0,0,0,0,89,87,0,0,0,0,0,0,0,1,30,22,0,0,0
l6,14=66,67,100,98,98,99,0,97,100,100,97,98,100,97,84,0,98,80,97,93,1,0,0,0,0,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=63,64,100,98,98,97,98,0,100,100,96,98,100,98,98,0,98,62,99,85,65,3,0,90,25,26,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,14=64,64,99,98,98,97,96,98,0,100,96,98,100,97,98,0,83,93,99,94,43,77,0,95,58,80,95,59,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l9,14=66,64,99,72,95,97,96,97,100,0,98,100,100,100,92,0,97,91,68,97,34,83,1,86,89,82,82,72,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=59,1,58,86,92,100,99,100,100,100,0,100,100,100,93,0,98,90,99,53,57,0,0,91,90,87,90,44,0,0,77,81,0,0,0,0,0,0,0,0,41,0,86,0,0
l11,14=72,64,100,0,98,100,99,100,100,100,99,0,100,100,97,0,99,86,99,97,73,84,0,82,80,79,86,50,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,57,0
l12,14=62,79,100,98,96,96,99,100,100,100,99,100,0,100,100,0,100,47,99,99,87,61,83,90,100,98,83,0,0,0,70,83,0,0,0,0,0,0,0,0,0,0,0,70,0
l13,14=68,64,59,87,98,100,99,100,100,100,99,100,100,0,98,0,99,44,98,57,43,0,0,0,100,94,51,40,0,0,52,70,0,0,0,0,0,0,0,0,0,0,0,67,13
l14,14=40,2,42,27,59,82,45,85,59,42,79,97,97,88,0,0,100,97,99,70,100,59,0,89,94,88,88,29,0,0,82,93,0,19,0,0,0,0,0,7,7,55,61,71,34
l15,14=41,45,12,50,77,59,87,85,58,57,81,100,100,100,100,0,0,80,99,54,60,90,0,89,84,85,86,50,0,0,84,91,0,0,0,0,0,0,0,21,24,0,4,69,42
l16,14=0,45,21,12,66,63,61,16,41,23,83,89,66,28,100,0,87,0,99,99,92,0,0,74,95,72,41,11,0,0,100,100,77,20,0,0,0,0,40,59,63,92,57,70,32
l17,14=53,31,21,32,42,81,84,84,62,27,92,100,99,89,100,0,100,100,0,99,100,0,90,91,96,94,88,46,0,0,85,94,0,2,0,0,0,0,46,2,1,38,60,73,59
l18,14=0,44,48,0,2,56,77,84,59,53,81,98,98,80,98,0,98,100,99,0,99,97,96,98,98,98,98,69,0,0,96,98,74,42,0,33,1,0,64,54,99,87,96,97,98
l19,14=0,0,0,0,0,72,26,84,22,41,59,93,97,43,100,0,100,100,99,99,0,89,10,100,100,100,100,51,0,0,100,99,0,0,0,0,0,0,0,59,62,75,88,72,58
l20,14=0,0,0,0,0,0,0,0,89,84,57,87,96,36,70,0,98,0,1,97,97,0,99,98,98,98,98,100,0,0,0,0,98,82,0,0,94,84,97,92,0,90,96,92,81
l21,14=0,0,0,0,0,0,0,88,12,19,0,0,94,27,46,0,25,0,96,97,53,99,0,98,99,98,98,99,0,0,0,0,98,0,0,0,0,0,91,0,0,0,84,97,93
l22,14=0,0,0,0,0,0,0,88,91,0,97,74,11,0,98,0,98,95,96,97,99,99,98,0,100,100,100,100,0,0,0,82,91,97,0,91,98,91,97,96,53,83,96,97,66
l23,14=0,0,0,0,0,0,0,50,78,77,86,93,98,84,98,0,64,96,97,97,99,96,98,100,0,100,100,96,0,0,73,88,93,97,0,96,80,77,95,79,7,97,97,97,98
l24,14=0,0,0,0,0,0,2,91,26,32,81,93,98,96,98,0,95,94,97,97,99,97,91,100,100,0,100,98,0,0,76,85,93,90,0,52,68,71,62,18,59,93,97,97,98
l25,14=0,0,0,0,0,0,0,66,85,48,86,87,93,1,98,0,95,82,96,97,99,97,97,98,100,100,0,98,0,0,50,0,98,86,0,83,73,85,84,71,21,66,97,97,98
l26,14=0,0,0,0,0,0,0,10,89,90,92,95,77,89,97,0,98,82,93,97,93,97,98,98,97,98,97,0,0,0,0,0,98,96,0,94,94,90,95,81,72,0,94,92,98
l27,14=12,0,0,55,69,90,15,0,2,6,83,48,56,4,75,0,100,100,59,22,33,0,0,0,93,83,24,0,0,0,0,100,91,60,0,40,80,93,73,22,100,100,37,63,0
l28,14=0,0,0,19,54,93,2,0,1,0,79,89,54,14,77,0,100,100,50,22,31,0,0,84,94,81,0,0,0,0,100,0,91,56,0,59,85,91,60,22,26,90,50,19,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,16,0,81,82,87,98,98,98,91,0,0,93,89,0,100,0,98,100,99,100,100,100,100,32,79,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,78,17,45,0,89,0,98,98,94,65,65,0,0,87,89,100,0,0,98,100,98,100,98,100,100,81,2,78
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,0,0,0,85,91,51,73,62,0,0,49,85,100,100,0,0,100,99,100,79,100,100,77,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,94,61,48,71,63,0,0,57,90,100,100,0,98,0,99,100,100,65,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,86,61,0,91,92,0,0,89,85,100,96,0,98,100,0,92,91,97,93,0,0,0
l34,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,43,60,0,90,78,97,96,83,63,60,0,0,86,88,100,100,0,98,100,99,0,100,100,100,1,0,0
l35,14=0,0,0,0,0,76,0,0,0,0,0,0,0,0,71,0,84,100,4,22,36,97,0,99,96,75,54,22,0,0,88,100,100,100,0,98,100,99,100,0,100,100,0,30,0
l36,14=0,0,0,0,37,80,0,0,0,0,57,0,9,0,61,0,77,97,33,61,31,0,0,66,51,67,23,2,0,0,86,97,99,99,0,95,85,96,100,100,0,100,0,34,0
l37,14=0,0,0,0,3,40,0,0,0,0,0,0,0,0,73,0,0,96,43,21,28,79,0,84,95,87,56,0,0,0,99,100,100,100,0,98,100,91,100,100,100,0,64,54,0
l38,14=0,0,0,0,0,0,0,0,0,0,81,0,0,0,87,0,0,53,79,93,84,87,4,96,98,98,97,86,0,0,7,2,0,72,0,9,0,0,0,0,0,0,0,98,98
l39,14=0,0,0,0,0,0,0,7,38,0,2,54,86,78,92,0,86,81,82,94,54,82,80,88,98,88,97,44,0,0,74,2,75,0,0,0,0,0,0,1,16,0,97,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,87,84,79,95,80,55,69,77,97,96,95,96,0,0,0,0,0,71,0,0,0,0,0,0,0,0,96,97,0
l41,14=0,0,0,0,0,0,0,0,0,41,72,78,85,44,94,0,93,98,93,95,99,85,0,96,98,97,97,98,0,0,19,66,77,0,0,0,0,0,0,15,34,52,97,98,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,82,0,87,97,90,80,84,98,98,98,97,97,0,0,0,0,64,0,0,0,0,0,0,0,0,0,96,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,87,79,96,46,93,97,98,97,96,0,0,0,0,76,46,0,0,69,0,81,22,0,0,96,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,0,87,0,15,96,87,96,76,85,98,97,97,97,0,0,0,0,0,66,0,0,0,0,0,10,0,44,96,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,97,100,98,100,54,0,54,65,98,84,0,0,0,0,0,0,0,0,0,0,47,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,93,100,100,100,99,100,97,100,77,0,96,86,91,96,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,15=99,100,0,99,100,99,100,100,100,99,40,100,52,99,61,0,53,90,94,94,0,0,0,0,0,88,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,98,49,100,100,99,100,97,91,49,0,51,88,43,66,0,0,0,0,0,0,0,0,0,0,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,97,9,98,97,100,57,0,51,88,91,90,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,58,100,17,99,100,97,100,60,0,55,81,96,91,86,0,0,0,0,0,0,0,0,0,62,74,0,0,0,0,0,0,0,0,45,0,0,0,0
l6,15=100,93,100,100,100,100,0,100,100,100,99,100,97,100,85,0,95,95,99,96,33,0,0,0,2,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,100,93,100,0,100,100,98,100,98,100,99,0,96,83,99,100,97,92,4,60,0,93,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,99,100,96,100,98,100,100,0,99,97,100,98,100,99,0,94,92,99,99,95,46,0,96,95,46,95,97,0,0,67,77,0,0,0,0,0,0,0,0,0,0,15,9,0
l9,15=100,100,100,100,99,45,100,100,100,0,99,100,98,100,96,0,97,86,96,100,88,68,6,59,0,95,88,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
l10,15=96,88,70,98,45,100,79,98,100,100,0,100,98,100,58,0,55,90,99,98,91,3,0,62,80,98,97,57,0,0,0,64,0,0,0,0,0,0,0,0,0,0,88,91,60
l11,15=100,100,100,91,60,100,100,100,100,100,99,0,98,100,89,0,97,85,99,100,99,93,0,5,78,94,87,50,0,0,55,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,88,96,60,100,100,100,96,100,99,100,0,100,69,0,97,85,99,98,95,88,92,59,99,100,95,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,15=100,100,97,97,100,100,100,100,100,100,99,100,98,0,86,0,97,84,99,98,4,70,21,54,75,96,0,62,0,0,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=32,47,91,63,34,53,68,83,95,91,91,88,80,74,0,0,97,85,99,100,95,34,2,56,78,96,95,55,0,0,59,72,0,70,0,0,0,0,0,31,46,27,54,95,58
l15,15=88,85,91,66,60,53,71,99,87,91,91,100,98,91,99,0,0,86,99,98,100,74,60,59,77,96,95,56,0,0,59,72,0,17,0,0,0,0,36,18,30,0,52,95,61
l16,15=12,47,59,88,57,29,39,50,84,92,97,55,98,85,99,0,97,0,99,100,100,42,0,57,99,50,95,53,0,0,100,98,92,76,0,50,0,0,58,97,100,100,86,95,52
l17,15=80,72,86,36,50,54,69,100,100,92,99,100,98,75,99,0,97,100,0,100,100,91,75,59,96,100,92,56,0,0,86,93,0,0,0,0,0,0,0,0,53,23,92,95,0
l18,15=33,64,68,58,40,34,68,97,98,97,84,99,91,83,98,0,55,100,99,0,99,98,100,62,99,97,98,61,0,0,59,75,49,73,0,13,0,0,92,81,60,34,92,100,67
l19,15=0,0,0,0,0,50,29,97,82,89,74,99,97,62,99,0,97,100,99,100,0,91,26,98,99,100,99,55,0,0,59,95,26,0,0,0,0,0,88,72,60,63,84,97,62
l20,15=0,0,0,0,0,0,0,96,55,68,0,82,87,75,8,0,96,60,95,99,92,0,100,97,97,100,95,100,0,0,0,0,93,2,0,46,86,66,91,91,0,0,90,94,93
l21,15=0,0,0,0,0,0,0,87,0,20,0,0,88,25,0,0,23,0,95,98,54,100,0,97,99,96,96,100,0,0,0,0,93,0,0,0,43,0,84,0,0,0,90,94,92
l22,15=0,0,0,0,0,0,0,90,79,59,93,54,72,81,85,0,92,79,95,97,92,97,96,0,99,100,99,100,0,0,0,0,94,61,0,24,86,93,91,76,41,58,91,94,93
l23,15=0,0,0,0,0,0,0,0,75,69,95,81,94,71,95,0,96,94,95,99,97,96,98,99,0,100,99,99,0,0,89,85,96,92,0,95,0,1,84,81,0,78,98,100,97
l24,15=0,0,53,0,0,0,1,97,77,95,95,73,97,93,98,0,96,59,99,98,99,98,94,98,99,0,99,98,0,0,59,72,92,95,0,77,56,0,85,78,97,93,98,100,96
l25,15=0,0,0,0,0,0,0,58,90,59,89,57,86,14,95,0,96,84,76,99,99,93,95,98,99,100,0,98,0,0,0,0,93,92,0,33,84,86,67,91,34,73,98,100,93
l26,15=0,0,0,0,0,0,0,88,91,91,87,76,85,92,71,0,86,73,92,99,78,98,100,98,99,97,96,0,0,0,0,0,85,97,0,23,70,88,81,88,49,88,87,93,97
l27,15=60,0,63,90,59,32,40,0,95,6,0,62,8,86,59,0,36,100,64,98,96,0,0,0,45,63,4,0,0,0,0,98,98,76,0,60,62,62,60,58,61,64,0,100,0
l28,15=64,0,0,95,57,37,0,1,91,0,65,61,3,65,89,0,36,100,84,99,100,0,0,3,44,62,0,0,0,0,100,0,100,82,0,60,62,61,61,60,99,64,85,95,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,56,0,100,80,99,99,99,99,87,0,0,95,98,0,99,0,99,99,100,100,100,100,100,0,86,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,46,0,92,0,77,13,94,61,63,75,99,0,0,54,90,100,0,0,99,99,100,100,100,100,100,84,18,70
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,42,0,46,0,52,82,69,58,0,0,0,86,85,100,99,0,0,99,100,100,100,100,100,64,0,71
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,94,0,74,92,66,0,0,86,88,100,99,0,99,0,100,100,100,97,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,64,29,0,91,86,0,0,86,83,100,90,0,99,99,0,93,96,92,89,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,14,98,95,98,76,98,60,62,68,68,0,0,98,97,100,99,0,99,99,100,0,100,100,100,0,0,49
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,99,0,99,96,98,0,62,45,62,75,99,0,0,100,98,100,99,0,99,99,100,100,0,100,100,43,0,0
l36,15=0,0,0,0,0,24,0,0,0,0,0,0,0,0,58,0,6,65,63,98,96,0,0,55,0,63,70,60,0,0,97,97,98,99,0,97,98,62,100,100,0,100,0,23,0
l37,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,100,54,84,96,36,0,55,43,63,75,60,0,0,97,98,100,99,0,99,99,88,100,100,100,0,1,0,0
l38,15=0,0,0,0,0,0,0,0,2,0,48,0,0,0,53,0,60,67,81,96,54,76,52,90,99,95,96,82,0,0,0,47,0,44,0,0,0,0,0,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,0,0,0,57,0,54,0,79,0,83,63,89,97,76,70,59,89,98,91,98,63,0,0,53,39,45,0,0,0,0,0,0,0,0,0,98,0,97
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,44,0,77,58,0,96,57,77,4,87,99,86,96,97,0,0,0,0,0,48,0,43,0,0,31,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,0,32,60,60,14,43,68,96,0,53,97,95,98,99,84,7,94,99,99,98,97,0,0,56,53,2,5,0,0,0,0,44,0,0,0,98,100,91
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,54,0,58,65,72,98,52,91,64,95,99,97,88,92,0,0,0,0,0,6,0,0,0,0,67,0,0,0,98,100,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,10,0,49,88,53,81,18,94,96,95,95,91,0,0,0,0,0,64,0,59,26,0,68,4,0,0,95,98,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,66,47,42,97,50,94,60,93,99,83,98,96,0,0,0,0,32,53,0,0,29,0,39,0,0,0,98,98,97

