l3,13=94,92,92,0,90,93,89,87,90,92,35,46,89,81,69,0,0,20,25,36,0,0,0,0,0,0,0,0,0,0,8,78,0,0,0,0,0,0,0,0,37,0,0,0,0
l4,13=94,90,90,95,0,93,89,86,90,93,87,92,30,85,0,0,39,0,0,22,0,0,0,0,0,0,0,0,0,0,33,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,92,91,95,90,0,90,82,90,92,94,90,89,87,66,0,65,26,26,46,0,0,0,0,0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,5,32,0,0,0,0
l6,13=93,85,91,91,86,93,0,88,90,81,94,92,89,86,82,0,80,26,53,65,39,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,90,88,89,84,92,89,0,90,92,88,92,89,90,87,0,83,2,87,71,3,36,11,61,64,72,46,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,13=86,84,91,86,86,92,89,89,0,89,87,92,85,84,84,0,82,62,81,59,50,7,26,62,0,12,53,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0
l9,13=87,84,85,85,82,86,73,83,89,0,93,93,89,90,84,0,82,42,81,64,58,68,5,21,61,72,41,39,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,13=38,77,78,62,77,87,87,84,47,91,0,90,89,90,88,0,93,27,36,69,76,0,0,25,48,76,46,26,0,0,23,48,0,0,0,0,0,0,0,0,23,0,2,28,0
l11,13=87,84,85,66,79,86,86,89,89,94,91,0,89,91,85,0,82,0,57,61,45,63,0,18,44,0,47,27,0,0,23,74,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,13=39,84,79,85,60,86,86,84,88,89,97,93,0,91,85,0,90,41,86,71,76,35,15,44,69,77,59,67,0,0,67,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=85,84,86,83,80,90,86,88,85,94,97,93,89,0,85,0,89,41,87,62,51,7,23,49,54,74,57,20,0,0,12,57,0,0,0,0,0,0,0,0,0,0,1,71,0
l14,13=31,75,28,73,0,70,74,81,47,31,43,54,52,74,0,0,93,32,94,79,97,52,0,0,58,89,63,25,0,0,28,79,0,0,0,0,0,0,0,0,52,59,25,31,32
l15,13=30,76,45,0,64,78,86,74,45,56,94,83,89,88,96,0,0,29,94,83,91,55,21,20,58,80,42,27,0,0,27,77,0,0,0,0,0,0,0,5,45,2,19,0,29
l16,13=8,80,59,74,0,72,50,11,39,30,42,0,24,35,62,0,46,0,37,86,97,0,0,20,64,80,44,29,0,0,32,90,11,25,0,0,0,55,48,41,82,94,6,30,35
l17,13=0,60,0,56,0,68,78,69,43,31,44,49,88,73,96,0,93,56,0,90,97,56,18,25,64,86,49,26,0,0,28,84,0,0,0,0,0,0,0,44,58,42,21,28,30
l18,13=22,54,47,28,41,55,69,68,34,25,43,42,52,35,95,0,80,90,94,0,97,83,20,25,63,92,76,31,0,0,16,68,0,20,0,16,0,0,0,53,85,86,22,30,25
l19,13=0,0,43,0,32,0,60,22,29,25,52,36,85,51,96,0,93,91,94,94,0,57,18,88,95,94,86,24,0,0,90,75,0,0,0,0,0,0,0,55,86,55,27,32,36
l20,13=0,0,0,0,0,0,0,45,33,64,0,67,57,18,72,0,68,2,75,93,72,0,96,92,93,94,72,93,0,0,0,0,0,77,0,44,25,65,79,0,45,70,75,5,77
l21,13=0,0,0,0,0,0,0,51,70,38,0,0,79,76,76,0,78,0,85,87,76,92,0,90,92,86,89,92,0,0,0,0,71,58,0,0,0,0,81,0,0,0,81,0,85
l22,13=0,0,0,0,0,0,0,52,61,22,65,31,51,55,0,0,48,39,77,74,74,92,79,0,95,94,90,92,0,0,0,0,68,79,0,64,77,45,80,69,0,53,82,75,83
l23,13=0,0,0,0,0,0,9,48,0,25,28,25,66,47,79,0,65,51,86,76,96,88,93,91,0,94,91,90,0,0,0,41,65,56,0,41,0,35,83,24,57,72,92,93,57
l24,13=0,0,32,0,0,0,0,55,23,34,75,0,78,68,93,0,86,44,89,86,95,92,38,91,95,0,91,91,0,0,33,41,64,77,0,18,35,9,73,15,51,64,92,93,91
l25,13=0,0,34,0,0,0,0,37,42,17,35,52,46,47,90,0,15,15,40,86,80,52,58,91,95,94,0,49,0,0,11,0,80,69,0,27,36,50,34,36,22,50,92,93,91
l26,13=0,0,0,0,0,0,0,8,65,61,65,62,62,50,71,0,75,64,72,89,60,92,96,92,88,89,71,0,0,0,21,19,81,77,0,83,71,32,88,78,48,54,69,80,89
l27,13=8,45,0,63,65,81,63,31,0,27,41,42,50,24,58,0,50,72,35,76,88,0,0,0,0,78,44,13,0,0,0,95,30,26,0,40,47,34,54,78,99,88,0,0,0
l28,13=12,0,33,73,62,72,0,31,0,3,2,43,33,33,59,0,44,58,37,77,85,0,0,0,61,67,0,10,0,0,93,0,26,26,0,40,52,62,58,46,83,94,18,25,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,5,76,71,74,74,77,0,0,75,55,0,94,0,90,93,93,93,87,89,72,0,24,0
l30,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,68,0,71,10,78,66,78,75,72,0,0,53,64,85,0,0,90,93,92,93,93,92,89,10,7,53
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,53,0,43,72,73,65,80,0,0,77,69,85,94,0,0,93,93,93,85,85,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,76,77,76,0,0,77,78,85,87,0,90,0,93,93,93,84,91,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,54,0,8,57,0,71,0,0,0,21,75,85,93,0,90,93,0,93,93,92,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5,0,76,10,87,85,77,68,87,0,0,81,87,85,94,0,90,93,93,0,93,99,94,10,0,54
l35,13=0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,8,50,26,82,69,0,0,80,55,73,58,83,0,0,89,76,85,94,0,72,93,93,93,0,99,94,9,27,0
l36,13=0,0,0,10,0,62,0,0,0,0,7,0,17,0,48,0,30,32,28,77,83,42,0,0,61,74,43,23,0,0,93,84,85,85,0,50,54,83,93,93,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,7,85,27,81,68,61,0,25,74,75,58,27,0,0,84,91,51,94,0,90,93,60,93,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,22,11,40,65,58,64,21,82,92,78,90,46,0,0,0,36,0,39,0,0,0,0,26,0,0,0,0,93,91
l39,13=0,0,0,0,0,0,0,10,15,1,31,23,0,54,81,0,0,66,46,67,77,14,0,80,92,85,89,44,0,0,0,35,60,0,0,0,0,0,0,13,0,0,93,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,37,51,48,70,73,67,35,80,67,84,89,82,0,0,0,0,0,4,0,0,0,0,50,0,0,0,92,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,31,0,32,41,66,0,49,84,84,85,92,50,20,49,92,87,85,71,0,0,10,0,7,0,0,0,0,0,24,0,57,56,92,93,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,38,37,0,85,75,80,60,90,92,87,90,86,0,0,0,0,52,56,0,0,0,0,25,0,0,0,92,93,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,42,2,11,63,0,60,59,82,78,75,85,75,0,0,0,0,38,60,0,41,9,0,25,0,0,0,92,93,89
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,30,0,17,55,77,83,18,79,92,88,72,76,0,0,0,0,0,0,0,0,0,0,0,8,0,18,92,93,91

l0,14=0,100,100,99,99,98,98,99,99,8,98,99,99,99,0,0,67,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=97,0,99,98,98,99,98,100,99,98,97,99,99,99,33,0,96,98,97,96,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=95,99,0,98,86,97,98,99,99,98,97,99,99,99,78,0,42,93,96,57,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,99,99,99,99,96,92,97,99,99,76,0,64,0,96,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,97,99,0,97,98,58,99,98,98,99,99,99,81,0,67,0,95,0,0,0,0,0,0,0,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=98,100,99,99,98,0,99,99,80,98,98,99,99,99,76,0,56,84,96,69,0,0,0,0,0,0,0,0,0,0,75,57,0,0,0,0,0,0,0,1,0,29,0,0,0
l6,14=95,99,99,98,98,98,0,99,99,98,98,99,99,99,0,0,96,66,99,97,1,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=92,99,99,98,98,97,98,0,100,98,98,99,99,99,98,0,96,81,99,96,46,0,0,85,58,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=97,99,99,98,98,95,98,100,0,98,98,99,99,99,98,0,96,85,99,93,0,72,0,91,69,47,96,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l9,14=10,99,99,98,98,97,98,99,99,0,98,100,100,100,96,0,96,88,75,98,32,50,0,75,61,50,53,89,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=97,85,95,88,97,99,99,100,99,100,0,100,100,100,71,0,98,90,100,74,49,2,0,90,66,59,58,76,0,0,61,26,0,0,0,0,0,0,0,0,37,0,67,0,0
l11,14=95,99,99,91,98,98,98,100,100,100,98,0,100,100,95,0,96,86,99,74,51,56,0,73,60,51,56,89,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7
l12,14=87,99,96,92,88,94,98,100,99,100,100,100,0,100,98,0,98,78,100,95,65,53,72,86,97,97,54,0,0,0,22,47,0,0,0,0,0,0,0,0,5,0,22,64,0
l13,14=95,99,99,98,98,98,98,100,99,100,100,100,100,0,98,0,97,89,99,95,57,31,0,0,96,92,50,77,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,65,29
l14,14=2,5,81,65,86,89,0,59,85,82,53,85,99,88,0,0,98,99,100,75,61,4,0,91,60,57,58,91,0,0,82,73,0,44,0,0,0,0,0,44,31,33,81,84,88
l15,14=76,98,0,80,87,89,53,61,83,97,100,100,100,100,99,0,0,53,99,72,53,59,0,91,50,57,58,93,0,0,93,66,0,0,0,0,0,0,0,1,29,0,72,81,87
l16,14=0,91,81,0,0,89,20,23,61,67,64,84,93,66,84,0,29,0,100,75,59,0,0,90,59,24,27,86,0,0,100,74,24,3,0,0,0,0,0,75,60,45,70,85,9
l17,14=1,88,81,89,86,90,59,61,85,52,100,100,100,100,99,0,98,100,0,99,100,0,84,91,69,60,57,88,0,0,86,74,0,31,0,0,0,0,23,1,0,26,79,87,89
l18,14=0,90,78,0,43,87,52,56,77,93,85,94,97,88,98,0,69,100,100,0,96,61,85,95,68,60,98,98,0,0,82,67,28,0,0,3,0,0,50,57,59,57,89,96,91
l19,14=0,0,0,0,0,0,14,69,0,61,97,98,99,88,99,0,98,100,100,99,0,64,0,100,100,99,100,91,0,0,100,100,0,0,0,0,0,0,0,87,100,56,81,100,90
l20,14=0,0,0,0,0,0,0,0,89,81,1,92,91,58,76,0,96,0,0,98,93,0,100,99,97,99,90,100,0,0,0,0,89,89,0,0,90,72,95,91,54,83,95,88,96
l21,14=0,0,0,0,0,0,0,28,0,0,0,0,97,0,17,0,0,0,97,98,7,100,0,98,97,98,98,99,0,0,0,0,98,0,0,0,0,0,69,0,0,0,81,94,96
l22,14=0,0,0,0,0,0,0,89,89,62,90,63,91,0,88,0,94,93,98,98,99,99,90,0,100,99,100,100,0,0,0,75,92,89,0,57,97,86,97,91,90,75,95,97,96
l23,14=0,0,0,0,0,0,0,47,66,81,91,88,97,92,96,0,63,97,98,98,99,93,96,99,0,99,100,98,0,0,70,93,95,94,0,94,78,86,95,48,46,91,98,98,96
l24,14=0,0,10,0,0,0,15,53,64,81,96,86,97,98,96,0,95,97,98,98,99,98,86,99,100,0,100,97,0,0,70,51,91,92,0,71,81,0,45,3,59,91,98,98,96
l25,14=0,0,0,0,0,0,0,52,93,73,91,86,88,65,96,0,94,91,95,98,97,57,95,98,100,99,0,98,0,0,38,0,97,94,0,89,90,56,88,75,48,48,98,98,96
l26,14=0,0,0,0,0,0,0,44,94,93,78,97,74,83,94,0,95,90,96,98,86,100,97,100,97,99,97,0,0,0,63,0,99,92,0,97,96,90,96,95,48,92,89,96,96
l27,14=0,16,0,84,96,96,21,0,0,68,97,0,77,0,84,0,70,100,97,56,59,0,0,0,50,24,21,60,0,0,0,100,63,62,0,88,60,49,61,96,99,62,54,98,0
l28,14=26,12,0,19,96,97,0,3,0,0,32,28,98,55,84,0,63,100,100,56,22,0,0,89,68,11,0,0,0,0,100,0,50,57,0,91,60,50,50,96,60,62,25,4,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27,0,54,89,97,97,99,99,100,0,0,96,97,0,100,0,100,100,100,100,100,100,99,0,96,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,17,32,0,0,21,0,90,97,63,98,98,0,0,97,62,100,0,0,100,100,100,100,99,100,99,43,0,30
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,73,95,65,90,95,0,0,57,93,100,100,0,0,100,100,100,99,100,99,74,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,100,90,95,99,92,0,0,61,74,100,100,0,100,0,100,100,100,72,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,87,99,0,97,89,0,0,85,78,100,100,0,100,100,0,100,99,100,99,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,0,59,7,98,100,95,98,100,0,0,100,62,100,100,0,100,100,100,0,100,100,99,48,0,0
l35,14=0,0,0,0,0,22,0,0,0,0,0,0,0,0,81,0,0,60,3,76,62,44,0,96,69,6,98,98,0,0,99,100,100,100,0,90,100,61,100,0,100,99,0,63,0
l36,14=0,0,0,0,21,9,0,0,0,0,43,0,30,0,84,0,14,100,0,99,69,7,0,61,28,40,28,35,0,0,100,88,100,100,0,100,31,100,100,100,0,99,0,0,0
l37,14=0,0,0,0,14,27,0,0,0,0,0,0,0,0,84,0,0,60,50,80,22,19,0,46,100,84,61,99,0,0,100,100,100,100,0,100,100,61,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,71,0,53,0,85,0,24,85,86,92,49,90,0,89,97,99,98,81,0,0,9,0,0,57,0,17,0,0,5,0,0,0,0,98,96
l39,14=0,0,0,0,0,0,0,0,57,0,0,0,90,79,86,0,56,86,86,90,78,67,2,88,96,98,98,85,0,0,70,0,58,0,0,0,0,0,0,0,0,0,99,0,96
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,86,0,87,95,76,92,74,93,95,96,92,92,0,0,0,0,0,57,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,25,0,0,0,82,0,93,8,88,0,83,97,97,95,99,55,0,95,99,99,98,96,0,0,74,0,0,0,0,0,0,0,0,0,53,52,100,100,87
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,80,0,92,0,0,74,70,98,79,93,93,98,97,99,97,92,0,0,0,0,93,83,0,0,18,0,0,0,0,0,98,98,96
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,0,0,77,0,92,56,92,74,96,94,96,96,91,0,0,0,0,53,82,0,74,0,0,78,69,0,0,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,63,0,84,0,87,76,77,94,86,93,74,95,97,98,97,95,0,0,0,0,73,0,0,0,0,0,0,0,0,65,98,98,96

l0,15=0,98,97,100,100,100,100,97,100,88,97,96,97,99,60,0,95,12,52,15,0,0,0,0,0,0,0,0,0,0,81,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,97,100,100,100,99,100,88,88,97,100,99,100,42,0,99,93,87,95,0,0,0,0,0,0,0,0,0,0,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=90,97,0,97,97,98,98,97,88,88,0,94,95,99,98,0,77,54,45,97,0,0,0,0,0,39,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,98,97,0,100,100,100,97,88,88,97,95,97,99,98,0,0,50,53,7,0,0,0,0,0,0,0,0,0,0,62,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,97,97,100,0,98,98,97,88,83,75,94,62,99,96,0,73,36,53,62,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=90,98,97,100,98,0,100,97,88,88,97,96,97,99,98,0,98,49,53,92,94,0,0,0,0,0,0,0,0,0,57,94,0,0,0,0,0,0,0,0,80,0,0,0,0
l6,15=90,97,97,97,98,100,0,97,88,88,96,96,97,99,98,0,99,1,87,97,2,15,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=84,98,97,97,97,98,100,0,100,98,97,96,100,100,98,0,99,84,87,98,98,69,0,57,0,84,70,58,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=90,97,97,89,98,98,98,100,0,88,96,96,95,99,99,0,99,72,89,96,87,83,0,93,90,78,94,93,0,0,24,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=90,97,98,86,98,98,98,100,88,0,100,100,100,100,99,0,99,83,89,97,29,80,4,91,61,80,69,95,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,15=89,93,15,95,59,100,100,96,100,98,0,100,100,100,97,0,75,53,99,96,90,0,0,59,89,87,95,56,0,0,3,3,0,0,0,0,0,0,0,0,50,0,84,90,85
l11,15=90,98,100,61,59,100,100,100,100,98,100,0,100,100,97,0,100,53,99,98,97,69,0,0,90,83,73,56,0,0,27,94,0,0,0,0,0,0,0,0,0,0,17,0,0
l12,15=90,97,97,89,58,98,98,100,87,98,100,100,0,100,99,0,100,80,99,91,89,64,52,56,92,87,69,0,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,91,0
l13,15=90,97,97,96,98,100,98,100,88,98,100,100,100,0,99,0,99,88,80,95,0,64,3,52,88,79,10,90,0,0,56,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=44,19,97,40,57,73,76,100,100,91,75,59,55,88,0,0,100,57,99,100,100,3,0,59,98,99,73,56,0,0,43,100,0,62,0,0,0,0,0,0,82,42,92,95,90
l15,15=95,98,99,0,57,79,98,100,100,98,75,63,100,100,100,0,0,56,99,93,100,67,54,57,98,91,73,56,0,0,58,93,0,61,0,0,0,0,0,0,0,59,92,95,90
l16,15=4,62,78,20,26,43,0,97,82,80,73,55,59,99,100,0,76,0,61,100,100,47,0,38,86,79,75,55,0,0,100,100,87,62,0,76,0,0,2,80,97,64,56,91,88
l17,15=76,87,3,52,55,78,91,100,100,88,100,100,100,90,100,0,100,97,0,100,100,64,51,56,100,99,71,54,0,0,62,100,0,0,0,0,0,0,0,0,74,73,98,99,79
l18,15=22,91,84,0,51,65,89,100,100,98,76,62,59,99,100,0,77,97,99,0,100,73,62,62,100,98,100,59,0,0,64,98,70,58,0,6,0,0,60,77,99,61,98,100,99
l19,15=0,0,0,0,0,78,81,100,99,39,78,99,100,0,100,0,100,97,99,100,0,72,40,98,100,99,100,60,0,0,58,99,0,0,0,0,0,0,59,78,99,99,69,99,99
l20,15=0,0,0,0,0,0,47,96,81,65,0,90,94,84,26,0,96,64,88,99,99,0,100,98,88,98,95,98,0,0,0,0,91,87,0,0,84,85,93,86,0,83,94,94,96
l21,15=0,0,0,0,0,0,0,1,0,26,0,3,94,84,0,0,96,0,88,99,94,100,0,98,100,96,96,98,0,0,0,0,88,0,0,0,50,0,35,0,0,40,94,92,9
l22,15=0,0,0,0,0,0,0,94,88,83,91,0,92,86,96,0,98,91,93,99,99,99,98,0,100,98,99,98,0,0,0,8,92,87,0,92,98,83,93,88,90,90,95,90,94
l23,15=0,0,0,0,0,0,0,0,88,0,95,94,98,90,97,0,96,90,95,98,99,93,98,99,0,99,100,95,0,0,95,92,93,94,0,94,38,76,94,81,1,91,98,99,98
l24,15=0,0,19,0,0,0,0,95,86,88,97,66,98,92,99,0,95,85,98,98,99,99,97,98,100,0,100,96,0,0,69,86,89,61,0,93,85,0,4,24,94,96,98,99,99
l25,15=0,0,0,0,0,0,0,77,90,56,93,46,93,18,97,0,96,90,88,99,99,94,96,98,100,99,0,97,0,0,0,0,90,84,0,2,85,40,16,89,73,58,96,99,95
l26,15=0,0,0,0,0,0,0,98,91,93,90,64,5,93,87,0,98,90,83,98,96,100,100,100,100,98,99,0,0,0,0,0,95,94,0,94,92,87,94,90,86,93,97,94,97
l27,15=59,52,81,61,61,74,100,0,23,5,0,56,59,92,99,0,74,97,65,98,96,0,0,0,86,96,0,0,0,0,0,100,96,68,0,100,96,62,63,83,100,100,0,94,0
l28,15=57,0,0,62,0,80,0,94,86,0,0,63,54,84,100,0,74,97,61,93,100,0,0,0,85,78,0,0,0,0,100,0,100,73,0,100,98,60,63,83,100,100,57,89,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,82,0,100,63,100,100,94,100,98,0,0,99,100,0,100,0,100,100,100,100,100,100,100,58,93,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,53,56,0,84,0,75,0,60,100,75,99,97,0,0,61,99,100,0,0,100,100,100,100,100,100,100,24,0,33
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,0,79,90,79,4,97,0,0,97,96,100,100,0,0,100,100,100,100,100,100,11,0,12
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,100,61,92,100,91,0,0,94,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,77,68,0,88,91,0,0,93,90,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,92,97,95,0,61,86,0,70,60,0,0,99,99,100,100,0,100,100,100,0,100,100,100,8,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,0,93,99,75,0,52,86,40,100,97,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,12,0
l36,15=0,0,0,0,0,79,0,0,0,0,21,0,0,0,100,0,30,62,50,93,100,0,0,57,0,99,79,80,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,4,0
l37,15=0,0,0,0,0,32,0,0,0,0,0,0,0,0,99,0,52,76,45,92,100,70,0,47,85,99,78,60,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,52,0
l38,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,79,0,49,30,80,94,57,84,41,82,98,93,86,86,0,0,0,61,53,1,0,1,0,0,3,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,4,0,0,42,0,35,0,86,0,81,31,82,91,89,84,40,56,100,94,99,85,0,0,32,39,55,0,0,0,0,0,0,0,0,1,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,41,0,0,0,80,0,80,79,31,86,66,83,0,69,100,93,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,30,4,0,68,48,51,81,99,0,72,96,98,95,99,59,0,95,100,98,99,95,0,0,56,0,2,10,0,0,0,0,44,0,59,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,55,0,71,0,0,59,6,95,0,89,74,95,100,98,0,80,0,0,0,0,45,44,0,38,1,0,20,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,22,0,0,64,0,62,56,30,73,52,65,54,90,85,74,94,93,0,0,0,0,52,51,0,50,0,0,61,49,0,0,97,97,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,66,0,0,90,51,91,59,58,98,63,96,94,0,0,0,0,53,0,0,0,4,0,39,0,0,0,97,97,99

