l3,13=98,97,98,0,98,97,97,97,96,30,90,92,94,59,34,0,87,85,5,0,0,0,0,0,0,0,0,0,0,0,38,91,0,0,0,0,0,0,0,0,35,0,0,0,0
l4,13=98,97,98,96,0,97,97,85,96,94,90,95,90,99,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,97,98,96,98,0,97,98,94,57,98,91,95,62,30,0,70,82,53,29,0,0,0,0,0,0,0,0,0,0,69,85,0,0,0,0,0,0,0,4,8,0,0,0,0
l6,13=98,97,98,95,98,97,0,99,96,94,96,95,95,99,32,0,98,77,89,86,0,0,0,0,66,26,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=98,97,97,95,94,97,97,0,96,95,94,95,95,99,96,0,98,0,92,89,0,4,0,88,82,90,75,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,13=85,93,98,91,98,95,97,100,0,95,92,95,95,49,95,0,95,85,92,37,41,0,0,67,65,69,75,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=91,61,95,25,94,92,95,88,95,0,95,95,95,99,91,0,95,91,63,46,46,50,0,62,82,84,72,76,0,0,84,70,0,0,0,0,0,0,0,0,0,0,0,42,0
l10,13=58,61,94,34,35,63,94,68,32,92,0,95,95,98,34,0,98,91,63,50,57,32,0,74,84,92,85,79,0,0,91,0,0,0,0,0,0,0,0,0,0,0,16,56,0
l11,13=91,91,96,36,92,71,94,93,94,95,94,0,95,99,92,0,90,78,61,45,45,38,0,60,79,67,83,80,0,0,80,85,0,0,0,0,0,0,0,0,0,0,0,57,1
l12,13=51,91,94,70,54,92,94,93,90,94,98,95,0,99,92,0,98,46,92,69,60,32,0,61,85,92,47,67,0,0,81,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=91,91,96,32,93,79,96,94,35,95,98,95,95,0,92,0,95,75,92,47,39,33,13,56,77,92,73,0,0,0,46,66,0,0,0,0,0,0,0,0,0,0,7,57,0
l14,13=56,30,17,2,1,55,83,59,32,31,85,92,76,32,0,0,98,92,95,52,98,18,4,58,80,91,85,33,0,0,86,89,0,0,0,0,0,0,0,1,51,63,51,58,43
l15,13=57,64,81,54,0,52,93,87,53,94,98,94,95,97,96,0,0,94,95,92,95,46,40,76,81,90,82,80,0,0,87,87,0,13,0,0,0,0,0,0,51,44,29,57,48
l16,13=25,26,29,1,0,52,73,0,11,10,79,48,6,7,35,0,84,0,66,56,62,9,0,17,84,40,26,35,0,0,100,99,0,0,0,0,0,24,45,50,98,77,0,57,54
l17,13=1,29,0,0,16,56,86,64,31,31,85,89,84,32,96,0,98,98,0,97,98,51,5,74,83,87,80,76,0,0,86,89,0,0,0,0,0,0,0,49,55,27,52,57,52
l18,13=46,27,46,0,18,44,82,58,30,26,92,71,77,17,95,0,97,99,95,0,98,92,40,76,88,90,90,89,0,0,89,91,18,14,0,0,0,0,47,77,98,72,54,59,48
l19,13=0,0,29,0,0,0,0,0,31,25,88,76,82,29,96,0,98,99,95,97,0,52,38,85,93,99,91,79,0,0,94,87,0,0,0,0,0,0,19,81,93,68,51,57,53
l20,13=0,0,0,0,0,0,0,1,0,68,60,61,73,43,82,0,39,65,80,96,65,0,97,95,89,98,81,93,0,0,0,35,68,83,0,36,71,70,81,81,0,52,88,86,63
l21,13=0,0,0,0,0,0,0,46,2,0,0,0,0,67,48,0,85,0,0,87,88,93,0,94,92,93,91,91,0,0,0,0,82,70,0,62,0,0,81,0,0,0,84,15,90
l22,13=0,0,15,0,0,0,0,82,81,24,84,69,73,56,31,0,79,65,86,92,90,93,89,0,93,98,92,93,0,0,0,1,53,84,0,85,83,70,74,82,0,56,85,93,83
l23,13=0,0,0,0,0,0,68,67,57,61,69,44,82,66,84,0,77,75,90,96,95,78,85,95,0,99,92,89,0,0,0,56,79,69,0,51,0,23,70,66,66,70,98,99,82
l24,13=0,2,0,0,0,0,46,65,23,22,89,44,90,58,95,0,93,83,91,93,95,92,84,94,93,0,92,90,0,0,63,61,62,78,0,0,78,0,82,48,83,74,93,98,96
l25,13=0,0,0,0,0,0,0,42,37,20,63,54,50,40,85,0,63,64,45,87,87,71,85,94,93,99,0,81,0,0,62,54,76,25,0,48,67,64,64,64,68,63,97,98,85
l26,13=0,0,0,0,0,0,0,55,69,58,71,66,68,45,72,0,81,51,69,96,67,93,94,95,80,98,87,0,0,0,65,56,77,44,0,88,77,70,91,82,0,56,82,88,81
l27,13=40,24,19,0,37,45,67,0,0,27,88,47,25,7,4,0,53,99,66,55,8,0,0,0,0,29,24,24,0,0,0,99,22,0,0,8,62,37,58,60,100,80,0,0,0
l28,13=42,28,2,2,28,60,0,39,0,15,0,55,19,8,4,0,51,99,66,51,8,6,0,3,58,34,16,16,0,0,100,0,22,0,0,8,90,82,59,59,62,81,26,50,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,23,56,76,66,74,71,0,0,78,61,0,94,0,92,90,95,93,90,93,35,0,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,1,58,0,52,36,86,64,57,12,16,0,0,75,57,85,0,0,92,90,93,93,95,93,93,46,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,45,7,76,55,0,57,80,0,0,79,63,85,94,0,0,91,95,93,84,87,90,16,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,73,7,29,31,69,0,0,70,59,84,63,0,92,0,95,93,95,78,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,54,4,3,29,32,0,0,54,54,85,86,0,92,91,0,93,90,85,51,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,31,0,30,22,61,84,39,8,81,0,0,82,92,85,94,0,92,91,95,0,95,100,98,37,0,2
l35,13=0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,57,56,89,8,20,0,83,83,35,23,40,0,0,94,91,77,94,0,43,91,95,93,0,100,98,0,49,0
l36,13=0,0,0,0,0,23,4,0,0,0,0,0,15,0,3,0,21,99,49,55,8,0,0,0,80,36,26,8,0,0,100,99,85,35,0,56,91,95,93,95,0,98,0,0,0
l37,13=0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,39,95,36,93,8,16,0,65,81,36,23,28,0,0,95,96,50,94,0,92,91,76,93,95,100,0,0,44,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,76,86,48,88,31,82,91,93,91,86,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,99,96
l39,13=0,0,0,0,0,0,0,18,0,3,74,67,0,32,92,0,66,92,84,50,53,52,3,87,91,92,91,81,0,0,0,63,35,0,0,0,0,0,0,55,0,24,97,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,57,86,72,74,80,28,71,84,85,94,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,9,0,0,79,13,67,30,7,0,79,98,94,96,95,64,36,92,91,98,91,88,0,0,75,59,20,0,0,0,0,0,0,0,52,55,97,100,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,7,0,82,0,69,0,0,95,73,80,72,94,91,95,91,80,0,0,0,0,0,0,0,0,0,0,63,0,0,0,97,98,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,69,0,60,79,67,86,60,84,89,87,90,80,0,0,0,0,2,64,0,67,48,2,52,0,0,0,97,98,90
l44,13=0,0,0,0,0,0,0,0,0,0,4,0,43,0,76,0,70,53,45,4,79,87,1,80,91,89,82,72,0,0,0,0,42,33,0,0,57,0,0,0,60,43,97,98,96

l0,14=0,100,100,100,100,100,100,100,100,98,99,100,98,96,53,0,89,79,77,77,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,38,99,100,99,100,51,0,86,92,91,82,0,0,0,0,0,0,0,0,0,0,62,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,100,100,100,100,100,100,99,100,99,100,99,0,89,94,89,98,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,97,100,64,59,77,99,70,52,0,47,0,95,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,66,60,97,99,100,48,0,50,86,90,0,0,0,0,0,0,0,0,0,0,0,59,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,100,100,99,100,99,100,60,0,44,89,98,74,0,0,0,0,0,0,0,0,0,0,63,92,0,0,0,0,0,0,0,22,0,0,0,0,0
l6,14=99,100,100,100,100,100,0,100,100,100,99,100,99,100,0,0,96,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l7,14=99,100,100,100,100,100,100,0,100,100,99,100,99,100,99,0,96,56,100,98,98,40,0,98,97,95,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,100,100,100,100,0,100,99,100,99,100,99,0,96,96,100,98,0,0,0,98,99,69,99,57,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=92,60,100,92,100,100,100,100,100,0,99,100,99,99,97,0,96,98,97,100,17,50,0,89,100,98,84,59,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l10,14=89,70,100,93,62,100,100,100,100,100,0,100,99,100,58,0,96,99,100,85,61,41,0,100,98,100,90,51,0,0,60,78,0,0,0,0,0,0,0,0,41,0,90,86,0
l11,14=99,100,100,89,100,100,100,100,100,100,99,0,99,100,99,0,96,87,100,100,60,49,0,88,91,86,88,57,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,87,43
l12,14=78,100,100,92,100,78,100,100,100,100,99,100,0,100,99,0,96,83,100,99,59,0,14,87,100,100,80,45,0,0,53,77,0,0,0,0,0,0,0,0,0,0,38,92,0
l13,14=88,100,100,91,100,100,100,100,100,100,99,100,99,0,99,0,96,92,100,86,52,51,0,47,100,99,84,2,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,93,9
l14,14=38,24,90,74,21,54,0,94,97,58,20,82,97,75,0,0,96,98,100,97,100,53,89,89,98,95,88,54,0,0,59,88,0,90,0,0,0,0,0,49,51,53,88,94,73
l15,14=82,67,82,86,57,31,87,99,98,64,59,84,99,78,99,0,0,65,100,85,62,42,94,94,75,97,87,55,0,0,63,89,0,0,0,0,0,0,0,0,0,18,79,94,90
l16,14=20,27,83,0,22,19,0,84,89,24,6,37,84,53,62,0,18,0,100,100,62,40,0,78,60,0,76,21,0,0,73,92,52,49,0,24,0,0,41,70,63,44,56,94,51
l17,14=19,57,80,91,59,58,89,99,99,52,99,100,99,78,99,0,96,99,0,100,100,52,94,99,100,100,86,57,0,0,63,93,0,20,0,0,0,0,0,0,1,55,98,98,95
l18,14=46,30,82,0,0,46,80,93,91,62,54,83,97,75,97,0,58,99,100,0,99,57,97,98,99,98,97,58,0,0,62,88,26,0,0,94,0,0,61,67,61,57,97,97,94
l19,14=0,0,0,0,0,29,1,99,0,5,58,83,98,75,99,0,96,99,100,100,0,57,97,100,100,100,90,58,0,0,63,92,0,0,0,0,0,0,0,73,61,57,97,0,97
l20,14=0,0,0,0,0,0,0,92,0,91,75,94,70,95,91,0,94,91,92,97,92,0,100,98,99,98,97,100,0,0,0,0,83,98,0,92,91,94,98,93,0,65,97,97,97
l21,14=0,0,0,0,0,0,0,13,0,0,0,0,91,68,96,0,96,0,96,97,97,100,0,98,99,98,97,98,0,0,0,0,96,0,0,37,18,0,92,0,0,0,96,65,96
l22,14=0,0,0,0,0,0,0,99,98,78,97,84,97,50,93,0,96,98,97,97,99,99,98,0,100,100,99,100,0,0,0,84,96,96,0,98,97,29,98,97,83,98,97,97,97
l23,14=0,0,0,0,0,0,0,75,90,88,94,81,97,98,97,0,89,98,97,97,99,98,98,100,0,100,99,97,0,0,64,86,96,96,0,98,23,88,78,59,0,98,97,97,97
l24,14=0,0,0,0,0,3,0,93,71,58,97,80,98,77,97,0,96,25,99,98,100,99,98,99,100,0,99,98,0,0,61,86,96,98,0,73,97,0,93,72,68,98,98,98,98
l25,14=0,0,0,0,0,0,0,81,92,88,89,79,87,86,97,0,85,90,89,97,99,91,98,98,100,100,0,97,0,0,2,0,96,88,0,91,90,89,86,84,91,88,97,97,90
l26,14=0,0,0,0,0,0,0,2,98,98,87,99,87,5,97,0,96,90,94,97,90,100,98,100,99,99,97,0,0,0,57,0,96,98,0,98,97,98,98,97,88,98,97,97,97
l27,14=50,33,2,86,62,62,0,0,60,41,23,0,87,67,62,0,57,99,86,54,26,0,0,0,38,62,26,29,0,0,0,99,63,100,0,93,83,61,64,74,100,64,53,99,0
l28,14=0,23,0,0,22,58,0,51,0,0,5,35,81,10,62,0,57,99,86,50,25,0,0,67,33,55,0,0,0,0,100,0,58,92,0,97,83,53,61,72,63,49,52,41,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,16,0,75,79,95,100,54,99,99,0,0,94,53,0,100,0,100,99,100,100,100,100,99,45,75,41
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,68,59,0,0,98,0,82,69,62,97,97,0,0,80,58,99,0,0,100,99,99,100,99,100,99,84,1,14
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,55,0,46,24,89,90,46,85,83,0,0,49,82,99,100,0,0,99,100,100,86,100,99,63,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,46,82,59,62,0,0,64,87,99,100,0,100,0,100,100,100,55,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,89,0,87,84,0,0,87,79,99,98,0,100,99,0,94,91,98,92,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,62,0,93,40,74,45,51,94,100,0,0,80,56,99,100,0,100,99,62,0,100,100,99,41,7,0
l35,14=0,0,0,0,0,45,0,0,0,0,0,0,0,0,72,0,0,99,26,64,63,96,0,83,42,58,92,100,0,0,81,61,99,100,0,100,99,65,100,0,100,99,1,66,0
l36,14=0,0,0,0,0,0,0,0,0,0,18,0,0,0,62,0,0,99,32,100,25,8,0,64,0,62,90,58,0,0,100,54,99,100,0,100,85,85,100,100,0,99,0,66,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,30,99,81,65,24,45,0,78,60,62,81,56,0,0,81,62,99,100,0,100,99,57,100,100,100,0,0,63,0
l38,14=0,0,0,0,0,0,0,0,0,0,79,0,39,0,87,0,37,80,88,97,88,91,48,91,99,98,97,91,0,0,0,78,53,84,0,0,0,0,1,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,10,61,7,38,69,93,72,95,0,50,91,86,97,0,54,0,94,98,98,97,87,0,0,53,46,80,0,0,0,0,0,0,0,49,9,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,88,91,95,90,90,40,93,97,97,97,97,0,0,0,0,74,0,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,1,0,0,47,88,75,95,0,95,0,92,98,97,96,99,87,0,93,100,98,97,96,0,0,91,88,22,0,0,0,0,0,0,0,56,60,97,98,94
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,16,94,96,60,97,94,98,99,98,97,97,0,0,0,0,75,82,0,4,14,0,0,0,0,0,97,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,10,0,53,0,81,0,0,82,0,91,85,96,71,98,92,98,97,94,0,0,0,0,27,79,0,80,0,0,63,0,0,55,97,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,88,0,86,9,88,96,90,97,87,89,99,98,97,94,0,0,0,0,0,62,0,0,1,0,1,0,15,82,97,97,97

l0,15=0,100,100,100,100,100,100,100,100,100,100,99,100,100,90,0,55,63,75,95,0,0,0,0,0,0,0,0,0,0,96,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,99,100,100,80,0,100,94,98,92,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,60,99,96,100,100,0,61,64,91,96,22,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,60,100,99,85,0,0,61,90,0,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,86,56,60,98,100,88,0,59,53,78,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,86,100,62,100,100,92,0,61,60,91,86,93,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,99,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,99,100,100,100,0,100,90,100,97,92,79,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,100,100,100,0,100,100,100,99,100,100,100,0,100,99,100,100,99,95,0,95,0,97,44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,99,100,100,100,0,100,62,100,100,98,91,0,99,99,0,99,98,0,0,78,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,99,100,100,97,0,100,62,100,100,94,90,0,59,0,80,96,99,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,15=61,58,74,97,96,100,62,75,100,100,0,99,100,100,95,0,58,64,100,98,94,42,0,61,58,81,99,96,0,0,85,0,0,22,0,0,0,0,0,0,90,0,81,61,58
l11,15=100,100,100,94,99,100,100,100,100,100,100,0,100,100,100,0,100,58,100,100,100,94,0,55,97,76,97,95,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,63,97,95,100,100,100,100,100,100,99,0,100,86,0,100,61,100,98,97,83,84,58,100,99,95,93,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l13,15=100,100,99,92,99,100,100,100,100,100,100,99,100,0,99,0,100,73,88,98,0,0,81,57,55,81,84,96,0,0,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=56,37,73,88,90,58,56,71,99,84,58,59,91,96,0,0,100,64,100,100,100,87,0,0,55,82,95,99,0,0,99,100,0,87,0,0,0,0,0,52,90,33,82,63,57
l15,15=55,59,72,0,95,60,62,76,100,83,56,61,100,100,100,0,0,64,100,100,100,93,0,59,55,82,97,99,0,0,100,100,0,88,0,0,0,0,0,8,86,91,77,62,59
l16,15=40,58,73,95,91,58,36,71,58,48,36,57,97,97,100,0,50,0,100,100,100,85,0,25,59,82,87,62,0,0,100,100,95,93,0,26,0,0,97,99,100,99,50,26,24
l17,15=30,55,63,87,87,56,58,98,100,84,100,99,100,96,100,0,100,100,0,100,100,88,86,57,100,100,96,97,0,0,100,99,0,21,0,0,0,0,0,0,97,91,99,62,53
l18,15=41,53,65,0,88,55,57,75,99,86,57,61,97,98,98,0,61,100,100,0,99,97,95,40,59,83,98,100,0,0,98,98,87,84,0,43,0,0,98,98,100,91,87,63,59
l19,15=0,0,6,0,0,56,57,75,91,47,58,61,97,29,100,0,100,100,100,100,0,97,57,62,100,100,99,32,0,0,99,100,0,0,0,0,0,0,97,99,100,99,70,63,61
l20,15=0,0,0,0,0,0,68,95,78,64,0,84,66,0,75,0,95,91,86,100,86,0,100,100,91,100,97,100,0,0,0,0,89,93,0,67,96,84,96,87,0,61,94,89,93
l21,15=0,0,0,0,0,0,0,60,0,1,0,0,94,87,0,0,0,0,90,97,81,98,0,99,97,97,96,100,0,0,0,0,87,2,0,0,66,0,0,0,0,0,91,88,2
l22,15=0,0,0,0,0,0,0,95,96,71,96,51,95,76,57,0,96,98,90,92,96,97,98,0,100,100,99,100,0,0,0,0,95,92,0,96,96,19,96,58,91,93,95,91,78
l23,15=0,0,0,0,0,0,0,0,95,0,76,84,96,89,97,0,97,98,95,97,96,93,98,99,0,100,99,100,0,0,85,93,95,90,0,95,5,33,90,83,0,88,98,100,94
l24,15=0,0,0,0,0,0,0,94,0,77,97,57,99,95,98,0,96,62,99,99,99,97,97,99,100,0,99,100,0,0,87,94,92,91,0,96,63,0,94,94,98,99,98,100,94
l25,15=0,0,0,0,0,0,0,44,90,55,95,49,90,52,97,0,95,97,89,99,99,95,97,99,100,100,0,100,0,0,0,0,92,72,0,38,55,37,94,90,93,89,98,100,96
l26,15=0,0,0,0,0,0,0,93,96,89,91,85,84,87,94,0,95,61,89,84,10,98,99,99,99,99,98,0,0,0,0,11,95,92,0,23,96,50,95,95,90,91,95,94,95
l27,15=44,60,71,100,100,60,60,0,47,0,33,61,97,99,92,0,47,100,53,98,100,0,0,0,50,80,0,0,0,0,0,100,97,92,0,44,24,48,100,100,100,100,0,26,0
l28,15=36,0,0,41,0,60,0,5,58,0,0,60,0,81,92,0,47,100,53,98,100,0,0,0,48,82,0,0,0,0,100,0,99,98,0,44,24,49,100,100,100,100,59,26,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,48,0,96,61,100,99,98,98,100,0,0,59,100,0,100,0,100,99,100,100,100,100,100,69,28,5
l30,15=0,0,0,0,0,3,0,0,0,0,6,0,0,0,91,0,78,84,23,93,0,96,0,99,94,97,91,100,0,0,51,98,99,0,0,100,99,100,100,100,100,100,68,9,51
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,74,0,40,0,95,74,85,83,37,0,0,65,96,99,100,0,0,99,100,100,100,100,100,0,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,98,72,84,97,88,0,0,62,98,99,100,0,100,0,100,100,100,100,100,0,1,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,73,0,76,58,0,0,38,89,99,95,0,100,99,0,97,96,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,97,87,88,0,59,92,74,90,63,0,0,62,92,99,100,0,100,99,100,0,100,100,100,15,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,5,63,0,98,99,86,0,0,84,99,90,63,0,0,65,95,99,100,0,100,99,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,98,0,0,0,0,61,0,0,0,91,0,80,63,60,98,100,0,0,62,0,99,90,61,0,0,62,92,99,100,0,60,61,87,100,100,0,100,0,59,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,100,49,97,100,82,0,51,54,100,90,63,0,0,100,100,99,100,0,100,99,87,100,100,100,0,0,10,3
l38,15=0,0,0,0,0,0,0,0,0,0,43,0,0,0,80,0,45,47,84,83,72,88,71,84,96,97,94,96,0,0,0,69,65,57,0,0,0,0,0,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,20,57,0,46,0,91,0,87,95,82,96,80,87,70,88,100,95,99,96,0,0,67,84,44,0,0,0,0,0,0,0,44,1,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,86,72,61,83,71,88,0,62,98,99,94,97,0,0,0,0,14,38,0,0,0,0,0,0,0,0,98,100,0
l41,15=0,0,0,0,0,0,0,27,0,0,73,41,1,87,98,0,93,99,99,98,99,89,0,94,99,99,98,97,0,0,92,0,0,0,0,0,0,0,87,0,0,0,98,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,70,74,65,83,73,87,74,93,99,99,81,78,0,0,0,0,62,53,0,0,0,0,58,0,64,55,98,100,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,63,65,28,57,70,69,66,93,17,97,94,95,0,0,0,0,1,64,0,0,0,0,68,0,0,0,98,97,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,50,0,67,0,68,44,53,84,65,92,71,92,99,97,97,97,0,0,0,0,0,0,0,1,35,0,0,0,0,47,98,0,98

