l3,13=100,100,100,0,100,98,100,95,97,97,66,57,90,99,82,0,85,88,4,23,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,81,0,0,0,0
l4,13=100,100,100,100,0,98,100,100,97,97,77,94,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,100,100,100,100,0,100,99,97,97,90,57,96,99,52,0,67,86,70,25,0,0,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,0,0,64,73,0,0,0,0
l6,13=100,100,100,100,100,98,0,100,97,96,90,94,96,99,91,0,95,91,91,86,22,0,0,0,26,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,100,99,100,100,98,100,0,97,97,90,94,96,99,94,0,96,0,93,85,1,42,26,74,85,81,77,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,47,0
l8,13=73,98,100,98,100,98,100,100,0,97,89,94,96,94,94,0,93,75,92,23,8,57,44,57,0,27,76,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,0
l9,13=96,23,95,94,100,98,94,94,97,0,90,94,96,99,90,0,94,84,88,50,26,81,7,55,35,33,65,67,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,13=77,32,35,79,94,97,95,94,93,97,0,94,96,99,54,0,96,92,61,30,35,0,0,64,34,37,83,78,0,0,37,7,0,0,0,0,0,0,0,0,12,0,13,51,0
l11,13=96,60,97,82,95,95,95,100,97,97,90,0,96,99,91,0,93,63,73,27,30,84,0,53,29,0,80,79,0,0,33,29,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,13=93,95,94,88,46,92,94,98,94,97,90,94,0,99,91,0,96,0,91,86,60,24,32,57,57,82,76,81,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=95,97,95,95,96,98,100,100,93,97,90,94,96,0,91,0,96,73,93,28,23,43,60,64,31,37,82,50,0,0,0,19,0,0,0,0,0,0,0,0,7,0,25,55,0
l14,13=63,29,8,70,1,81,79,93,97,88,52,53,59,58,0,0,96,94,93,32,98,78,50,0,33,37,83,62,0,0,37,31,0,0,0,0,0,0,0,0,79,76,76,57,29
l15,13=64,0,25,74,0,83,92,93,93,95,90,92,96,99,94,0,0,92,93,91,96,81,73,64,55,56,64,80,0,0,54,53,0,0,0,0,0,0,0,0,69,69,68,0,26
l16,13=0,31,13,64,0,85,72,0,56,27,34,17,1,13,20,0,39,0,63,31,39,0,0,52,32,31,0,60,0,0,40,35,0,42,0,0,2,31,42,71,99,94,22,56,30
l17,13=18,0,0,0,1,82,82,91,90,87,52,52,60,58,94,0,96,100,0,91,98,83,71,63,32,35,73,72,0,0,35,32,0,0,0,0,0,0,0,68,78,71,75,52,29
l18,13=20,20,29,43,32,77,81,87,75,76,50,30,59,36,91,0,93,99,93,0,98,94,72,64,31,57,88,85,0,0,29,30,13,33,0,29,0,0,37,76,89,86,81,57,26
l19,13=0,0,20,0,3,0,52,44,46,71,50,42,59,46,94,0,96,100,93,91,0,79,55,75,98,93,85,64,0,0,39,28,0,0,0,0,0,0,34,60,94,75,73,57,32
l20,13=0,0,0,0,0,0,0,62,67,82,0,75,48,38,75,0,80,37,75,88,86,0,96,91,93,93,85,92,0,0,0,0,0,79,0,73,38,48,81,0,58,73,81,75,30
l21,13=0,0,0,0,0,0,0,75,82,48,0,0,88,92,79,0,88,0,85,82,84,96,0,89,96,88,90,91,0,0,0,0,76,66,0,6,0,0,80,0,0,0,84,46,82
l22,13=0,0,0,0,0,0,0,62,72,68,69,34,46,65,0,0,52,71,77,73,85,96,84,0,98,92,91,92,0,0,0,0,77,76,0,72,80,40,79,74,0,61,81,93,76
l23,13=0,0,0,0,0,0,24,63,0,75,41,29,84,45,81,0,79,84,90,74,98,96,92,90,0,93,92,90,0,0,0,16,52,71,0,75,0,32,87,60,62,80,88,93,88
l24,13=0,2,1,0,0,0,0,75,52,72,57,0,90,80,91,0,90,78,90,88,98,96,76,90,98,0,92,90,0,0,27,15,46,76,0,41,43,1,46,59,70,70,85,93,88
l25,13=0,0,4,0,0,0,0,58,63,56,45,36,44,47,89,0,18,0,49,89,87,65,84,90,98,93,0,79,0,0,24,0,80,79,0,59,40,38,39,61,0,54,88,93,88
l26,13=0,0,0,0,0,0,0,21,73,71,72,78,78,61,71,0,86,78,74,88,70,96,94,91,93,89,81,0,0,0,28,12,85,79,0,87,78,23,91,82,64,65,80,91,82
l27,13=0,16,1,0,86,77,69,32,0,41,33,27,51,0,18,0,24,100,57,29,36,0,0,0,0,30,55,40,0,0,0,94,18,43,0,50,39,46,52,88,99,90,0,0,0
l28,13=4,21,14,72,78,78,0,61,0,2,1,28,27,23,4,0,18,100,63,30,35,0,0,0,31,23,0,23,0,0,90,0,11,46,0,50,54,44,55,88,98,94,66,46,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,68,77,64,74,78,0,0,69,14,0,94,0,92,89,93,95,89,88,74,0,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,12,34,0,69,46,72,71,66,71,57,0,0,41,36,86,0,0,92,89,93,95,93,93,87,38,27,25
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,66,0,64,79,33,56,73,0,0,55,55,86,94,0,0,89,93,95,82,87,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,45,0,75,0,61,65,36,0,0,27,54,86,93,0,92,0,93,95,93,64,87,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,73,0,67,73,0,68,0,0,0,36,41,86,90,0,92,89,0,95,89,91,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,20,73,55,83,89,57,61,84,0,0,48,83,86,94,0,92,89,93,0,93,99,94,18,19,12
l35,13=0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,76,38,77,26,0,0,80,24,24,57,70,0,0,55,48,86,94,0,55,89,93,95,0,99,94,16,42,0
l36,13=0,0,0,61,2,62,0,0,0,0,2,0,0,11,2,0,14,96,47,30,33,55,0,0,29,25,0,52,0,0,90,31,86,94,0,89,56,58,95,93,0,94,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,93,41,84,71,67,0,51,87,61,65,55,0,0,54,85,72,94,0,92,89,75,95,93,99,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,24,0,0,0,0,0,77,0,29,23,52,78,29,84,60,81,96,76,90,80,0,0,0,14,0,57,0,0,0,0,0,0,0,0,0,94,88
l39,13=0,0,0,0,0,0,0,41,12,18,37,32,0,54,81,0,0,87,75,74,44,60,0,77,96,82,89,71,0,0,0,14,26,0,0,0,0,0,11,43,0,0,88,0,88
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,57,83,74,67,85,60,70,82,88,88,88,83,0,0,0,0,0,3,0,0,0,0,52,0,0,0,88,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,51,0,41,43,41,0,72,94,86,88,94,73,56,78,96,85,83,82,0,0,21,0,10,0,0,0,0,0,9,0,53,62,88,93,86
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,61,54,0,86,86,88,70,89,96,88,90,80,0,0,0,0,42,62,0,0,0,0,25,0,0,0,88,93,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,30,0,65,0,69,41,28,72,0,76,67,86,89,81,88,87,0,0,0,0,22,63,0,54,9,0,29,0,0,0,88,93,85
l44,13=0,0,0,0,0,0,0,0,0,0,7,0,1,0,76,0,46,21,20,35,88,94,50,85,96,89,80,84,0,0,0,0,0,1,0,0,0,0,15,19,0,31,88,93,87

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,99,100,92,0,51,60,94,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,99,100,85,0,96,97,96,100,0,0,0,0,0,0,0,0,0,0,98,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,99,100,97,0,52,97,98,84,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,60,57,99,100,96,97,100,0,0,55,15,94,58,0,0,0,0,0,0,0,0,0,0,89,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,100,100,99,100,98,0,59,96,94,0,0,0,0,0,0,0,0,0,0,0,99,22,0,0,0,0,0,0,0,0,15,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,99,100,94,0,54,97,98,83,15,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,13,45,45,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,99,100,27,0,96,58,98,98,48,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,99,100,100,0,96,95,98,97,97,0,0,99,71,90,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,99,99,100,0,94,95,98,94,0,57,0,96,60,58,98,98,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,91,0
l9,14=100,100,100,97,100,100,100,98,100,0,100,100,99,100,95,0,96,93,89,100,13,56,0,90,62,61,62,99,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=99,98,99,99,99,100,100,100,100,100,0,100,99,100,93,0,96,92,98,85,60,8,0,99,64,63,70,93,0,0,92,59,0,0,0,0,0,0,0,0,57,0,94,82,0
l11,14=100,100,100,95,100,100,100,100,100,100,100,0,99,100,100,0,96,92,98,100,60,57,0,85,60,60,65,98,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,14
l12,14=98,100,99,94,94,99,100,100,100,100,100,100,0,100,100,0,96,88,98,98,60,55,83,90,100,100,61,2,0,0,41,61,0,0,0,0,0,0,0,0,15,0,17,92,0
l13,14=100,100,95,100,100,100,100,100,100,100,100,100,99,0,99,0,96,91,98,83,59,35,0,0,63,61,61,95,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,95,0
l14,14=97,83,94,0,93,96,16,58,57,89,86,94,97,92,0,0,96,94,98,97,100,21,0,91,63,60,66,96,0,0,91,65,0,39,0,0,0,0,0,40,56,34,94,95,94
l15,14=95,92,53,95,95,96,72,60,56,100,99,100,99,100,100,0,0,0,98,86,64,59,0,93,51,60,66,97,0,0,98,66,0,0,0,0,0,0,30,0,0,0,94,95,96
l16,14=3,90,95,0,94,97,26,20,32,91,58,53,60,56,100,0,0,0,98,100,64,0,0,92,64,28,43,96,0,0,100,70,25,35,0,7,0,0,33,64,62,63,95,98,93
l17,14=96,88,95,96,94,98,69,60,85,51,100,100,99,99,100,0,96,100,0,100,100,0,89,99,100,100,69,97,0,0,99,100,0,49,0,0,0,0,55,0,0,36,99,98,96
l18,14=0,90,94,24,0,96,69,58,56,89,95,94,94,89,97,0,79,99,98,0,97,98,90,94,97,70,97,98,0,0,94,64,9,0,0,0,0,0,58,60,62,62,97,97,96
l19,14=0,0,0,0,0,92,62,59,0,5,96,96,97,92,100,0,96,100,98,100,0,60,0,100,100,100,72,96,0,0,100,68,0,0,0,0,0,0,0,64,62,62,97,97,97
l20,14=0,0,0,0,0,0,0,0,91,83,3,90,93,67,87,0,94,0,0,98,91,0,100,99,97,99,90,100,0,0,0,0,90,93,0,0,91,89,99,93,83,92,97,94,95
l21,14=0,0,0,0,0,0,0,19,0,0,0,0,97,0,47,0,0,0,96,98,3,99,0,98,97,97,97,99,0,0,0,0,97,0,0,1,0,0,87,0,0,0,0,93,98
l22,14=0,0,0,0,0,0,0,94,92,80,94,82,93,0,91,0,91,91,96,98,97,99,92,0,100,100,99,100,0,0,0,75,90,92,0,3,96,82,99,94,94,53,97,92,98
l23,14=0,0,0,0,0,0,0,82,86,84,96,93,98,92,97,0,83,96,96,98,97,98,98,100,0,100,99,98,0,0,79,91,95,98,0,95,81,95,99,80,81,98,97,96,98
l24,14=0,0,0,0,0,0,0,58,52,85,98,86,97,97,97,0,94,92,96,98,97,98,96,99,100,0,99,98,0,0,87,60,62,64,0,85,91,0,56,32,61,68,97,97,98
l25,14=0,0,0,0,0,0,0,82,97,79,95,88,88,78,97,0,93,92,94,98,97,82,98,98,100,99,0,96,0,0,0,0,97,98,0,95,94,88,95,89,47,54,96,97,98
l26,14=0,0,0,0,0,0,0,8,97,95,91,97,80,89,97,0,94,87,95,98,61,99,98,100,97,97,97,0,0,0,50,0,97,98,0,97,95,89,99,98,48,98,0,97,98
l27,14=91,95,0,37,97,97,60,0,10,92,96,0,60,2,100,0,59,100,57,74,64,0,0,0,50,50,1,62,0,0,0,100,61,62,0,94,61,43,59,65,100,63,35,96,0
l28,14=0,93,0,91,88,97,0,16,0,0,57,50,62,46,100,0,59,100,97,60,62,0,0,92,59,16,0,0,0,0,100,0,51,49,0,98,62,44,48,61,61,63,50,83,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,18,0,56,76,88,96,95,98,99,0,0,97,92,0,100,0,99,98,100,100,100,100,100,0,83,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,54,50,0,0,93,0,96,97,97,97,97,0,0,99,96,100,0,0,99,98,99,100,99,100,100,96,2,62
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,17,92,54,86,91,0,0,77,85,100,100,0,0,98,100,100,91,97,100,56,0,13
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,69,64,63,92,94,0,0,83,90,100,100,0,99,0,100,100,100,52,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,59,95,0,90,86,0,0,88,77,100,96,0,99,98,0,92,97,92,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,47,72,0,98,28,98,97,44,96,98,0,0,99,59,100,100,0,99,98,100,0,100,100,100,19,0,0
l35,14=0,0,0,0,0,77,0,0,0,0,0,0,0,0,92,0,0,62,0,56,64,59,0,97,63,39,84,99,0,0,100,68,100,99,0,98,98,60,100,0,100,100,0,81,0
l36,14=0,0,0,0,90,87,0,0,0,0,96,0,56,1,100,0,0,100,0,100,65,49,0,99,63,61,62,84,0,0,100,79,100,100,0,99,56,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,39,86,0,0,0,0,0,0,0,0,92,0,0,63,46,74,59,58,0,84,99,91,61,98,0,0,100,100,100,100,0,99,98,56,100,100,100,0,0,49,0
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,25,0,89,0,42,86,91,96,87,90,0,89,97,97,97,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,5,50,0,4,5,92,85,90,0,55,86,91,96,73,58,76,86,90,97,97,95,0,0,86,39,58,0,0,0,0,0,0,33,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,85,84,94,97,94,93,92,95,97,96,94,96,0,0,0,0,0,65,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,35,0,0,0,92,0,93,18,90,0,85,97,92,96,97,63,0,94,99,97,97,98,0,0,88,0,0,0,0,0,0,0,7,0,57,76,98,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,96,0,0,71,92,98,87,96,97,98,97,97,97,96,0,0,0,0,92,74,0,0,21,0,0,0,0,0,97,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,82,0,34,0,2,82,0,94,58,97,82,98,96,96,97,96,0,0,0,0,68,91,0,86,0,0,88,72,0,0,99,97,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,83,0,91,0,86,72,87,98,95,97,89,96,97,97,96,96,0,0,0,0,90,0,0,0,0,0,0,0,0,83,97,97,98

l0,15=0,100,100,100,99,100,100,100,100,100,100,99,100,100,72,0,62,58,96,86,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,100,100,100,100,89,100,99,100,100,0,0,99,99,100,99,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,31,99,100,100,72,0,61,60,100,99,0,0,0,0,0,49,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,100,100,95,100,100,5,100,100,72,0,57,59,100,0,0,0,0,0,0,0,0,0,0,0,99,88,0,0,0,0,0,0,0,0,0,6,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,32,61,0,100,68,0,62,58,96,79,0,0,0,0,0,0,0,0,0,0,99,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,100,100,100,98,100,100,72,0,62,56,100,6,61,0,0,0,0,0,0,0,0,0,11,89,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,99,100,0,100,100,100,100,99,100,100,96,0,99,99,100,99,58,52,0,0,92,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,99,100,100,97,0,99,99,100,99,100,100,0,99,0,100,89,99,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,58,99,100,100,100,0,100,100,99,100,100,97,0,99,53,100,99,59,62,0,97,97,58,98,97,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,91,100,100,99,100,100,100,100,0,100,99,100,100,97,0,99,53,100,99,16,59,0,95,75,58,56,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,96,0
l10,15=99,96,2,63,63,100,99,98,100,100,0,99,100,100,74,0,59,55,100,93,59,0,0,95,95,99,72,70,0,0,0,18,0,0,0,0,0,0,0,0,92,0,93,98,89
l11,15=100,100,100,0,98,100,100,100,100,100,100,0,100,100,97,0,99,57,100,99,100,62,0,0,97,59,59,72,0,0,97,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=98,100,61,58,0,100,100,100,100,100,100,99,0,100,95,0,99,56,100,96,59,59,73,94,99,98,56,0,0,0,89,28,0,0,0,0,0,0,0,0,0,0,0,98,0
l13,15=100,100,61,57,99,100,100,100,100,100,100,99,100,0,97,0,99,59,94,93,2,58,7,94,94,58,15,70,0,0,93,80,0,0,0,0,0,0,0,0,0,0,2,0,0
l14,15=88,0,64,56,62,95,91,92,98,95,94,58,94,96,0,0,99,60,100,99,62,7,0,97,96,59,56,71,0,0,96,87,0,55,0,0,0,0,0,0,90,86,94,99,92
l15,15=97,95,62,50,63,99,100,100,100,95,94,61,100,100,97,0,0,56,100,99,62,60,73,97,96,59,56,71,0,0,96,87,0,55,0,0,0,0,0,49,0,33,94,99,92
l16,15=81,96,64,57,62,90,97,92,88,95,94,60,100,76,97,0,42,0,100,99,100,39,0,97,97,55,57,71,0,0,100,100,61,60,0,8,0,13,74,60,100,100,0,99,92
l17,15=87,90,60,56,62,96,98,99,100,95,100,99,100,97,97,0,99,99,0,99,100,60,72,97,99,100,57,70,0,0,99,89,0,0,0,0,0,0,0,0,96,88,97,100,87
l18,15=79,88,60,0,60,50,90,99,99,100,92,61,99,99,96,0,61,99,100,0,100,100,77,99,99,58,98,71,0,0,99,81,47,53,0,11,0,0,97,75,98,89,98,99,99
l19,15=0,0,0,0,0,92,93,99,94,37,93,60,99,51,97,0,99,99,100,99,0,63,67,100,99,100,98,71,0,0,99,89,0,0,0,0,0,0,82,59,99,100,98,100,99
l20,15=0,0,0,0,0,0,71,94,89,80,0,90,91,91,39,0,97,81,91,99,97,0,99,100,93,100,95,100,0,0,0,0,91,94,0,0,97,91,96,95,0,74,94,96,96
l21,15=0,0,0,0,0,0,0,25,0,10,0,0,91,78,0,0,94,0,91,98,84,100,0,99,99,98,97,100,0,0,0,0,87,0,0,0,57,0,47,0,0,12,94,96,0
l22,15=0,0,0,0,0,0,0,94,95,92,91,0,91,79,94,0,96,55,91,98,99,100,97,0,99,100,98,100,0,0,0,10,93,64,0,72,98,64,96,95,92,94,94,96,96
l23,15=0,0,0,0,0,0,43,0,91,0,88,89,97,92,93,0,96,97,95,96,98,99,96,100,0,100,98,98,0,0,94,88,97,97,0,96,47,81,95,89,77,90,98,99,99
l24,15=0,0,17,0,0,0,0,93,81,96,96,55,97,93,96,0,94,51,99,91,100,100,93,99,99,0,98,99,0,0,92,70,58,57,0,96,96,0,74,95,92,94,98,99,97
l25,15=0,0,0,0,0,0,0,86,95,66,88,42,90,28,96,0,94,92,88,98,100,94,91,99,99,100,0,99,0,0,0,0,90,94,0,24,96,42,0,95,70,82,96,99,95
l26,15=0,0,0,0,0,0,0,95,96,96,91,52,9,93,91,0,96,94,91,96,95,100,98,100,99,100,97,0,0,0,0,0,97,97,0,97,96,95,96,96,92,94,94,96,97
l27,15=95,99,49,58,65,60,98,0,0,46,0,61,98,76,47,0,41,99,100,88,42,0,0,0,96,57,0,0,0,0,0,100,61,60,0,76,63,64,78,100,100,100,0,99,0
l28,15=95,0,0,57,46,100,0,91,97,0,0,59,90,75,72,0,49,99,100,84,43,0,0,9,96,55,0,0,0,0,100,0,62,62,0,76,64,63,77,63,100,100,93,98,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,40,0,100,73,99,99,97,98,100,0,0,97,100,0,100,0,100,100,100,100,100,100,100,88,96,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,56,99,33,52,0,100,0,99,99,94,97,99,0,0,91,98,100,0,0,100,100,100,100,100,100,100,86,0,64
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,0,0,92,89,88,16,96,0,0,92,93,100,100,0,0,100,100,100,100,100,100,0,6,65
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,100,81,88,97,90,0,0,90,95,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,73,0,92,87,0,93,90,0,0,90,69,100,97,0,100,100,0,97,96,98,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,83,60,64,0,99,99,34,0,99,0,0,99,100,100,100,0,100,100,100,0,100,100,100,24,0,3
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,0,83,36,40,0,96,97,57,97,76,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,23,0
l36,15=0,0,0,0,0,92,0,0,0,0,91,0,0,0,43,0,0,99,100,84,62,0,0,99,94,100,58,76,0,0,100,100,100,100,0,100,100,100,100,100,0,100,0,3,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,99,95,80,62,40,0,100,94,100,57,73,0,0,100,100,100,100,0,100,100,100,100,100,100,0,0,32,0
l38,15=0,0,0,0,0,0,0,0,0,0,68,0,0,0,86,0,61,0,88,87,66,90,69,89,96,97,86,62,0,0,0,59,39,40,0,0,0,0,0,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,23,66,0,81,0,89,0,85,51,89,96,91,90,67,86,99,98,97,91,0,0,86,52,52,0,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,71,0,0,0,87,0,86,80,78,92,87,94,0,87,99,97,93,95,0,0,0,0,0,0,0,15,0,0,0,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,75,0,0,88,23,82,91,96,0,93,99,99,96,100,76,0,96,99,100,97,96,0,0,92,0,0,10,0,0,0,0,89,0,87,0,98,100,90
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,65,0,44,64,50,88,0,92,74,93,99,100,87,86,0,0,0,0,20,46,0,2,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,64,68,64,59,60,72,69,93,87,94,95,93,0,0,0,0,64,77,0,74,0,0,75,70,0,0,95,96,96
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,49,0,64,0,67,0,0,88,62,96,70,72,96,92,95,94,0,0,0,0,60,0,0,0,0,0,36,0,0,12,95,96,97

