l3,13=84,91,75,0,94,94,67,59,87,78,12,49,87,89,29,0,45,49,0,35,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,45,0,0,0,0
l4,13=84,91,93,89,0,94,91,61,87,87,25,72,87,94,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,2,0,0,0
l5,13=84,91,93,89,94,0,91,85,73,45,78,68,50,71,47,0,47,27,27,34,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,45,0,0,0,0
l6,13=84,91,93,89,91,94,0,84,86,83,56,66,89,94,51,0,69,78,86,82,0,0,0,0,13,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l7,13=83,91,18,89,87,94,91,0,87,86,81,88,88,94,84,0,83,32,91,82,0,33,11,60,39,57,60,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=81,91,93,87,88,88,91,91,0,86,80,85,88,58,84,0,86,29,89,66,0,16,25,20,1,47,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
l9,13=78,88,87,70,85,87,88,75,85,0,82,89,88,94,82,0,86,23,33,78,46,47,0,7,32,66,43,30,0,0,4,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=29,71,88,80,84,91,88,87,55,83,0,89,89,94,86,0,92,31,33,82,87,0,0,21,56,83,44,29,0,0,30,58,0,0,0,0,0,0,0,0,0,0,0,29,0
l11,13=80,73,89,51,85,87,88,87,87,87,83,0,89,94,82,0,83,0,48,76,47,39,0,13,18,0,44,30,0,0,6,47,0,0,0,0,0,0,0,0,0,0,1,8,0
l12,13=53,88,88,82,83,87,88,82,83,82,89,89,0,94,84,0,92,29,93,78,86,1,14,13,56,83,41,28,0,0,8,19,0,0,0,0,0,0,0,0,0,0,13,0,0
l13,13=80,73,89,83,85,87,88,85,53,87,89,89,89,0,85,0,91,12,93,60,72,27,31,19,50,81,43,25,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,29,0
l14,13=14,70,12,80,0,54,45,62,55,49,54,53,54,55,0,0,92,35,96,91,99,45,3,0,66,91,46,30,0,0,35,63,0,0,0,0,0,0,3,0,84,57,35,32,82
l15,13=13,75,87,66,27,50,54,79,69,65,89,84,89,90,96,0,0,24,96,92,95,42,19,5,45,88,28,50,0,0,55,90,0,0,0,0,0,0,0,0,22,32,28,28,45
l16,13=0,43,41,37,0,28,1,13,52,27,5,0,49,4,95,0,25,0,35,94,99,0,0,4,17,56,28,30,0,0,39,66,0,38,0,0,0,22,32,84,95,71,0,32,81
l17,13=0,3,0,0,28,30,30,71,55,31,42,29,88,62,96,0,92,70,0,99,99,43,19,19,47,91,45,30,0,0,35,63,0,0,0,0,0,0,0,72,78,24,28,31,47
l18,13=1,30,47,44,0,19,66,74,53,47,55,53,62,44,95,0,91,95,95,0,98,94,23,29,77,95,66,84,0,0,36,64,43,36,0,21,0,0,44,85,98,69,36,32,92
l19,13=0,0,50,0,0,16,4,0,21,47,54,37,85,50,96,0,92,96,96,99,0,74,22,51,93,97,65,28,0,0,60,60,0,0,0,0,0,0,66,76,92,57,34,37,86
l20,13=0,0,0,0,0,0,0,61,50,69,0,72,58,42,78,0,77,16,74,98,82,0,98,89,90,95,78,98,0,0,0,0,80,82,0,62,55,83,87,0,54,60,87,80,81
l21,13=0,0,0,0,0,0,0,64,73,2,0,0,77,81,74,0,84,0,84,92,85,96,0,88,90,91,88,98,0,0,0,0,73,37,0,32,0,0,84,0,0,0,88,40,90
l22,13=0,0,2,0,0,0,0,68,69,41,71,41,60,56,0,0,68,28,76,82,84,96,87,0,93,97,93,98,0,0,0,0,83,84,0,63,80,81,83,84,0,31,88,92,43
l23,13=0,0,0,0,0,0,44,57,0,41,46,40,79,44,90,0,86,23,93,96,98,94,94,89,0,97,93,96,0,0,0,47,81,44,0,49,38,0,89,72,57,84,93,96,91
l24,13=0,0,22,0,0,0,2,72,44,41,50,0,85,55,95,0,88,54,92,98,98,94,52,89,93,0,93,97,0,0,27,38,83,65,0,47,42,0,84,76,78,52,93,96,96
l25,13=0,0,7,0,0,0,0,57,58,38,41,74,64,41,89,0,50,24,41,94,91,59,51,90,93,97,0,85,0,0,22,0,83,40,0,47,45,80,65,79,0,53,95,97,92
l26,13=0,0,0,0,0,0,0,19,66,65,64,68,68,48,73,0,83,70,72,97,75,94,96,89,88,92,82,0,0,0,4,30,90,87,0,89,77,80,93,88,64,12,50,86,90
l27,13=1,34,0,20,52,0,31,26,0,31,5,21,42,0,95,0,21,96,16,90,93,0,0,0,8,50,31,1,0,0,0,99,52,45,0,43,35,25,34,87,100,70,0,0,0
l28,13=0,34,0,46,41,30,0,10,0,26,5,24,33,38,96,0,53,36,35,90,92,0,0,0,33,33,0,9,0,0,100,0,15,49,0,44,45,31,95,80,100,72,24,27,5
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,66,1,49,63,74,67,87,0,0,61,38,0,91,0,91,91,94,95,95,91,68,17,26,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,67,0,42,7,52,49,55,52,88,0,0,72,70,93,0,0,91,86,67,95,95,91,92,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,68,1,72,70,70,74,82,0,0,74,71,93,91,0,0,91,94,94,79,83,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,74,58,69,73,75,0,0,42,73,93,91,0,91,0,94,95,96,85,93,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,48,0,70,0,0,69,72,0,0,36,67,93,82,0,91,91,0,95,84,85,69,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,75,57,43,20,54,70,51,57,92,0,0,92,93,93,91,0,91,91,94,0,96,100,98,5,77,6
l35,13=0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,56,11,87,76,0,0,52,33,45,31,66,0,0,93,60,93,91,0,87,91,94,95,0,100,98,26,26,0
l36,13=0,0,0,5,0,21,0,0,0,0,0,0,6,2,83,0,7,27,9,94,87,18,0,0,28,54,0,24,0,0,100,61,93,71,0,52,47,61,95,96,0,98,0,23,0
l37,13=0,0,0,0,36,0,0,0,0,0,0,0,0,0,72,0,14,62,10,90,76,34,0,11,50,45,38,6,0,0,96,96,89,91,0,91,91,30,95,96,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,1,0,0,0,31,0,60,0,25,0,53,86,85,61,25,84,90,91,91,19,0,0,0,36,2,0,0,0,0,0,0,46,0,0,0,97,96
l39,13=0,0,0,0,0,0,0,1,0,0,29,25,3,51,89,0,27,30,31,81,53,45,0,87,90,89,91,39,0,0,0,50,47,2,0,0,0,0,65,47,36,0,93,0,96
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,17,63,35,87,63,81,72,0,86,93,90,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,50,21,76,21,83,0,76,93,94,98,97,67,22,85,93,95,88,94,0,0,23,0,47,29,0,0,0,0,74,0,54,52,95,97,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,38,27,95,88,85,41,88,90,94,91,95,0,0,0,0,51,46,0,0,0,0,80,0,0,0,94,97,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,45,0,75,0,73,54,50,79,76,84,71,85,84,89,90,91,0,0,0,0,44,0,0,0,62,0,69,3,0,0,93,96,10
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,76,0,65,87,84,91,74,88,89,92,89,90,0,0,0,0,0,67,0,0,0,0,0,0,1,0,93,96,95

l0,14=0,100,100,100,100,100,100,100,99,100,99,100,100,98,79,0,42,89,57,0,0,0,0,0,0,0,0,0,0,0,94,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,99,100,100,100,100,98,0,0,99,94,56,55,0,0,0,0,0,0,34,0,0,0,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,99,100,96,100,100,98,87,0,99,100,58,57,44,0,0,0,0,3,22,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,99,70,100,95,64,57,79,0,95,0,0,37,0,0,0,0,0,0,0,0,0,0,63,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,99,100,100,100,100,98,90,0,98,100,60,0,0,0,0,0,0,0,0,0,0,0,63,51,0,0,0,0,0,0,0,0,10,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,99,100,100,100,100,98,86,0,62,84,56,48,4,0,0,0,0,0,0,0,0,0,64,65,0,0,0,0,0,0,0,6,84,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,99,100,100,100,100,98,1,0,99,14,99,80,0,0,0,0,0,3,0,0,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,99,97,100,100,100,98,99,0,99,0,99,79,81,0,0,55,48,88,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,98,99,0,99,91,99,59,6,65,0,56,53,82,87,44,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l9,14=100,100,100,61,100,100,100,96,99,0,100,100,100,98,87,0,99,92,0,99,66,47,0,47,57,87,75,55,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=88,90,89,92,86,100,97,100,99,100,0,100,100,98,80,0,99,92,99,57,80,2,0,59,58,96,95,64,0,0,55,30,0,0,0,0,0,0,0,0,83,0,83,65,0
l11,14=100,100,100,92,100,100,100,100,99,100,100,0,100,98,99,0,99,55,99,99,98,59,0,50,58,90,84,57,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,66,0
l12,14=100,100,95,83,98,100,100,100,99,100,100,100,0,98,99,0,99,88,99,99,83,61,36,49,100,100,75,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,96,0
l13,14=100,98,99,95,99,100,100,100,97,100,100,100,100,0,90,0,99,50,97,55,80,45,0,0,58,95,66,40,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,76,0
l14,14=46,0,52,75,80,56,2,87,94,90,74,87,61,56,0,0,99,98,99,96,100,40,6,59,57,98,95,68,0,0,56,58,0,58,0,0,0,0,0,21,89,58,56,95,95
l15,14=47,95,54,81,79,23,56,90,95,96,100,94,100,57,99,0,0,56,99,59,84,96,0,54,46,97,95,81,0,0,61,59,0,0,0,0,0,0,21,11,0,0,56,72,96
l16,14=71,54,52,0,45,18,1,0,44,46,64,83,36,17,90,0,62,0,97,99,84,0,0,31,28,79,94,64,0,0,89,60,93,82,0,1,0,0,0,60,91,94,0,95,0
l17,14=40,54,55,0,81,48,35,75,98,0,100,100,100,97,99,0,99,100,0,99,100,0,58,61,99,100,98,81,0,0,59,98,0,82,0,0,0,0,9,2,76,59,57,74,96
l18,14=0,52,39,11,0,33,55,86,80,98,99,94,91,26,96,0,98,100,99,0,98,99,78,95,98,100,99,83,0,0,62,61,5,0,0,14,0,0,58,59,98,98,97,98,97
l19,14=0,0,8,0,0,26,0,90,33,65,99,94,63,56,99,0,99,100,99,99,0,99,0,61,100,100,99,80,0,0,62,60,0,0,0,0,0,0,0,61,91,98,97,98,97
l20,14=0,0,0,0,0,0,0,0,89,87,0,93,92,65,91,0,98,0,0,97,91,0,98,98,98,100,88,98,0,0,0,0,90,97,0,6,93,88,99,92,0,91,96,91,91
l21,14=0,0,0,0,0,0,0,30,0,1,0,0,97,0,76,0,10,0,97,97,3,100,0,98,99,100,99,100,0,0,0,0,98,0,0,0,3,0,92,0,0,0,85,0,97
l22,14=0,0,0,0,0,0,0,92,95,79,96,80,90,0,93,0,98,92,97,97,98,99,97,0,100,100,100,100,0,0,0,57,92,91,0,90,98,85,99,93,94,2,97,97,92
l23,14=0,0,0,0,0,0,0,68,77,76,93,87,97,92,96,0,90,92,97,97,98,96,98,99,0,100,100,98,0,0,48,92,98,98,0,97,81,80,98,67,79,97,97,98,97
l24,14=0,0,0,0,0,0,20,81,82,89,99,87,97,58,96,0,98,97,97,97,98,100,79,99,100,0,100,98,0,0,55,52,97,98,0,0,93,0,46,60,90,98,98,98,97
l25,14=0,3,0,0,0,0,0,80,96,73,99,95,91,66,96,0,98,96,97,98,98,92,98,99,100,100,0,98,0,0,44,0,98,97,0,97,97,94,82,95,0,89,98,99,97
l26,14=0,0,0,0,0,0,0,24,93,95,84,96,13,73,94,0,97,95,94,97,92,99,98,98,98,100,99,0,0,0,46,0,98,98,0,95,97,96,98,96,95,95,94,97,95
l27,14=82,51,0,97,51,38,52,46,50,34,71,0,48,28,54,0,66,100,60,34,46,0,0,0,23,81,51,21,0,0,0,98,98,98,0,15,42,51,62,62,100,100,0,98,0
l28,14=47,77,0,80,53,64,18,42,0,0,17,85,63,22,90,0,99,100,60,62,84,0,0,12,47,69,0,0,0,0,99,0,93,77,0,63,69,17,33,62,91,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2,0,50,64,82,98,95,97,99,0,0,95,86,0,100,0,99,100,100,100,100,100,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,80,83,0,0,63,0,90,72,82,93,98,0,0,91,85,99,0,0,99,100,100,100,100,100,100,16,81,56
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,55,0,13,0,74,86,0,82,89,0,0,77,84,99,100,0,0,100,100,100,90,98,100,0,0,31
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,94,81,80,93,83,0,0,83,85,99,100,0,99,0,100,100,100,85,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,72,86,0,92,91,0,0,87,47,99,88,0,99,100,0,88,92,90,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,27,63,0,68,64,98,73,55,88,100,0,0,99,62,99,100,0,99,100,83,0,100,100,100,0,0,40
l35,14=0,0,0,0,0,25,0,0,0,0,0,0,0,0,44,0,19,100,40,58,57,56,0,98,66,77,96,96,0,0,99,98,99,100,0,60,100,96,100,0,100,100,0,91,0
l36,14=0,0,0,0,46,35,0,0,0,0,60,0,2,0,53,0,0,100,57,99,44,0,0,58,33,84,0,83,0,0,99,60,99,100,0,99,60,100,100,100,0,100,0,89,0
l37,14=0,0,0,0,18,0,0,0,0,0,0,11,0,0,44,0,0,100,58,69,38,50,0,0,48,81,91,74,0,0,99,98,99,100,0,99,100,65,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,72,0,0,0,86,0,43,0,64,93,88,90,18,94,98,100,99,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97
l39,14=0,0,0,0,0,0,0,0,64,0,0,37,72,50,88,0,54,87,88,87,90,58,0,91,98,94,99,89,0,0,48,0,60,38,0,0,0,0,0,21,66,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,88,0,84,93,89,85,90,86,97,98,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,85,85,49,91,0,94,0,97,98,97,89,98,0,0,98,99,100,99,98,0,0,48,0,60,74,0,0,0,0,0,0,0,61,98,100,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,57,0,95,0,94,89,92,97,0,91,91,98,98,100,99,97,0,0,0,0,82,0,0,0,77,0,0,0,0,0,98,98,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,76,80,85,93,84,94,97,98,97,96,0,0,0,0,79,82,0,79,83,0,83,82,0,25,97,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,92,0,94,76,88,96,89,98,89,96,98,99,99,96,0,0,0,0,54,60,0,0,0,0,0,0,0,10,97,98,97

l0,15=0,100,100,100,100,70,100,100,83,76,100,100,90,99,94,0,100,93,86,97,0,0,0,0,0,0,0,0,0,0,94,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,74,100,98,100,99,99,73,0,100,100,100,97,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,87,100,90,99,60,0,100,100,85,61,30,0,0,0,0,36,0,0,0,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,72,57,100,100,90,90,62,0,1,95,10,32,0,0,0,0,0,0,0,0,0,0,70,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,71,100,100,0,100,100,100,72,51,82,100,61,99,60,0,81,98,82,62,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,15=81,100,100,100,100,0,100,100,73,74,84,100,98,99,62,0,78,83,84,15,58,0,0,0,0,0,0,0,0,0,70,81,0,0,0,0,0,0,0,0,67,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,83,100,100,95,99,59,0,100,100,85,58,15,58,0,0,49,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,99,99,100,0,100,97,100,99,98,98,0,93,0,95,84,97,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,99,99,100,0,100,94,100,99,94,91,0,94,96,58,93,97,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,8,0
l9,15=100,100,100,89,96,100,100,100,100,0,100,100,99,99,63,0,73,96,100,99,45,93,1,88,15,61,50,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,0
l10,15=91,57,55,90,95,100,99,99,100,100,0,100,99,99,98,0,77,99,100,61,55,0,0,85,58,86,88,95,0,0,3,0,0,0,0,0,0,0,0,0,85,0,91,78,57
l11,15=100,100,100,87,100,100,100,100,100,100,100,0,99,99,99,0,100,95,100,99,99,96,0,0,59,60,66,84,0,0,55,76,0,0,0,0,0,0,0,0,0,5,0,46,0
l12,15=100,100,58,91,73,100,100,100,94,100,100,100,0,99,60,0,100,95,100,99,59,90,97,87,99,100,86,0,0,0,68,69,0,0,0,0,0,0,0,0,0,0,0,73,0
l13,15=100,100,99,87,100,100,100,100,100,100,100,100,99,0,62,0,100,95,84,58,0,91,7,83,57,59,0,95,0,0,68,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=70,7,19,22,78,97,60,98,61,55,79,97,93,63,0,0,100,99,100,61,61,0,0,87,59,60,86,93,0,0,68,79,0,17,0,0,0,0,0,47,78,68,92,80,4
l15,15=89,57,51,0,97,97,99,100,58,50,79,100,99,63,100,0,0,95,100,62,61,93,96,87,59,60,86,96,0,0,68,80,0,33,0,0,0,0,46,21,89,30,92,80,45
l16,15=59,31,22,22,96,65,72,59,7,52,82,65,62,23,100,0,77,0,100,99,99,60,0,74,59,60,89,89,0,0,97,99,54,14,0,8,0,0,85,100,100,100,75,53,23
l17,15=75,56,45,0,78,99,88,100,100,57,100,100,99,63,100,0,100,100,0,99,99,94,90,87,99,100,74,76,0,0,96,99,0,2,0,0,0,0,0,0,98,78,97,91,0
l18,15=69,31,21,3,77,68,58,99,61,58,79,99,99,63,99,0,77,100,100,0,98,96,100,88,98,61,95,99,0,0,69,82,0,21,0,17,0,0,96,82,99,80,97,97,62
l19,15=0,0,7,0,0,73,60,83,50,37,66,99,93,0,100,0,100,100,100,99,0,80,61,96,99,100,96,76,0,0,61,82,1,0,0,0,0,0,83,86,84,87,80,81,50
l20,15=0,0,0,0,0,0,44,96,62,55,0,88,93,55,0,0,96,51,97,98,93,0,100,96,97,100,94,99,0,0,0,0,65,95,0,0,96,74,99,93,0,0,92,93,60
l21,15=0,0,0,0,0,0,0,55,0,5,0,0,92,57,0,0,92,0,97,98,63,100,0,96,98,96,95,99,0,0,0,0,84,0,0,0,78,0,66,0,0,0,89,93,89
l22,15=0,0,0,0,0,0,0,75,48,32,82,1,76,26,80,0,80,62,82,99,77,100,78,0,99,100,96,99,0,0,0,0,84,42,0,35,87,64,87,73,69,63,98,59,76
l23,15=0,0,0,0,0,0,15,0,70,0,86,82,80,76,83,0,83,85,86,86,81,77,83,97,0,100,96,81,0,0,71,72,82,82,0,81,77,53,76,82,0,77,82,79,83
l24,15=0,0,3,0,0,0,0,77,49,79,87,83,82,86,85,0,80,80,86,86,81,81,83,95,99,0,96,81,0,0,56,75,78,56,0,78,85,0,86,0,79,87,82,79,81
l25,15=0,0,0,0,0,0,0,65,79,23,82,62,76,0,80,0,80,79,80,98,86,76,78,96,99,100,0,83,0,0,0,0,81,73,0,70,87,75,87,85,63,74,97,97,77
l26,15=0,0,0,0,0,0,0,92,92,89,81,55,51,88,87,0,95,75,73,95,44,98,100,96,98,98,95,0,0,0,0,0,94,96,0,89,43,94,97,90,87,80,97,88,97
l27,15=82,11,24,54,100,100,70,0,0,0,0,69,62,21,62,0,76,100,84,62,61,0,0,0,57,57,0,0,0,0,0,99,1,19,0,30,84,98,100,100,100,100,0,53,0
l28,15=79,0,0,54,0,100,0,61,23,0,0,79,56,22,61,0,78,100,84,62,61,0,0,0,61,62,0,0,0,0,97,0,97,27,0,62,86,100,100,100,100,100,0,0,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,82,57,97,99,91,96,99,0,0,5,99,0,100,0,100,100,100,100,100,100,100,97,63,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,95,75,33,62,0,94,0,95,98,98,95,99,0,0,71,98,100,0,0,100,100,100,100,100,100,100,83,67,55
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,0,0,0,87,93,92,87,94,0,0,91,95,100,100,0,0,100,100,100,100,100,100,89,1,22
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,49,97,92,91,96,84,0,0,89,98,100,100,0,100,0,100,100,100,100,100,0,0,16
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,84,76,0,87,94,0,0,89,94,100,95,0,100,100,0,92,95,97,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,0,62,87,90,6,96,93,99,95,99,0,0,95,98,100,100,0,100,100,100,0,100,100,100,74,0,30
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,38,100,0,25,59,88,0,86,61,0,96,98,0,0,97,99,100,100,0,100,100,100,100,0,100,100,0,16,0
l36,15=0,0,0,0,90,91,0,0,0,0,60,0,0,0,61,0,72,82,48,62,61,0,0,88,13,62,87,98,0,0,97,99,61,100,0,68,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,13,0,0,57,0,29,82,45,22,61,0,0,86,58,100,87,94,0,0,97,99,100,100,0,100,100,100,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,1,56,0,10,0,56,0,48,39,81,94,30,78,55,91,98,97,94,92,0,0,0,0,53,11,0,33,0,0,22,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,0,0,3,51,0,47,0,79,0,62,54,81,80,72,64,55,58,85,78,81,49,0,0,56,0,50,35,0,0,0,0,0,0,0,0,97,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,70,69,0,83,63,61,61,75,98,75,68,78,0,0,0,0,0,40,0,16,0,0,63,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,20,31,38,70,39,40,50,85,0,76,88,86,81,81,61,1,80,98,84,84,81,0,0,69,44,38,60,0,0,0,0,0,0,7,0,94,97,83
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,46,45,62,86,0,74,57,81,98,82,78,77,0,0,0,0,54,0,0,9,65,0,53,0,0,0,97,97,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,14,58,63,51,57,12,77,74,79,93,57,0,0,0,0,0,53,0,52,60,0,60,49,3,49,95,93,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,69,0,20,85,0,77,53,79,99,76,95,77,0,0,0,0,53,59,0,0,65,0,0,0,2,0,99,97,99

