l3,13=94,90,87,0,90,84,92,91,93,72,79,92,62,82,54,0,74,53,0,37,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,62,0,0,0,0
l4,13=94,90,90,83,0,84,92,90,90,85,87,91,89,65,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=94,90,90,83,90,0,92,91,0,65,93,89,90,51,56,0,77,55,41,31,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,43,48,0,0,0,0
l6,13=94,90,90,78,87,84,0,94,93,86,93,92,92,89,51,0,89,50,50,51,1,0,0,0,68,0,0,0,0,0,63,19,0,0,0,0,0,0,0,0,38,0,0,0,0
l7,13=94,90,90,77,79,82,92,0,93,89,93,92,92,90,91,0,88,61,92,78,0,18,9,75,86,77,58,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=92,90,90,76,78,5,92,94,0,89,92,92,92,86,91,0,89,58,90,35,31,0,25,64,0,39,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,13=53,84,87,69,78,76,89,84,93,0,93,92,92,91,88,0,89,57,70,47,44,46,0,31,83,72,68,70,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=54,78,42,21,28,76,88,55,30,90,0,92,92,91,61,0,90,66,54,52,55,0,0,78,82,82,80,40,0,0,52,1,0,0,0,0,0,0,0,0,0,0,31,38,0
l11,13=62,84,87,25,79,73,89,94,93,90,92,0,92,91,88,0,89,0,52,51,31,42,0,29,72,0,80,81,0,0,60,60,0,0,0,0,0,0,0,0,0,0,18,43,0
l12,13=54,84,59,25,45,75,89,90,87,85,93,92,0,91,85,0,90,1,89,52,56,0,9,46,90,84,76,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,5,10,0
l13,13=91,81,90,74,53,76,92,94,61,90,93,92,92,0,88,0,90,44,92,42,40,19,27,67,67,71,68,36,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,42,0
l14,13=47,74,33,19,0,30,40,32,31,61,87,86,34,26,0,0,90,75,95,59,100,43,3,0,72,88,85,28,0,0,83,75,0,0,0,0,0,0,0,5,43,36,45,52,28
l15,13=17,79,29,19,4,28,78,80,87,86,93,88,92,91,95,0,0,43,95,91,97,39,19,28,74,88,65,52,0,0,90,56,0,0,0,0,0,0,0,9,38,2,44,39,22
l16,13=0,42,11,8,3,69,42,9,25,33,47,0,1,12,63,0,81,0,58,59,63,0,0,38,43,56,61,75,0,0,99,90,0,8,0,0,0,21,40,81,93,60,28,55,25
l17,13=16,3,0,0,0,47,50,33,29,59,87,79,60,47,95,0,90,91,0,93,100,46,19,80,86,88,78,44,0,0,61,81,0,0,0,0,0,0,0,43,44,19,45,48,7
l18,13=15,19,34,15,0,60,77,28,24,57,85,82,33,22,93,0,85,98,95,0,99,89,52,87,91,91,89,89,0,0,85,82,1,0,0,0,0,0,34,77,86,55,52,54,58
l19,13=0,0,27,0,0,0,22,0,19,56,88,59,55,24,95,0,90,98,95,93,0,56,38,92,97,99,88,82,0,0,94,75,0,0,0,0,0,0,12,75,88,51,70,55,54
l20,13=0,0,0,0,0,0,0,31,5,75,0,77,39,23,80,0,79,48,82,91,80,0,98,91,94,98,83,93,0,0,0,0,59,77,0,69,63,75,77,0,48,37,0,31,79
l21,13=0,0,0,0,0,0,0,57,78,14,0,0,81,81,65,0,82,0,87,85,77,97,0,91,95,95,89,93,0,0,0,0,60,31,0,67,0,0,80,0,0,0,75,85,87
l22,13=0,0,0,0,0,0,0,44,60,51,76,57,32,43,0,0,65,57,83,78,84,95,84,0,97,99,92,94,0,0,0,0,24,75,0,70,78,56,76,72,0,35,76,83,38
l23,13=0,0,0,0,0,0,46,57,0,64,74,58,84,18,81,0,81,60,93,91,98,90,90,92,0,99,93,91,0,0,23,43,64,15,0,69,46,0,73,65,57,78,92,93,96
l24,13=0,0,0,0,0,0,0,41,21,54,84,0,90,43,94,0,88,72,93,91,98,94,66,91,97,0,93,93,0,0,65,47,44,47,0,55,62,8,73,65,58,44,81,91,97
l25,13=0,0,0,0,0,0,0,17,36,44,74,70,41,25,88,0,51,41,44,86,79,72,78,92,97,99,0,87,0,0,54,0,54,19,0,67,73,64,61,65,53,73,94,93,94
l26,13=0,0,0,0,0,0,0,20,59,68,64,69,67,33,64,0,82,74,74,90,67,94,97,91,93,96,87,0,0,0,0,0,79,88,0,87,85,69,88,80,64,63,77,89,94
l27,13=0,18,15,0,30,0,54,0,0,33,22,21,23,0,61,0,90,98,37,21,9,0,0,0,14,23,55,0,0,0,0,96,2,30,0,63,37,2,48,94,98,34,0,0,0
l28,13=11,26,0,24,24,62,45,9,0,37,2,27,0,12,63,0,86,82,58,24,9,0,0,0,25,27,0,0,0,0,99,0,0,29,0,67,55,50,55,90,95,61,36,7,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,12,50,72,75,73,77,0,0,71,0,0,93,0,92,91,95,91,92,92,62,14,22,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,66,0,0,0,78,6,80,23,64,47,84,0,0,45,24,84,0,0,92,91,89,91,94,92,92,0,19,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,65,71,42,53,78,0,0,70,71,84,93,0,0,91,95,91,79,88,90,0,13,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,72,33,35,40,57,0,0,43,74,84,91,0,92,0,95,91,94,81,92,21,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,37,0,31,0,0,38,43,0,0,0,40,84,83,0,92,91,0,88,87,83,46,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,15,0,63,32,43,32,32,63,89,0,0,43,39,84,93,0,92,91,95,0,94,100,98,0,37,9
l35,13=0,0,0,0,0,53,0,0,0,0,0,0,0,0,14,0,24,79,24,28,7,0,0,43,28,35,78,88,0,0,60,28,56,93,0,87,91,60,91,0,100,98,45,43,0
l36,13=0,0,0,1,0,39,43,0,0,0,0,0,10,0,35,0,52,82,25,23,9,14,0,0,22,29,59,66,0,0,73,32,45,56,0,80,56,60,91,94,0,98,4,27,0
l37,13=0,0,0,0,20,0,0,0,0,0,0,0,0,0,33,0,22,95,20,36,7,28,0,33,30,30,73,67,0,0,51,34,22,93,0,92,90,45,91,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,1,0,10,0,32,0,38,20,18,82,84,0,0,83,94,88,91,78,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,93,97
l39,13=0,0,0,0,0,0,0,0,0,0,68,71,9,21,79,0,40,73,49,47,51,2,15,82,94,84,91,78,0,0,0,5,19,5,0,0,0,0,34,29,5,0,91,0,97
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,77,24,84,72,70,72,70,91,91,90,85,0,0,0,0,0,0,0,0,0,0,31,0,0,0,91,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,82,14,51,9,59,0,81,90,89,91,92,76,35,85,94,90,86,83,0,0,48,0,18,0,0,0,0,0,48,0,48,53,91,93,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,44,0,88,72,58,12,91,94,98,91,90,0,0,0,0,0,0,0,0,23,0,60,0,0,0,91,92,97
l43,13=0,0,0,0,0,0,0,0,0,0,0,34,20,0,39,0,57,43,62,58,73,83,64,77,90,76,91,86,0,0,0,0,0,9,0,0,54,0,17,0,0,0,90,92,86
l44,13=0,0,0,0,0,0,0,0,0,0,48,0,16,0,82,0,63,0,29,83,84,88,63,90,93,94,88,83,0,0,0,0,16,56,0,0,32,0,0,0,0,0,91,92,95

l0,14=0,100,99,97,97,100,100,100,100,100,99,100,100,100,2,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,97,97,100,100,100,100,95,81,98,100,100,47,0,98,96,72,59,0,0,0,0,0,0,18,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,97,97,100,100,100,100,100,99,100,100,100,98,0,92,95,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,99,0,97,100,100,100,100,76,78,92,85,62,47,0,98,91,44,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,97,0,100,100,94,100,99,89,100,100,100,55,0,86,63,72,0,0,0,0,0,0,0,0,0,0,0,91,95,0,0,0,0,0,0,0,0,41,0,0,0,0
l5,14=100,100,99,97,97,0,100,100,100,100,99,100,100,100,51,0,38,73,69,55,40,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,8,13,5,0,0,0
l6,14=100,100,99,97,97,100,0,100,100,100,99,100,100,100,0,0,97,0,99,100,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l7,14=100,100,99,97,97,100,100,0,100,100,99,100,100,100,98,0,100,0,99,62,68,0,0,88,65,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,99,97,97,100,100,100,0,100,99,100,100,100,98,0,100,95,99,89,1,79,0,94,77,69,99,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=100,100,99,97,97,100,100,100,100,0,99,100,100,100,92,0,100,94,39,100,17,81,0,56,94,80,59,58,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=74,90,77,58,93,100,99,100,100,100,0,100,100,100,57,0,100,92,99,71,59,0,0,88,92,93,58,39,0,0,92,56,0,0,0,0,0,0,0,0,27,0,95,0,0
l11,14=100,93,99,54,97,100,100,100,100,100,99,0,100,100,98,0,100,91,99,100,79,92,0,52,91,73,59,60,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,49,35
l12,14=81,100,98,91,97,100,100,100,100,100,99,100,0,100,98,0,100,0,99,98,63,86,77,79,100,100,55,0,0,0,80,78,0,0,0,0,0,0,0,0,0,0,0,95,0
l13,14=96,100,99,96,97,100,100,100,100,100,99,100,100,0,95,0,100,44,99,59,55,79,0,6,96,85,54,42,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,60,0
l14,14=13,26,76,10,26,88,0,91,62,53,44,92,70,59,0,0,100,98,99,75,99,91,8,71,91,85,59,28,0,0,96,97,0,86,0,0,0,0,0,45,30,58,44,97,93
l15,14=29,91,59,46,54,72,97,94,61,60,89,100,100,82,98,0,0,93,99,61,61,98,1,62,55,78,56,59,0,0,97,99,0,0,0,0,0,0,0,28,0,0,0,58,60
l16,14=0,89,66,18,21,84,0,0,15,0,85,92,0,7,62,0,91,0,99,100,61,0,0,60,91,73,2,2,0,0,99,100,84,55,0,0,0,0,36,35,64,96,2,38,82
l17,14=0,57,63,0,50,88,93,88,95,0,97,97,100,63,98,0,100,99,0,100,99,0,83,88,99,100,57,57,0,0,88,100,0,39,0,0,0,0,57,0,0,66,93,99,94
l18,14=0,92,79,0,29,87,99,13,62,60,88,100,76,60,96,0,98,99,99,0,98,99,98,98,98,99,98,76,0,0,96,97,84,29,0,53,0,0,70,40,97,99,98,98,99
l19,14=0,0,0,0,0,88,0,94,2,10,86,100,73,59,98,0,100,99,99,100,0,99,30,99,100,100,98,59,0,0,96,97,0,0,0,0,0,0,0,63,64,99,96,98,99
l20,14=0,0,0,0,0,0,0,0,91,87,0,92,93,80,87,0,98,0,0,97,91,0,99,98,98,99,98,100,0,0,0,0,0,96,0,90,92,92,97,89,66,91,90,84,93
l21,14=0,0,0,0,0,0,0,37,0,10,0,0,99,0,63,0,23,0,97,97,77,100,0,98,99,99,98,100,0,0,0,0,97,0,0,0,0,0,92,0,0,0,0,94,97
l22,14=0,0,0,0,0,0,0,93,93,49,93,71,93,22,92,0,98,93,97,97,98,100,98,0,100,100,100,100,0,0,0,80,98,98,0,87,96,91,92,90,67,67,98,93,93
l23,14=0,0,0,0,0,0,0,77,81,86,92,84,99,96,96,0,81,97,97,97,98,99,98,99,0,100,100,99,0,0,80,92,96,98,0,97,90,88,99,85,37,98,98,98,99
l24,14=0,0,0,0,0,0,0,82,51,58,98,89,99,63,96,0,98,97,97,97,98,99,98,100,100,0,100,99,0,0,95,94,98,98,0,88,95,0,66,61,64,99,98,98,99
l25,14=0,3,0,0,0,0,0,85,98,80,96,98,94,53,96,0,98,91,97,97,98,99,98,99,100,100,0,99,0,0,0,0,98,85,0,96,89,96,99,96,88,98,98,99,99
l26,14=0,0,0,0,0,0,0,34,96,92,69,97,13,83,89,0,97,90,93,97,92,99,98,98,96,99,98,0,0,0,30,0,98,96,0,95,95,94,99,96,86,92,96,90,99
l27,14=71,0,0,39,56,96,99,0,0,13,85,0,63,43,62,0,100,99,54,61,61,0,0,0,90,75,0,5,0,0,0,100,100,68,0,58,62,97,69,35,99,97,0,49,0
l28,14=0,86,0,0,30,95,0,30,0,0,66,90,49,12,62,0,100,99,78,61,60,0,0,58,98,67,0,0,0,0,99,0,98,66,0,88,65,91,63,34,63,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,0,1,44,98,98,99,98,100,0,0,94,91,0,100,0,100,100,100,100,100,99,100,0,59,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,53,48,54,0,63,0,98,98,99,52,99,0,0,97,84,100,0,0,100,100,99,100,99,99,100,42,48,63
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,50,0,65,86,70,82,66,0,0,62,72,100,100,0,0,100,100,100,82,98,100,3,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,80,72,75,51,63,0,0,68,79,100,100,0,100,0,100,100,100,52,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,70,79,0,82,88,0,0,80,63,100,86,0,100,100,0,91,87,89,89,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,92,0,64,33,70,99,78,62,94,0,0,70,95,100,100,0,100,100,100,0,100,99,100,14,0,10
l35,14=0,0,0,0,0,79,0,0,0,0,0,0,0,0,61,0,60,61,0,92,99,64,0,71,98,90,63,60,0,0,71,99,100,89,0,62,100,100,100,0,99,100,20,49,0
l36,14=0,0,0,0,50,67,0,0,0,0,66,0,0,0,62,0,0,60,0,100,61,10,0,35,82,85,17,16,0,0,71,100,100,69,0,64,61,100,100,100,0,100,0,19,0
l37,14=0,0,0,0,0,61,0,0,0,0,0,0,0,0,54,0,0,59,47,98,54,53,0,28,98,85,27,26,0,0,71,100,100,100,0,100,100,91,100,100,99,0,35,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,49,0,0,0,78,0,0,50,60,92,85,87,0,96,98,99,98,94,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,25,4,43,0,0,40,67,53,84,0,79,76,87,94,58,56,55,58,98,97,98,45,0,0,25,0,86,66,0,0,0,0,0,38,2,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,92,84,86,96,89,85,84,88,96,96,97,96,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,45,65,37,93,0,91,0,95,97,96,96,99,42,0,98,99,99,99,99,0,0,55,45,87,0,0,0,0,0,0,0,0,54,99,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,62,0,90,0,7,54,89,97,72,96,88,98,98,99,98,99,0,0,0,0,0,0,0,8,68,0,0,0,0,32,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,52,72,77,83,96,83,93,97,96,98,97,0,0,0,0,77,80,0,73,79,0,83,47,0,66,98,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,86,0,84,0,88,83,81,97,84,99,86,97,98,98,98,94,0,0,0,0,0,71,0,0,0,0,0,0,0,44,98,98,99

l0,15=0,100,100,100,100,100,99,100,100,99,100,100,99,100,97,0,97,96,59,99,0,0,0,0,0,0,0,0,0,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,99,100,100,100,98,100,99,100,0,0,99,89,99,98,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,99,100,100,100,98,100,99,100,72,0,75,98,96,100,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,99,100,100,100,100,100,99,62,62,0,70,100,85,87,0,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,99,100,100,64,81,100,99,100,62,0,77,96,0,94,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,99,100,100,100,100,100,99,100,63,0,77,95,100,58,90,0,0,0,0,0,0,0,0,0,99,98,0,0,0,0,0,0,0,0,91,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,99,100,0,0,99,98,97,91,19,59,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,99,0,100,100,100,100,99,100,100,0,99,99,100,100,99,99,0,97,0,99,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,99,100,0,100,100,100,99,100,100,0,99,89,100,100,95,54,0,97,93,84,96,97,0,0,0,95,0,0,0,0,0,0,0,0,0,0,8,8,0
l9,15=100,100,100,100,60,100,99,100,100,0,100,100,99,100,100,0,97,96,95,100,93,55,0,70,1,97,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
l10,15=65,98,98,74,60,100,97,98,100,100,0,100,99,100,61,0,75,94,100,97,94,0,0,69,91,97,96,93,0,0,92,87,0,0,0,0,0,0,0,0,0,0,56,71,93
l11,15=100,100,100,80,99,100,99,100,100,100,100,0,99,100,100,0,99,98,100,100,100,61,0,0,96,90,94,89,0,0,95,92,0,0,0,0,0,0,0,0,0,1,0,0,0
l12,15=100,100,94,100,59,100,99,100,100,100,100,100,0,100,77,0,99,94,100,98,97,57,58,65,100,100,97,2,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0,49,0
l13,15=100,100,100,70,100,100,99,100,100,100,100,100,99,0,100,0,99,93,100,96,9,57,0,50,90,93,5,94,0,0,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=60,0,96,60,58,35,0,95,56,59,75,94,94,60,0,0,99,99,100,99,99,0,0,60,94,97,97,94,0,0,98,98,0,53,0,0,0,0,0,31,66,17,56,75,94
l15,15=63,100,96,67,59,56,96,100,59,59,77,100,99,62,100,0,0,100,100,99,100,59,59,56,94,94,97,97,0,0,98,98,0,18,0,0,0,0,24,48,62,44,56,75,94
l16,15=63,99,98,72,60,30,56,65,55,59,79,94,89,32,100,0,94,0,100,100,100,41,0,68,63,62,85,97,0,0,100,99,57,44,0,48,0,0,95,81,100,59,0,75,96
l17,15=34,98,86,65,4,60,97,99,100,63,100,100,99,61,100,0,99,100,0,100,100,65,58,70,100,100,96,91,0,0,99,98,0,0,0,0,0,0,0,0,99,24,57,79,0
l18,15=55,96,90,24,55,23,44,99,59,63,79,99,98,61,99,0,76,100,100,0,99,99,61,71,99,99,98,100,0,0,98,98,0,57,0,21,35,0,93,86,99,27,60,98,97
l19,15=0,0,0,0,0,28,45,99,55,58,73,99,98,27,100,0,99,100,100,100,0,65,52,77,100,100,98,95,0,0,99,98,13,0,0,0,0,0,94,74,99,57,57,75,97
l20,15=0,0,0,0,0,0,56,90,63,76,0,89,91,83,0,0,90,71,96,99,94,0,99,99,94,100,97,100,0,0,0,0,88,96,0,0,93,92,95,89,0,0,88,91,86
l21,15=0,0,0,0,0,0,0,77,0,0,0,0,93,69,0,0,88,0,96,99,81,100,0,99,99,91,96,100,0,0,0,0,36,0,0,0,17,0,80,0,0,0,69,91,87
l22,15=0,0,0,0,0,0,0,87,49,48,96,0,91,36,92,0,90,75,96,98,94,99,84,0,100,99,98,100,0,0,0,0,90,96,0,36,93,93,0,68,72,37,95,91,61
l23,15=0,0,0,0,0,0,0,0,79,0,95,93,96,92,97,0,95,96,98,96,95,98,96,99,0,100,98,97,0,0,93,81,92,95,0,97,0,68,95,76,84,94,98,95,94
l24,15=0,0,0,0,0,0,0,90,49,96,99,90,98,99,99,0,95,94,99,99,99,99,99,99,100,0,98,100,0,0,91,94,88,96,0,98,92,0,95,0,97,97,98,98,97
l25,15=0,0,0,0,0,0,0,81,89,41,96,64,92,5,99,0,90,91,79,99,99,96,84,99,100,100,0,95,0,0,1,0,88,34,0,83,93,92,82,91,85,52,98,98,88
l26,15=0,0,0,0,0,0,0,86,87,94,89,75,71,91,89,0,91,88,92,95,84,99,99,99,99,96,96,0,0,0,0,0,93,96,0,87,92,84,95,89,90,71,84,90,97
l27,15=63,100,99,75,62,33,58,2,0,0,74,98,89,32,32,0,71,100,98,62,62,0,0,0,63,64,3,0,0,0,0,99,58,44,0,58,85,100,99,82,100,38,50,72,0
l28,15=61,0,87,10,1,34,0,29,58,0,50,97,55,28,63,0,77,100,98,62,66,0,0,0,59,64,0,0,0,0,100,0,58,44,0,59,86,99,100,82,100,58,20,52,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,100,0,100,98,62,98,100,0,0,93,99,0,100,0,100,100,100,100,100,100,100,86,92,34
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,47,91,0,98,0,99,0,99,99,98,57,100,0,0,96,98,100,0,0,100,100,100,100,100,100,100,0,48,86
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,38,0,0,0,66,91,93,66,64,0,0,67,90,100,100,0,0,100,100,100,99,100,100,0,0,68
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,94,0,98,0,92,91,89,0,0,66,89,100,100,0,100,0,100,100,100,98,100,0,19,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,67,51,0,66,64,0,0,66,87,100,92,0,100,100,0,93,93,93,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,0,62,62,84,13,0,63,64,85,100,0,0,99,98,100,100,0,100,100,100,0,100,100,100,9,0,87
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,59,100,0,62,62,50,0,68,63,0,85,100,0,0,100,60,100,100,0,100,100,100,100,0,100,100,18,0,0
l36,15=0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,64,100,97,62,63,0,0,66,63,65,85,100,0,0,100,60,60,79,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,6,0,0,0,0,0,1,0,0,28,0,65,100,87,58,63,0,0,67,62,65,79,89,0,0,100,99,100,100,0,100,100,100,100,100,100,0,0,0,4
l38,15=0,0,0,0,0,0,0,0,0,0,46,0,0,0,63,0,47,0,71,89,63,66,0,93,99,96,97,71,0,0,16,0,45,0,0,0,0,0,0,0,0,0,0,99,97
l39,15=0,0,0,0,0,0,0,0,0,30,44,0,58,0,89,0,58,68,88,88,38,73,43,83,94,84,98,71,0,0,20,12,39,34,0,0,0,0,0,0,0,0,99,0,94
l40,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,68,0,71,82,0,92,79,74,64,48,98,87,87,99,0,0,0,0,1,62,0,0,0,0,58,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,0,42,40,90,31,90,58,97,0,88,98,98,96,99,80,0,97,99,99,98,97,0,0,87,42,0,0,0,0,0,0,39,0,16,0,98,99,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,68,0,74,0,9,70,75,98,59,95,65,99,99,99,34,96,0,0,0,0,0,6,0,0,60,0,70,0,0,0,98,98,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,65,56,53,56,57,92,79,89,96,66,0,0,0,0,0,65,0,51,57,0,54,46,0,21,95,91,86
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,64,0,59,0,55,89,50,96,57,93,99,84,98,95,0,0,0,0,45,62,0,0,53,0,0,0,0,26,98,98,97

