l3,13=88,92,70,0,97,94,87,85,88,86,75,43,89,89,78,0,65,75,0,38,0,0,0,0,0,0,0,0,0,0,45,52,0,0,0,0,0,0,0,0,58,0,0,0,0
l4,13=88,92,91,90,0,94,87,88,88,91,87,84,55,93,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,67,25,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=88,92,91,90,97,0,87,85,87,84,89,48,55,66,43,0,44,69,70,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,34,54,0,0,0,0
l6,13=88,90,91,89,94,94,0,85,88,87,84,81,89,93,85,0,73,79,86,87,0,0,0,0,32,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l7,13=88,91,43,89,90,93,87,0,88,91,86,83,89,92,88,0,79,53,86,87,0,37,19,70,75,79,62,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,13=88,91,91,87,93,89,87,88,0,91,85,83,89,53,89,0,78,79,86,36,2,21,29,74,9,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l9,13=84,89,54,50,87,89,86,72,86,0,87,84,89,93,85,0,80,62,86,58,28,38,0,62,46,29,17,51,0,0,58,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=84,53,34,31,87,92,86,86,85,88,0,84,90,94,55,0,93,81,87,42,31,0,0,79,44,33,18,47,0,0,79,32,0,0,0,0,0,0,0,0,0,0,0,61,0
l11,13=86,53,88,30,87,89,86,83,87,92,90,0,90,94,85,0,79,0,86,40,25,36,0,34,42,0,28,59,0,0,65,32,0,0,0,0,0,0,0,0,0,0,0,73,0
l12,13=84,89,54,31,86,89,86,86,85,87,94,84,0,94,85,0,91,83,87,58,30,2,21,46,44,35,14,24,0,0,65,6,0,0,0,0,0,0,0,0,0,0,11,0,0
l13,13=86,65,88,31,87,89,86,86,85,92,93,84,90,0,86,0,91,36,88,35,26,29,66,74,42,33,29,57,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,73,0
l14,13=48,52,1,31,0,88,84,74,85,87,89,33,56,54,0,0,93,90,94,44,100,32,22,0,47,35,33,39,0,0,93,35,0,0,0,0,0,0,2,0,85,44,52,87,31
l15,13=33,69,34,31,38,88,86,80,56,88,94,65,90,91,97,0,0,33,94,94,95,30,37,44,61,46,7,51,0,0,84,56,0,0,0,0,0,0,0,0,29,17,32,50,18
l16,13=0,25,8,12,0,85,76,31,28,21,83,0,32,0,58,0,58,0,94,65,36,0,0,12,11,20,5,57,0,0,100,36,0,17,0,0,0,29,51,70,98,95,0,84,11
l17,13=0,3,0,0,59,87,84,80,52,51,78,33,56,61,97,0,93,99,0,99,100,31,37,60,48,24,8,31,0,0,88,35,0,0,0,0,0,0,0,63,80,17,32,56,28
l18,13=12,14,28,22,0,59,81,84,74,72,91,33,55,10,97,0,91,99,94,0,100,93,82,87,61,96,56,94,0,0,97,35,19,12,0,20,0,0,44,65,99,90,90,89,37
l19,13=0,0,22,0,0,44,12,0,29,72,91,15,55,49,97,0,93,99,94,99,0,43,30,90,94,98,57,83,0,0,97,34,0,0,0,0,0,0,38,65,97,78,90,88,34
l20,13=0,0,0,0,0,0,0,64,62,77,0,69,37,33,84,0,77,53,85,97,80,0,97,90,91,96,76,95,0,0,0,0,77,79,0,77,77,79,88,0,59,73,86,83,83
l21,13=0,0,0,0,0,0,0,61,75,5,0,0,77,82,83,0,85,0,87,89,78,98,0,90,92,91,84,95,0,0,0,0,52,52,0,44,0,0,76,0,0,0,87,51,92
l22,13=0,0,0,0,0,0,0,65,73,72,75,28,44,54,0,0,72,72,81,81,83,98,89,0,94,98,90,96,0,0,0,0,79,79,0,80,81,45,84,79,7,46,86,90,3
l23,13=0,0,0,0,0,0,57,69,0,75,75,27,73,38,91,0,83,71,91,95,99,95,94,91,0,98,90,94,0,0,0,29,50,52,0,82,41,0,90,60,63,86,93,91,95
l24,13=0,0,13,0,0,0,18,70,65,71,85,0,84,57,97,0,88,86,91,97,99,96,83,91,94,0,90,94,0,0,75,20,51,68,0,81,75,0,51,57,79,70,93,91,98
l25,13=0,0,2,0,0,0,0,62,72,58,69,41,42,43,93,0,33,71,80,94,89,33,81,92,94,98,0,84,0,0,71,0,52,46,0,80,79,42,45,61,0,71,94,93,93
l26,13=0,0,0,0,0,0,0,18,66,69,67,65,73,54,76,0,88,79,83,95,73,96,96,91,87,94,80,0,0,0,3,22,93,89,0,89,81,61,95,80,76,26,77,84,95
l27,13=27,15,0,8,78,0,69,37,0,32,72,28,10,0,44,0,57,99,31,13,19,0,0,0,4,15,26,0,0,0,0,97,25,22,0,28,35,38,54,71,100,96,0,0,0
l28,13=10,15,0,27,59,86,0,20,0,34,79,33,8,10,58,0,61,95,94,38,19,0,0,0,9,7,0,14,0,0,100,0,13,21,0,29,53,47,58,69,100,97,58,65,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,23,71,50,49,61,89,0,0,78,16,0,90,0,90,91,94,96,93,92,84,47,61,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,16,25,0,81,16,33,22,48,56,89,0,0,49,51,95,0,0,90,86,93,96,93,92,93,0,53,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,47,11,67,69,73,72,77,0,0,74,76,95,90,0,0,91,94,95,73,84,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,33,0,70,26,43,71,72,0,0,44,81,95,87,0,90,0,94,96,93,87,94,3,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,67,0,62,0,0,66,71,0,0,40,73,95,81,0,90,91,0,96,78,87,78,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,28,15,88,65,34,38,48,64,92,0,0,58,56,95,90,0,90,91,94,0,93,100,97,2,61,2
l35,13=0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,92,24,33,16,0,0,34,7,15,31,86,0,0,60,43,95,90,0,32,91,94,96,0,100,97,57,58,0
l36,13=0,0,0,3,0,54,2,0,0,0,0,0,2,0,39,0,8,94,19,39,17,13,0,4,7,16,0,61,0,0,100,30,76,75,0,89,53,56,96,93,0,97,0,51,0
l37,13=0,0,0,0,49,0,0,0,0,0,0,1,0,0,50,0,39,96,19,35,19,34,0,19,25,16,47,47,0,0,61,57,60,90,0,90,91,67,96,93,100,0,0,2,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,26,0,85,0,31,0,57,88,87,65,33,85,91,92,87,26,0,0,0,11,0,0,0,0,0,0,0,40,0,0,0,92,98
l39,13=0,0,0,0,0,0,0,1,0,0,43,16,0,46,88,0,30,77,69,43,33,33,0,89,91,64,87,62,0,0,0,17,19,0,0,0,0,0,43,33,23,0,93,0,98
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,29,66,66,90,82,73,81,0,82,94,86,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,91,0
l41,13=0,0,0,0,0,0,0,0,0,0,83,23,50,16,40,0,82,97,93,97,97,39,32,85,94,96,86,90,0,0,65,0,24,16,0,0,0,0,44,0,67,69,94,93,98
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,70,56,96,72,67,80,90,91,95,87,90,0,0,0,0,30,47,0,0,0,0,51,0,0,0,93,92,98
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,41,0,72,0,67,71,69,80,80,86,76,87,86,90,86,87,0,0,0,0,41,0,0,0,61,0,70,1,0,0,93,91,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,74,0,76,88,83,93,77,90,90,94,87,88,0,0,0,0,0,67,0,0,0,0,0,0,1,0,93,91,95

l0,14=0,100,100,100,100,80,100,100,64,80,100,100,100,100,78,0,25,51,86,1,0,0,0,0,0,0,0,0,0,0,84,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,0,0,100,57,97,86,0,0,0,0,0,0,27,0,0,0,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,98,94,0,94,60,100,100,46,0,0,0,0,1,15,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,52,28,100,100,100,100,84,0,87,0,0,59,0,0,0,0,0,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,80,100,100,53,72,100,100,100,100,100,0,96,61,98,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,6,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,64,86,100,100,100,100,95,0,69,49,95,85,0,0,0,0,0,0,0,0,0,0,97,98,0,0,0,0,0,0,0,1,46,0,0,0,0
l6,14=100,100,100,100,97,100,0,100,100,80,100,100,100,100,1,0,96,2,100,99,0,0,0,0,0,1,0,0,0,0,96,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,85,100,100,100,100,100,0,100,0,100,94,83,0,0,91,73,56,56,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,55,100,93,6,49,0,94,85,51,100,62,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,82,0
l9,14=100,100,100,84,100,100,100,96,100,0,100,100,100,100,96,0,100,59,0,100,67,46,0,54,96,58,56,68,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=95,100,100,100,100,100,100,100,100,100,0,100,100,100,99,0,100,62,100,100,84,0,0,97,99,68,61,37,0,0,93,33,0,0,0,0,0,0,0,0,61,0,58,76,0
l11,14=100,100,100,98,100,100,100,100,100,100,100,0,100,100,100,0,100,37,100,100,99,58,0,54,96,58,85,100,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,83,0
l12,14=100,100,95,92,100,100,100,100,100,100,100,100,0,100,100,0,100,59,100,100,83,52,56,86,100,100,57,0,0,0,22,87,0,0,0,0,0,0,0,0,0,0,0,93,0
l13,14=95,100,100,100,100,100,100,100,61,100,100,100,100,0,100,0,100,31,100,95,81,47,0,0,100,67,55,42,0,0,57,70,0,0,0,0,0,0,0,0,0,0,0,97,0
l14,14=78,0,94,96,63,98,5,72,58,59,90,97,100,99,0,0,100,60,100,99,100,21,0,75,98,64,61,39,0,0,98,98,0,18,0,0,0,0,0,36,68,44,32,99,97
l15,14=57,100,98,99,65,54,100,73,59,60,100,100,100,100,100,0,0,37,100,100,86,62,0,74,80,65,60,67,0,0,99,99,0,0,0,0,0,0,31,17,0,0,33,99,97
l16,14=80,99,98,0,98,98,0,0,33,31,75,57,61,69,100,0,53,0,100,100,86,0,0,60,97,41,35,25,0,0,100,100,31,19,0,3,0,0,0,60,68,59,0,65,1
l17,14=59,98,96,0,65,59,69,76,99,0,100,100,100,99,100,0,100,99,0,100,100,0,51,62,99,100,61,45,0,0,78,99,0,23,0,0,0,0,14,2,57,54,57,99,97
l18,14=0,97,96,15,0,96,99,72,58,58,97,97,100,97,97,0,93,99,100,0,97,98,61,97,98,97,100,67,0,0,98,98,0,0,0,38,0,0,60,59,97,59,59,99,97
l19,14=0,0,7,0,0,53,0,72,24,52,98,97,100,99,100,0,100,99,100,100,0,61,0,96,100,100,99,65,0,0,98,98,0,0,0,0,0,0,0,60,68,58,59,99,97
l20,14=0,0,0,0,0,0,0,0,91,74,0,88,93,85,90,0,96,0,0,98,95,0,99,98,98,97,93,98,0,0,0,0,92,97,0,0,91,92,97,93,0,91,97,92,92
l21,14=0,0,0,0,0,0,0,27,0,1,0,0,100,0,79,0,11,0,97,98,8,100,0,98,99,97,100,100,0,0,0,0,99,0,0,0,1,0,93,0,0,0,85,0,97
l22,14=0,0,0,0,0,0,0,92,96,72,95,84,95,0,92,0,96,91,97,98,97,98,99,0,100,100,100,100,0,0,0,89,94,92,0,89,97,90,97,94,91,0,98,99,92
l23,14=0,0,0,0,0,0,0,56,52,75,96,93,100,96,97,0,90,95,97,98,97,97,99,99,0,100,100,98,0,0,77,97,99,98,0,96,93,90,96,79,57,97,98,99,97
l24,14=0,0,0,0,0,0,32,66,51,57,98,88,100,98,97,0,96,61,97,98,97,99,59,99,100,0,100,98,0,0,87,91,75,63,0,0,96,0,51,56,67,84,98,99,97
l25,14=0,3,0,0,0,0,0,93,99,84,98,96,100,81,97,0,95,97,97,99,97,92,99,99,99,100,0,98,0,0,37,0,99,97,0,96,97,93,86,98,0,90,99,99,97
l26,14=0,0,0,0,0,0,0,19,98,96,83,95,54,88,95,0,96,96,94,98,95,98,99,98,98,97,99,0,0,0,64,0,99,97,0,95,95,97,97,98,94,95,94,95,96
l27,14=83,93,2,99,98,100,98,31,13,17,75,0,51,99,100,0,77,99,58,100,86,0,0,0,97,50,15,21,0,0,0,100,39,38,0,51,97,98,63,60,100,60,0,65,0
l28,14=34,99,0,92,94,99,83,39,0,0,12,57,100,99,100,0,96,62,100,100,86,0,0,56,99,20,0,0,0,0,100,0,66,22,0,60,98,54,50,60,63,60,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,75,23,56,98,89,99,99,0,0,94,87,0,99,0,99,99,100,100,100,100,100,0,60,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,52,40,0,0,80,0,59,97,94,79,65,0,0,55,67,100,0,0,99,99,100,100,100,100,100,8,54,30
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,74,0,3,0,80,89,0,89,87,0,0,78,83,100,100,0,0,99,100,100,86,96,100,0,0,18
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,96,84,82,93,83,0,0,82,87,100,100,0,99,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,72,87,0,91,88,0,0,87,26,100,90,0,99,99,0,92,86,90,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,19,93,0,84,24,63,97,48,49,62,0,0,60,69,100,100,0,99,99,100,0,100,100,100,0,0,14
l35,14=0,0,0,0,0,71,0,0,0,0,0,0,0,0,88,0,30,63,26,87,95,78,0,63,91,84,83,59,0,0,60,82,100,100,0,99,99,100,100,0,100,100,0,58,0
l36,14=0,0,0,0,87,95,0,0,0,0,60,0,6,0,99,0,0,99,38,100,84,0,0,61,94,63,1,37,0,0,100,83,100,100,0,99,97,100,100,100,0,100,0,53,0
l37,14=0,0,0,0,67,0,0,0,0,0,0,7,0,0,90,0,0,63,46,100,77,46,0,1,97,62,45,34,0,0,61,83,100,100,0,99,99,94,100,100,100,0,1,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,93,0,0,0,95,0,81,0,64,96,90,94,0,98,98,97,100,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,49,0,1,62,96,59,95,0,90,92,95,95,96,56,0,98,98,97,100,96,0,0,57,0,67,28,0,0,0,0,0,9,54,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,0,93,96,93,91,87,92,96,96,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,0
l41,14=0,0,0,0,0,0,0,0,0,56,98,94,100,0,97,0,96,97,97,98,97,0,0,98,99,97,100,98,0,0,58,0,80,51,0,0,0,0,0,1,0,84,99,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,96,0,94,48,96,98,14,93,93,98,98,97,100,98,0,0,0,0,67,0,0,0,88,0,0,0,0,0,99,99,99
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,84,87,89,93,65,98,96,97,98,97,0,0,0,0,87,89,0,83,89,0,88,84,0,23,98,99,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,97,0,95,0,95,80,94,97,93,97,95,98,98,97,99,97,0,0,0,0,40,42,0,0,0,0,0,0,0,4,98,99,97

l0,15=0,100,100,97,100,100,100,61,91,100,100,64,93,100,94,0,96,85,70,66,0,0,0,0,0,0,0,0,0,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,97,100,100,100,100,89,100,100,100,100,100,84,0,98,100,79,70,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,97,100,100,100,100,100,100,100,100,93,100,98,0,98,61,50,70,39,0,0,0,0,56,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,61,88,100,100,56,93,100,98,0,2,58,12,44,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,97,0,100,100,61,88,100,100,64,63,100,97,0,73,61,50,68,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,15=76,100,100,96,100,0,100,61,88,100,100,57,100,100,98,0,70,56,50,28,63,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,89,0,0,0,0
l6,15=100,100,100,89,100,100,0,68,100,100,100,98,95,100,98,0,98,60,55,70,9,37,0,0,62,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,77,100,100,100,0,100,100,100,100,100,100,99,0,98,95,99,99,98,100,0,70,0,97,63,80,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,97,100,100,100,100,0,100,100,100,100,100,99,0,98,60,99,99,94,58,0,70,96,87,65,82,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,15=100,100,100,49,55,100,100,100,100,0,100,100,100,100,99,0,69,60,97,99,56,58,0,68,14,89,43,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,44,0
l10,15=98,91,95,71,59,100,98,96,100,100,0,100,100,100,96,0,69,59,99,97,76,0,0,77,90,99,60,55,0,0,1,0,0,0,0,0,0,0,0,0,79,0,86,76,87
l11,15=100,100,100,46,100,100,100,100,100,100,100,0,100,100,99,0,98,57,99,99,99,59,0,0,96,97,44,38,0,0,34,94,0,0,0,0,0,0,0,0,0,9,0,18,0
l12,15=100,100,99,68,50,100,100,100,100,100,100,100,0,100,98,0,98,59,99,99,86,58,45,56,98,100,49,0,0,0,70,59,0,0,0,0,0,0,0,0,0,0,0,47,0
l13,15=100,100,100,55,100,100,100,100,100,100,100,100,100,0,96,0,98,58,58,94,0,58,3,38,89,88,2,56,0,0,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=45,15,63,46,24,73,74,91,99,92,92,80,61,91,0,0,98,61,99,98,97,0,0,75,92,93,55,55,0,0,72,95,0,31,0,0,0,0,0,63,61,39,91,85,28
l15,15=68,92,90,0,57,77,100,100,99,76,98,87,100,100,99,0,0,60,99,99,98,59,50,73,92,89,55,44,0,0,48,96,0,37,0,0,0,0,32,37,58,17,78,83,70
l16,15=53,93,93,44,28,39,91,84,49,53,68,75,66,72,99,0,40,0,99,99,99,26,0,49,68,75,60,26,0,0,99,100,77,39,0,34,0,0,58,98,64,93,56,87,92
l17,15=45,51,65,0,44,78,99,100,100,98,100,100,100,99,99,0,98,100,0,99,99,59,47,47,98,100,56,39,0,0,98,99,0,0,0,0,0,0,0,0,86,69,97,94,0
l18,15=63,70,71,5,23,41,69,98,99,99,98,86,66,99,99,0,69,100,99,0,98,64,62,82,98,99,96,59,0,0,77,99,0,54,0,35,0,0,72,77,100,44,98,94,95
l19,15=0,0,33,0,0,65,67,84,85,49,66,86,67,0,99,0,98,100,99,99,0,56,44,96,98,100,98,50,0,0,66,99,4,0,0,0,0,0,55,85,85,86,81,94,84
l20,15=0,0,0,0,0,0,49,97,51,58,0,82,89,76,0,0,92,59,95,98,90,0,99,97,98,100,84,100,0,0,0,0,76,98,0,0,93,71,89,93,0,0,93,90,68
l21,15=0,0,0,0,0,0,0,59,0,6,0,0,91,64,0,0,91,0,94,99,61,100,0,97,98,96,96,100,0,0,0,0,83,0,0,0,81,0,64,0,0,0,86,90,87
l22,15=0,0,0,0,0,0,0,74,71,66,79,0,88,69,92,0,91,40,78,99,81,100,83,0,98,100,98,100,0,0,0,0,88,45,0,36,75,35,71,73,68,64,99,78,78
l23,15=0,0,0,0,0,0,12,0,74,0,82,87,95,92,97,0,92,82,82,85,84,88,81,98,0,100,98,88,0,0,66,66,88,89,0,87,56,41,67,83,0,64,86,85,84
l24,15=0,0,1,0,0,0,0,79,79,80,83,84,97,95,99,0,90,80,83,85,85,89,81,97,98,0,98,88,0,0,61,78,78,63,0,84,75,1,70,0,82,81,86,84,81
l25,15=0,0,0,0,0,0,0,58,78,57,79,47,90,11,93,0,91,81,70,98,91,87,82,97,98,100,0,90,0,0,0,0,87,48,0,76,75,56,71,82,53,71,98,94,76
l26,15=0,0,0,0,0,0,0,87,85,88,75,47,34,89,85,0,89,78,66,92,57,100,98,97,98,97,95,0,0,0,0,0,98,95,0,87,28,95,88,93,92,73,98,83,93
l27,15=97,58,97,57,31,51,92,0,0,0,0,36,66,71,61,0,39,100,62,99,62,0,0,0,70,72,0,0,0,0,0,100,0,31,0,62,61,62,73,100,100,100,0,94,0
l28,15=97,0,0,58,0,51,0,92,66,0,0,87,65,72,99,0,70,100,62,99,98,0,0,0,73,83,0,0,0,0,99,0,85,64,0,62,62,63,73,100,100,100,1,1,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,57,41,98,98,78,98,100,0,0,1,100,0,100,0,100,100,100,100,100,100,100,71,84,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,59,95,49,73,0,67,0,93,92,78,96,91,0,0,47,81,100,0,0,100,100,100,100,100,100,100,55,87,88
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,0,0,0,77,89,93,92,91,0,0,91,91,100,100,0,0,100,100,100,100,100,100,61,0,87
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,55,98,88,92,98,22,0,0,91,94,100,100,0,100,0,100,100,100,100,100,0,0,33
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,87,52,0,90,90,0,0,91,91,100,93,0,100,100,0,94,95,92,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,0,72,59,66,2,97,70,80,96,61,0,0,61,81,100,100,0,100,100,100,0,100,100,100,50,0,90
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,21,100,0,72,60,34,0,81,73,2,98,29,0,0,99,100,100,100,0,100,100,100,100,0,100,100,0,36,0
l36,15=0,0,0,0,28,48,0,0,0,0,57,0,0,0,60,0,36,100,62,73,61,0,0,81,2,83,60,29,0,0,99,85,99,100,0,100,100,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,26,0,0,57,0,18,100,57,69,61,0,0,78,68,83,59,27,0,0,90,100,100,100,0,100,100,100,100,100,100,0,0,0,2
l38,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,66,0,48,29,68,90,43,89,31,93,98,96,93,94,0,0,0,0,48,8,0,24,0,0,23,0,0,0,0,95,95
l39,15=0,0,0,0,0,0,0,0,0,9,41,0,41,0,88,0,66,58,69,76,67,74,54,55,82,71,81,55,0,0,56,0,37,21,0,0,0,0,0,0,0,0,99,0,83
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,3,0,80,71,0,78,67,65,52,72,98,76,66,86,0,0,0,0,0,30,0,18,0,0,54,0,0,0,98,94,0
l41,15=0,0,0,0,0,0,0,27,32,34,57,48,49,49,97,0,86,85,83,75,85,78,0,81,98,81,84,88,0,0,45,40,28,40,0,0,0,0,0,0,0,0,92,96,84
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,0,45,48,57,84,0,82,56,83,98,81,69,85,0,0,0,0,63,0,0,10,49,0,38,0,0,1,98,94,95
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,19,56,63,53,70,11,81,63,77,82,65,0,0,0,0,0,53,0,51,45,0,47,61,2,42,93,91,91
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,69,0,9,78,0,87,54,81,98,77,96,85,0,0,0,0,63,55,0,0,51,0,0,0,1,0,99,95,96

