l3,13=91,90,84,0,98,90,90,84,57,84,58,33,76,81,77,0,51,42,0,73,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,12,0,0,0,0
l4,13=91,90,93,85,0,90,90,87,87,88,71,62,50,86,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=91,90,93,85,98,0,90,88,46,84,80,51,30,74,75,0,36,21,25,68,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,19,5,0,0,0,0
l6,13=91,88,93,85,94,90,0,89,87,88,71,62,87,86,82,0,76,74,77,82,1,0,0,0,57,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,88,80,85,84,90,90,0,87,90,85,90,87,86,89,0,80,49,87,86,0,37,6,65,74,70,73,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=90,88,93,84,86,87,90,89,0,90,86,90,87,70,89,0,80,17,85,78,2,23,9,21,0,58,49,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=88,86,87,69,81,83,88,77,84,0,87,90,87,86,87,0,81,17,32,86,71,48,0,24,81,71,38,45,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=28,85,76,56,83,88,52,79,73,90,0,90,87,86,89,0,92,27,35,90,79,0,0,27,81,75,46,16,0,0,25,27,0,0,0,0,0,0,0,0,7,0,0,27,0
l11,13=78,86,91,34,81,88,89,86,87,90,89,0,87,86,87,0,80,4,55,86,47,47,0,20,66,0,51,40,0,0,28,29,0,0,0,0,0,0,0,0,0,0,0,18,0
l12,13=69,86,87,46,80,88,88,88,79,89,90,90,0,86,87,0,89,26,88,86,76,3,9,20,81,74,41,16,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=88,86,91,64,84,86,88,84,68,90,89,90,87,0,87,0,89,15,90,73,66,27,18,27,76,71,46,37,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,13=25,75,21,56,0,77,30,50,74,85,74,32,31,67,0,0,92,29,94,98,100,54,1,0,86,86,54,13,0,0,58,31,0,0,0,0,0,0,0,0,76,32,5,32,72
l15,13=20,75,71,58,56,74,48,69,57,87,90,53,87,86,96,0,0,24,94,93,88,51,14,20,76,81,2,17,0,0,28,29,0,0,0,0,0,0,0,0,0,0,5,17,63
l16,13=0,56,18,17,10,70,18,3,25,48,72,0,7,5,96,0,42,0,36,100,100,1,0,22,71,39,3,14,0,0,63,34,0,40,0,0,15,75,40,56,86,48,0,33,57
l17,13=1,2,8,7,52,73,30,51,59,54,47,14,53,66,96,0,92,57,0,100,100,53,11,31,78,84,32,16,0,0,26,32,0,0,0,0,0,0,0,50,50,22,4,26,39
l18,13=20,27,28,7,0,50,44,50,38,82,83,31,84,18,94,0,89,93,92,0,99,93,25,35,93,93,59,95,0,0,62,30,8,36,0,41,0,0,26,79,96,47,33,33,88
l19,13=0,0,4,0,0,23,9,2,11,80,76,23,40,63,96,0,92,93,94,100,0,53,14,38,95,97,57,48,0,0,62,31,0,0,0,0,0,0,52,81,89,43,32,33,79
l20,13=0,0,0,0,0,0,0,53,50,67,0,71,24,43,71,0,72,17,81,97,69,0,96,92,93,96,84,95,0,0,0,0,42,73,0,70,54,45,86,0,29,46,85,71,79
l21,13=0,0,0,0,0,0,0,52,70,3,0,0,73,76,74,0,82,0,86,89,55,95,0,91,94,91,92,95,0,0,0,0,32,49,0,47,0,0,65,0,0,0,71,55,86
l22,13=0,0,5,0,0,0,0,63,59,64,65,24,37,63,0,0,60,19,78,74,83,95,85,0,95,97,95,96,0,0,0,0,46,71,0,70,72,41,80,67,0,25,86,93,0
l23,13=0,0,0,0,0,0,19,55,5,70,59,24,67,50,83,0,82,17,90,76,98,88,69,92,0,97,95,93,0,0,1,18,25,61,0,73,45,0,70,60,27,72,91,95,84
l24,13=0,0,1,0,0,0,5,60,37,67,78,0,82,65,94,0,87,42,88,97,98,93,32,92,95,0,95,94,0,0,43,19,28,72,0,70,52,0,76,51,51,42,91,95,91
l25,13=0,0,1,0,0,0,0,43,58,57,58,43,37,58,86,0,27,14,47,93,54,51,33,93,95,97,0,57,0,0,39,0,34,52,0,71,54,40,48,62,0,42,92,97,86
l26,13=0,0,0,0,0,0,0,19,58,63,60,67,65,55,64,0,79,66,76,64,45,93,79,92,88,88,82,0,0,0,10,2,50,77,0,83,55,42,75,68,43,23,38,75,82
l27,13=21,41,0,0,93,0,23,3,1,36,65,18,1,0,96,0,38,90,9,64,89,0,0,0,36,32,8,1,0,0,0,92,30,75,0,79,73,65,50,33,99,23,0,1,0
l28,13=16,46,0,15,40,71,0,3,0,49,65,18,1,22,93,0,48,53,36,63,82,0,0,0,71,24,0,0,0,0,99,0,12,80,0,81,86,83,96,32,99,50,5,27,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,43,3,48,77,80,63,86,0,0,71,15,0,92,0,91,91,95,96,93,92,58,10,24,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,39,0,77,11,81,79,41,26,40,0,0,76,64,90,0,0,91,90,92,96,93,91,89,0,16,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,52,2,71,74,73,78,75,0,0,80,66,90,92,0,0,91,95,95,77,84,85,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,0,71,64,44,77,65,0,0,63,71,90,87,0,91,0,95,96,93,86,89,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,67,0,64,0,0,68,49,0,0,61,60,90,82,0,91,91,0,95,84,83,62,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,46,35,87,24,86,87,39,23,65,0,0,91,86,90,92,0,91,91,94,0,93,99,95,0,42,43
l35,13=0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,76,9,60,65,0,0,71,75,32,10,21,0,0,91,38,90,92,0,85,91,94,96,0,99,95,12,19,0
l36,13=0,0,0,1,0,32,0,0,0,0,5,0,0,0,82,0,0,45,9,64,81,24,0,4,52,40,0,13,0,0,99,32,90,91,0,91,91,95,96,93,0,95,0,19,0
l37,13=0,0,0,0,59,0,0,0,0,0,0,0,0,0,71,0,0,84,9,61,66,45,0,23,81,33,29,7,0,0,95,88,87,92,0,91,91,79,96,93,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,75,0,43,12,16,55,53,72,7,84,90,82,95,6,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,96,87
l39,13=0,0,0,0,0,0,0,1,1,0,38,11,0,34,81,0,33,38,43,53,56,49,0,86,93,90,95,12,0,0,0,14,8,0,0,0,0,0,45,44,37,0,91,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,30,45,12,62,52,72,38,1,81,93,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,95,0
l41,13=0,0,0,0,0,2,0,5,0,0,67,9,43,43,85,0,58,91,91,97,97,51,5,72,95,96,58,91,0,0,22,0,10,14,0,0,0,0,48,0,42,38,93,97,91
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,25,0,95,54,66,18,91,93,95,95,81,0,0,0,0,12,55,0,0,0,0,59,0,0,0,92,96,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,34,0,65,0,64,47,34,45,49,78,39,84,89,82,95,60,0,0,0,0,17,0,0,9,43,0,47,3,0,0,91,94,0
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,67,0,66,57,53,81,47,87,93,94,91,61,0,0,0,21,0,57,0,0,0,0,0,0,0,0,91,95,88

l0,14=0,100,100,100,99,100,100,100,100,100,94,100,100,79,57,0,20,67,2,8,0,0,0,0,0,0,0,0,0,0,55,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,99,100,100,100,100,100,100,100,100,100,0,0,98,70,32,36,0,0,0,0,0,0,32,0,0,0,32,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=99,100,0,100,99,100,100,100,100,100,96,100,99,100,92,0,57,79,32,38,54,0,0,0,0,4,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,99,100,100,100,100,78,99,65,59,48,57,0,46,65,16,2,0,0,0,0,0,0,0,0,0,0,59,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,100,100,95,100,100,64,79,62,0,47,69,30,0,0,0,0,0,0,0,0,0,0,0,60,74,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,14=99,100,100,100,99,0,100,100,100,100,100,100,100,100,61,0,42,35,32,35,5,0,0,0,0,0,0,0,0,0,60,98,0,0,0,0,0,0,0,4,74,0,0,0,0
l6,14=99,100,100,100,99,100,0,100,100,100,98,100,100,100,47,0,45,1,58,46,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,99,100,100,0,100,99,100,100,100,100,99,0,99,0,69,60,87,0,0,61,33,85,90,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,100,99,100,100,100,0,100,100,100,100,100,99,0,99,71,96,41,0,86,0,48,37,74,98,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l9,14=99,100,100,81,99,100,100,100,100,0,100,100,100,100,94,0,99,69,0,99,66,85,0,32,48,88,87,50,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=98,96,97,94,68,100,100,100,100,100,0,100,100,100,94,0,99,73,96,59,93,0,0,56,81,98,96,35,0,0,90,42,0,0,0,0,0,0,0,0,79,0,90,0,0
l11,14=99,100,100,98,99,100,100,100,100,100,100,0,100,100,99,0,99,66,96,99,99,92,0,32,58,83,95,72,0,0,14,54,0,0,0,0,0,0,0,0,0,0,0,84,0
l12,14=99,100,98,90,95,100,100,100,100,100,100,100,0,100,99,0,99,72,96,99,98,87,47,40,100,100,91,0,0,0,45,82,0,0,0,0,0,0,0,0,0,0,0,95,0
l13,14=99,100,100,98,99,100,100,100,89,100,100,100,100,0,99,0,99,56,96,49,79,78,0,0,82,98,71,37,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=50,0,56,50,54,54,9,58,62,85,92,65,63,59,0,0,99,75,96,99,100,89,3,50,81,98,99,44,0,0,90,94,0,76,0,0,0,0,0,11,91,90,88,94,94
l15,14=81,98,91,95,46,41,79,58,62,94,100,66,100,66,99,0,0,64,96,60,100,97,0,47,55,98,98,65,0,0,97,96,0,0,0,0,0,0,0,0,0,0,87,94,94
l16,14=49,43,56,45,33,15,0,0,34,63,60,15,34,14,99,0,55,0,56,99,100,0,0,20,24,35,58,49,0,0,100,100,86,0,0,7,0,0,2,62,96,90,0,94,53
l17,14=0,95,94,2,55,54,51,58,87,0,100,100,100,84,99,0,99,100,0,99,100,0,53,50,95,100,99,46,0,0,85,100,0,14,0,0,0,0,0,5,6,93,79,100,98
l18,14=29,52,87,0,0,22,41,57,59,92,97,68,95,63,98,0,97,100,96,0,98,97,60,94,99,99,100,69,0,0,98,99,0,0,0,84,0,0,26,46,98,99,97,100,98
l19,14=0,0,12,0,0,21,0,58,11,81,97,66,61,64,99,0,98,100,96,99,0,97,0,68,100,100,100,63,0,0,98,99,0,0,0,0,0,0,0,64,98,99,97,100,98
l20,14=0,0,0,0,0,0,0,0,91,89,0,95,92,86,91,0,97,0,0,98,96,0,97,97,98,99,92,98,0,0,0,0,92,97,0,0,93,89,98,92,0,94,96,94,90
l21,14=0,0,0,0,0,0,0,16,0,0,0,0,98,0,73,0,8,0,94,98,0,100,0,97,100,99,100,100,0,0,0,0,100,0,0,0,1,0,95,0,0,0,89,0,98
l22,14=0,0,0,0,0,0,0,74,91,76,93,62,93,0,97,0,97,94,94,98,98,97,94,0,100,100,100,100,0,0,0,90,94,93,0,87,97,64,98,94,92,27,97,100,89
l23,14=0,0,0,0,0,0,0,37,50,75,96,69,98,96,98,0,91,88,94,98,98,97,97,99,0,100,100,98,0,0,76,92,99,98,0,94,80,57,97,52,74,99,97,100,98
l24,14=0,0,0,0,0,0,8,43,52,91,97,63,98,97,98,0,97,100,94,98,98,99,61,99,100,0,100,98,0,0,84,84,99,98,0,0,91,0,14,60,95,99,98,100,98
l25,14=0,1,0,0,0,0,0,90,98,75,97,98,98,78,98,0,97,100,94,99,98,91,97,99,100,100,0,98,0,0,36,0,100,94,0,94,95,84,88,93,76,91,98,100,98
l26,14=0,0,0,0,0,0,0,5,90,94,72,97,19,67,94,0,95,95,92,98,93,97,97,97,99,99,100,0,0,0,79,0,100,98,0,93,95,94,97,94,93,98,95,98,97
l27,14=55,1,8,98,41,25,27,31,32,27,60,4,41,49,91,0,65,100,48,61,100,0,0,0,29,36,38,36,0,0,0,100,100,98,0,93,72,23,24,65,100,100,0,100,0
l28,14=48,65,0,50,37,62,0,29,0,0,55,19,60,35,99,0,99,79,55,61,99,0,0,19,80,34,0,0,0,0,100,0,100,84,0,95,98,3,6,64,98,100,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,79,51,60,99,95,99,99,0,0,97,91,0,100,0,96,100,98,100,100,100,100,0,91,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,44,62,0,0,88,0,60,61,63,90,98,0,0,95,78,100,0,0,96,100,98,100,100,100,100,50,85,38
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,11,0,50,90,0,83,87,0,0,84,80,100,100,0,0,100,98,100,87,99,100,0,0,23
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,91,87,87,89,82,0,0,88,86,100,100,0,96,0,98,100,100,89,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,68,87,0,87,89,0,0,91,31,100,94,0,96,100,0,86,88,96,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,31,95,0,99,71,70,60,0,91,100,0,0,100,80,100,100,0,96,100,61,0,100,100,100,0,0,12
l35,14=0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,0,9,73,27,64,96,86,0,65,55,59,98,97,0,0,100,100,100,100,0,95,100,93,100,0,100,100,0,91,0
l36,14=0,0,0,0,35,21,0,0,0,0,52,0,2,0,91,0,0,100,14,99,100,0,0,31,34,66,96,67,0,0,100,100,100,100,0,96,72,98,100,100,0,100,0,96,0
l37,14=0,0,0,0,34,0,0,0,0,0,0,0,0,0,82,0,0,64,38,99,87,78,0,8,60,64,89,59,0,0,100,100,100,100,0,96,100,30,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,84,0,0,0,86,0,66,0,37,94,80,94,16,95,99,99,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98
l39,14=0,0,0,0,0,0,0,0,47,0,0,50,62,34,90,0,82,75,89,89,89,93,0,86,99,97,100,90,0,0,52,0,85,28,0,0,0,0,0,7,59,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,91,25,88,94,89,91,86,83,96,97,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0
l41,14=0,0,0,0,0,0,0,0,0,82,94,55,93,0,96,0,97,100,94,94,98,0,0,97,100,97,100,98,0,0,50,0,86,81,0,0,0,0,0,2,0,89,99,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,55,0,95,0,91,51,93,98,68,95,84,97,99,99,100,98,0,0,0,0,79,0,0,0,67,0,0,0,0,0,97,100,98
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,80,82,83,95,32,95,96,98,98,98,0,0,0,0,79,83,0,71,79,0,87,73,0,5,97,100,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,90,0,93,0,91,82,90,96,89,97,92,95,99,98,100,98,0,0,0,0,0,52,0,0,0,0,0,0,0,3,97,100,98

l0,15=0,100,100,100,100,52,100,100,100,100,100,100,100,100,94,0,99,67,96,93,0,0,0,0,0,0,0,0,0,0,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,99,100,100,100,51,0,99,99,60,88,0,0,0,0,0,0,0,0,0,0,41,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,100,100,58,0,99,97,61,59,12,0,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,86,100,100,100,100,58,0,0,86,15,32,0,0,0,0,0,0,0,0,0,0,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,59,100,100,77,100,57,0,99,97,56,57,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l5,15=65,100,100,100,100,0,100,99,100,96,100,100,100,100,58,0,99,91,61,56,46,0,0,0,0,0,0,0,0,0,64,77,0,0,0,0,0,0,0,0,56,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,58,0,99,95,70,58,3,39,0,0,42,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,97,0,99,89,99,99,73,71,0,90,0,71,95,96,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,97,0,99,86,99,99,70,66,0,96,68,66,97,97,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,15=100,100,100,60,57,100,100,100,100,0,100,100,100,100,89,0,87,92,97,99,29,68,0,64,29,98,89,100,0,0,0,62,0,0,0,0,0,0,0,0,0,0,64,26,0
l10,15=65,58,68,61,55,99,97,71,100,100,0,100,100,100,77,0,89,97,99,58,63,0,0,63,92,98,97,91,0,0,83,0,0,0,0,0,0,0,0,0,50,0,82,46,50
l11,15=100,100,100,60,99,100,100,100,100,100,100,0,100,100,96,0,99,94,99,99,100,69,0,0,68,72,90,81,0,0,38,75,0,0,0,0,0,0,0,0,0,1,0,6,0
l12,15=100,100,68,97,54,100,100,100,100,100,100,100,0,100,54,0,99,91,99,99,47,68,95,57,100,100,95,0,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,37,0
l13,15=100,100,83,56,100,100,100,100,100,100,100,100,100,0,56,0,99,90,59,58,0,92,5,54,89,95,0,92,0,0,85,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=45,36,45,26,17,81,75,70,56,48,89,96,74,58,0,0,99,99,99,59,74,0,0,58,90,99,94,84,0,0,84,99,0,15,0,0,0,0,0,74,73,73,85,58,0
l15,15=61,57,67,0,56,81,100,74,54,27,89,100,100,60,97,0,0,91,99,59,76,95,87,58,92,90,98,94,0,0,92,100,0,17,0,0,0,0,59,41,76,51,86,46,48
l16,15=19,57,55,0,19,56,79,56,9,15,87,85,80,22,97,0,84,0,99,99,100,56,0,24,98,98,98,80,0,0,100,100,65,0,0,5,0,0,79,99,100,100,38,22,28
l17,15=47,50,50,0,47,84,96,100,100,54,100,100,100,69,97,0,99,100,0,99,100,98,91,64,100,100,97,77,0,0,100,100,0,0,0,0,0,0,0,0,96,78,96,96,0
l18,15=46,48,47,1,17,55,72,73,60,59,90,99,80,57,96,0,98,100,99,0,98,99,99,64,98,99,98,99,0,0,99,99,0,38,0,5,0,0,98,94,99,80,96,96,57
l19,15=0,0,13,0,0,67,73,66,49,22,74,99,81,0,97,0,99,100,99,99,0,81,52,99,100,100,99,80,0,0,86,99,28,0,0,0,0,0,82,87,87,85,82,59,51
l20,15=0,0,0,0,0,0,53,94,56,61,0,93,94,75,0,0,93,56,93,99,95,0,100,99,95,100,93,100,0,0,0,0,63,97,0,0,92,71,93,91,0,0,92,91,59
l21,15=0,0,0,0,0,0,0,65,0,4,0,0,93,63,0,0,91,0,91,99,69,100,0,100,100,92,98,100,0,0,0,0,83,0,0,0,81,0,77,0,0,0,89,91,79
l22,15=0,0,0,0,0,0,0,69,46,41,78,0,78,35,78,0,75,63,82,99,85,100,82,0,100,100,99,100,0,0,0,11,84,36,0,37,78,49,80,72,59,70,97,39,70
l23,15=0,0,0,0,0,0,25,0,65,0,81,83,81,81,78,0,77,85,86,83,85,79,82,99,0,100,99,83,0,0,70,80,85,80,0,85,58,39,71,82,49,80,82,84,82
l24,15=0,0,0,0,0,0,0,79,40,79,83,86,83,83,80,0,77,85,87,85,86,81,82,98,100,0,99,85,0,0,79,85,73,64,0,80,78,0,78,48,82,82,82,84,82
l25,15=0,0,0,0,0,0,0,53,77,26,78,60,78,0,79,0,75,86,75,99,94,75,81,99,100,100,0,84,0,0,0,0,83,41,0,44,77,81,77,86,67,70,96,96,67
l26,15=0,0,0,0,0,0,0,85,89,95,72,59,34,91,86,0,90,78,69,98,58,99,99,99,97,92,98,0,0,0,0,0,93,96,0,80,38,93,88,86,84,78,96,75,89
l27,15=61,35,61,24,26,75,83,0,0,0,71,63,73,21,17,0,84,100,61,59,72,0,0,0,94,78,0,0,0,0,0,100,0,38,0,25,60,95,100,100,100,100,0,22,0
l28,15=55,29,0,24,0,75,0,66,23,4,0,99,68,18,58,0,99,100,61,59,76,0,0,2,100,100,0,0,0,0,100,0,70,49,0,63,95,98,99,100,100,100,27,18,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,75,47,100,100,92,99,100,0,0,0,100,0,100,0,100,100,100,100,100,100,100,63,48,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,76,92,4,99,0,82,0,59,98,99,96,99,0,0,94,99,100,0,0,100,100,100,100,100,100,100,16,53,61
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,49,0,0,0,35,92,94,92,95,0,0,94,93,100,100,0,0,100,100,100,100,100,100,52,0,27
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,100,90,93,99,85,0,0,93,94,100,100,0,100,0,100,100,100,100,100,0,0,9
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,47,65,0,91,95,0,0,93,92,100,97,0,100,100,0,93,97,90,90,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,0,99,73,79,7,62,94,99,98,99,0,0,99,99,100,100,0,100,100,100,0,100,100,100,12,0,26
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,100,0,99,74,78,0,27,97,74,99,99,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,2,0
l36,15=0,0,0,0,23,69,0,0,0,0,12,0,0,0,17,0,78,100,61,99,76,0,0,27,94,100,98,100,0,0,100,100,100,100,0,62,63,98,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,50,100,58,57,76,0,0,26,100,100,93,98,0,0,100,100,100,100,0,100,100,98,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,47,0,12,0,55,0,42,52,67,81,46,75,59,94,98,95,96,83,0,0,0,5,39,0,0,11,0,0,5,0,0,0,0,96,96
l39,15=0,0,0,0,0,0,0,0,0,0,46,0,43,0,71,0,53,52,74,78,74,58,58,34,84,69,82,44,0,0,50,11,29,11,0,0,0,0,0,0,0,0,96,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,67,75,0,80,71,64,62,73,96,81,72,79,0,0,0,0,0,34,0,24,0,0,59,0,0,0,96,96,0
l41,15=0,0,0,0,0,0,0,11,14,2,52,60,66,67,80,0,68,86,87,82,86,71,0,81,98,88,97,81,0,0,66,54,33,23,0,0,0,0,0,0,17,0,94,97,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,24,0,56,0,49,56,47,82,43,75,58,81,98,88,75,80,0,0,0,0,55,0,0,14,54,0,46,0,0,24,96,96,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,16,41,56,59,52,14,74,67,77,92,53,0,0,0,0,0,53,0,54,49,0,52,53,0,27,94,89,81
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,64,46,0,82,10,77,56,78,100,73,98,80,0,0,0,0,52,53,0,0,50,0,0,0,2,0,97,96,97

