l3,13=93,81,90,0,97,93,82,92,90,46,52,52,85,89,60,0,44,42,0,38,0,0,0,0,0,0,0,0,0,0,43,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=93,81,90,95,0,93,82,88,90,93,60,91,87,92,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=93,81,90,95,97,0,82,90,90,70,87,87,78,92,53,0,25,24,69,54,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,43,15,0,0,0,0
l6,13=93,81,90,93,94,93,0,90,90,93,87,89,87,92,66,0,89,49,74,82,0,0,0,0,54,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=89,81,87,92,90,93,80,0,90,93,87,91,87,92,84,0,86,56,90,83,0,23,3,59,71,75,47,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,13=91,81,90,90,91,93,80,91,0,93,84,91,87,82,85,0,86,25,90,70,18,18,12,55,34,29,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
l9,13=90,80,64,20,88,88,79,76,90,0,87,91,87,92,84,0,86,14,83,83,29,27,1,29,76,49,43,34,0,0,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=79,75,50,33,53,90,49,80,80,93,0,91,88,92,62,0,93,26,86,89,34,0,0,72,68,44,51,34,0,0,60,33,0,0,0,0,0,0,0,0,5,0,1,67,0
l11,13=87,73,87,32,87,90,50,84,90,93,87,0,88,92,71,0,50,4,84,78,13,25,0,38,65,0,53,43,0,0,44,64,0,0,0,0,0,0,0,0,0,0,2,52,0
l12,13=86,80,87,31,69,43,79,85,84,89,89,91,0,92,84,0,92,22,92,83,49,2,13,57,71,54,52,40,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l13,13=90,80,88,51,88,89,81,86,79,93,89,91,88,0,86,0,93,12,92,66,27,16,18,47,65,48,44,35,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,53,0
l14,13=70,70,27,29,0,37,29,62,87,56,28,30,86,76,0,0,93,32,95,99,93,27,3,4,69,56,56,32,0,0,86,81,0,0,0,0,0,0,9,0,39,36,72,79,62
l15,13=42,73,38,32,4,54,79,82,82,70,89,52,88,92,93,0,0,19,95,93,91,26,31,46,71,58,49,43,0,0,83,52,0,0,0,0,0,0,0,0,0,0,26,48,37
l16,13=0,26,35,30,0,27,19,40,67,41,21,0,78,51,68,0,17,0,91,99,45,0,0,45,36,36,50,39,0,0,98,99,0,66,0,0,0,5,74,83,97,94,6,60,50
l17,13=0,0,26,0,14,23,26,64,77,55,28,30,88,80,93,0,93,59,0,99,98,28,28,78,69,49,51,35,0,0,54,88,0,0,0,0,0,0,0,71,30,17,26,75,50
l18,13=37,18,44,20,0,17,35,61,69,57,36,29,87,62,92,0,90,98,94,0,97,98,38,92,94,93,58,93,0,0,49,96,22,63,0,16,0,0,60,76,91,89,73,76,74
l19,13=0,0,5,0,0,21,0,0,56,54,37,21,87,69,93,0,93,98,95,99,0,30,26,92,96,95,59,32,0,0,93,78,0,0,0,0,0,0,65,76,85,61,78,81,74
l20,13=0,0,0,0,0,0,0,58,62,74,0,71,59,64,76,0,75,0,79,96,81,0,99,93,94,93,73,96,0,0,0,0,79,81,0,58,58,75,83,0,45,54,80,81,82
l21,13=0,0,0,0,0,0,0,59,78,2,0,0,81,83,74,0,84,0,83,88,81,100,0,92,94,88,88,96,0,0,0,0,81,79,0,3,0,0,79,0,0,0,83,78,86
l22,13=0,0,0,0,0,0,0,71,68,50,71,22,65,67,31,0,48,27,81,80,82,99,87,0,96,95,92,97,0,0,0,0,84,83,0,68,79,28,80,77,0,0,83,91,65
l23,13=0,0,0,0,0,0,29,66,8,75,68,36,84,70,83,0,84,33,90,94,96,98,94,94,0,95,93,93,0,0,41,66,87,73,0,82,0,0,85,71,63,83,90,98,90
l24,13=0,0,25,0,0,0,0,75,61,61,77,0,84,78,92,0,87,40,93,96,95,99,54,94,96,0,93,95,0,0,67,39,85,85,0,59,47,0,81,77,78,62,90,97,92
l25,13=0,0,3,0,0,0,0,49,66,45,40,44,64,62,85,0,17,24,72,90,89,17,51,93,96,95,0,67,0,0,56,0,73,60,0,56,44,22,4,65,50,59,91,98,90
l26,13=0,0,0,0,0,0,0,16,67,68,68,71,71,67,71,0,82,77,75,94,47,98,98,93,91,92,84,0,0,0,21,1,95,87,0,90,85,65,91,79,55,25,76,88,86
l27,13=30,18,13,24,35,0,23,34,0,39,17,15,80,0,65,0,18,98,57,53,27,0,0,0,20,40,39,12,0,0,0,100,31,76,0,54,25,8,90,91,99,57,1,0,0
l28,13=37,26,10,29,33,28,0,1,0,37,18,20,0,62,67,0,19,37,91,61,27,0,0,0,71,36,0,2,0,0,98,0,0,83,0,54,32,30,94,91,99,90,36,42,4
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,26,18,81,81,56,80,84,0,0,80,0,0,91,0,91,93,94,94,90,92,81,36,46,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,44,0,47,40,81,77,81,69,83,0,0,40,34,96,0,0,91,93,93,94,90,92,93,0,31,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,37,0,79,76,75,80,77,0,0,75,83,96,91,0,0,93,94,93,75,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,76,0,71,72,69,0,0,47,78,95,89,0,91,0,94,94,90,83,93,18,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,71,0,74,0,0,70,66,0,0,45,72,96,86,0,91,93,0,94,82,83,67,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,47,0,45,20,54,46,89,89,83,0,92,0,0,46,61,96,91,0,91,93,94,0,91,99,97,0,18,37
l35,13=0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,43,51,23,0,0,81,74,44,46,52,0,0,64,32,96,91,0,79,93,94,94,0,99,97,40,33,0
l36,13=0,0,0,0,0,20,0,0,0,0,2,2,41,0,52,0,0,47,46,90,27,5,0,0,74,51,39,27,0,0,98,86,96,91,0,71,48,57,94,91,0,97,0,17,0
l37,13=0,0,0,0,29,0,0,0,0,0,0,0,0,0,50,0,0,91,43,91,23,26,0,2,86,46,46,27,0,0,65,84,53,91,0,91,93,66,94,91,99,0,0,5,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,6,74,78,82,47,30,89,94,90,91,35,0,0,0,20,12,0,0,0,0,0,0,34,0,0,0,98,92
l39,13=0,0,0,0,0,0,0,12,0,0,22,27,48,68,74,0,22,47,77,75,43,23,0,82,94,75,91,52,0,0,0,27,58,0,0,0,0,0,0,7,1,0,90,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,54,73,71,77,76,71,89,93,89,90,0,0,0,0,0,0,0,0,0,0,61,0,0,0,90,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,42,0,71,45,82,0,47,95,94,97,95,35,0,91,96,95,91,90,0,0,45,0,62,4,0,0,0,0,55,0,5,68,92,98,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,93,38,26,41,93,94,93,92,88,0,0,0,0,0,60,0,0,0,0,72,0,0,0,92,98,93
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,41,0,50,0,53,33,53,77,61,89,44,89,87,86,90,87,0,0,0,0,37,0,0,0,32,0,60,2,0,0,90,97,85
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,63,0,71,84,67,94,63,90,91,89,88,80,0,0,0,0,35,43,0,0,0,0,0,9,0,4,90,97,90

l0,14=0,100,87,58,100,100,100,55,100,90,71,58,82,98,68,0,3,36,56,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,97,100,100,100,100,100,92,71,61,100,100,0,0,68,20,60,57,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,48,100,100,100,100,100,100,71,100,98,100,73,0,68,43,58,61,14,0,0,0,0,54,37,0,0,0,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,83,0,100,100,82,55,100,75,65,10,56,90,23,0,45,0,57,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,87,97,0,100,82,55,100,100,65,58,97,100,74,0,45,15,61,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,93,97,100,0,100,69,99,100,71,69,98,100,73,0,27,16,58,54,0,0,0,0,0,0,0,0,0,0,61,71,0,0,0,0,0,0,0,1,38,0,0,0,0
l6,14=100,100,90,48,100,100,0,65,100,100,71,59,98,100,20,0,68,0,61,61,0,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,97,100,100,100,0,100,100,99,100,100,100,100,0,100,0,100,63,69,0,0,73,59,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,100,97,100,100,100,100,0,100,93,100,100,100,100,0,86,17,100,55,0,61,0,59,63,55,65,56,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l9,14=73,96,100,38,100,100,100,100,100,0,99,100,100,100,100,0,100,59,0,100,58,36,0,36,93,49,57,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=61,100,100,97,100,100,100,100,100,100,0,100,100,100,98,0,100,60,100,100,100,0,0,62,100,100,61,44,0,0,69,52,0,0,0,0,0,0,0,0,85,0,57,7,0
l11,14=100,100,100,0,100,100,100,100,100,100,99,0,100,100,100,0,100,29,100,100,94,69,0,33,75,54,60,62,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,54,0
l12,14=55,100,100,55,100,100,100,100,100,100,99,100,0,100,100,0,100,15,100,100,98,60,51,56,100,100,54,0,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,62,0
l13,14=61,100,100,97,100,100,100,100,100,100,99,100,100,0,100,0,100,13,100,96,67,31,0,0,99,96,47,55,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,14=23,0,66,1,92,83,29,79,95,88,47,58,58,80,0,0,100,60,100,100,100,20,0,29,94,94,57,56,0,0,69,56,0,62,0,0,0,0,0,8,86,43,20,56,90
l15,14=16,96,86,64,95,73,99,79,94,100,92,62,100,90,100,0,0,28,100,100,100,73,0,49,57,95,58,59,0,0,74,57,0,0,0,0,0,0,2,6,52,0,0,47,94
l16,14=27,94,77,0,62,69,0,0,57,48,76,24,29,44,100,0,42,0,100,100,100,0,0,26,96,98,52,30,0,0,100,59,36,59,0,42,0,0,0,89,100,40,0,62,94
l17,14=41,83,60,51,81,83,95,84,99,0,98,99,100,96,100,0,100,97,0,100,100,0,26,40,100,99,56,58,0,0,74,96,0,45,0,0,0,0,42,0,0,34,54,61,96
l18,14=19,96,89,0,0,87,98,79,68,100,76,61,60,54,98,0,73,96,100,0,100,99,61,81,98,98,98,62,0,0,74,58,42,0,0,92,0,0,95,88,99,70,62,62,99
l19,14=1,0,0,0,0,0,0,85,13,78,91,61,60,88,100,0,98,97,100,98,0,77,0,98,100,99,99,60,0,0,74,88,0,0,0,0,0,0,0,97,99,71,61,63,99
l20,14=0,0,0,0,0,0,0,0,90,90,0,92,89,82,92,0,97,23,0,98,97,0,98,98,98,97,98,98,0,0,0,0,91,98,0,90,94,93,97,93,47,89,98,88,91
l21,14=0,0,0,0,0,0,0,9,0,0,0,0,98,0,81,0,28,0,98,98,0,100,0,98,99,98,98,98,0,0,0,0,95,0,0,0,12,0,86,0,0,0,0,1,93
l22,14=0,0,0,0,0,0,0,93,90,85,94,56,84,0,94,0,97,89,98,98,100,99,92,0,100,98,99,99,0,0,0,50,91,90,0,90,99,89,97,93,72,53,98,95,40
l23,14=0,0,0,0,0,0,0,71,89,95,97,96,98,98,98,0,91,94,98,98,100,99,98,99,0,100,100,98,0,0,68,93,98,99,0,97,90,90,96,94,29,97,98,98,99
l24,14=0,0,50,0,0,0,5,79,82,92,98,58,98,98,98,0,97,93,98,98,100,99,97,99,100,0,100,98,0,0,68,55,98,99,0,0,98,0,92,90,96,98,98,98,99
l25,14=0,0,0,0,0,0,0,92,98,84,98,98,98,73,98,0,97,95,97,98,100,99,98,99,100,100,0,98,0,0,25,0,98,95,0,97,99,93,97,98,85,82,98,99,99
l26,14=0,0,0,0,0,0,0,19,94,97,84,95,36,87,94,0,96,80,95,98,97,99,98,99,96,98,98,0,0,0,70,0,98,98,0,97,96,94,97,97,96,93,97,95,99
l27,14=54,0,54,35,64,89,88,1,26,31,67,23,46,52,61,0,62,97,62,60,62,0,0,0,74,64,19,30,0,0,0,97,59,94,0,72,97,95,100,91,100,72,0,52,0
l28,14=0,10,1,14,61,100,53,12,0,0,49,11,51,50,100,0,74,60,62,100,100,0,0,21,100,65,0,0,0,0,100,0,59,74,0,98,99,76,93,100,100,72,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,37,0,85,61,91,99,98,98,98,0,0,98,94,0,100,0,100,100,100,100,100,100,100,0,89,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,52,53,0,0,89,0,98,99,98,81,62,0,0,62,80,100,0,0,100,100,100,100,100,100,100,0,57,78
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,78,0,59,0,55,99,0,89,98,0,0,78,88,100,100,0,0,100,100,100,98,100,100,0,0,76
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,99,93,93,99,93,0,0,93,90,100,100,0,100,0,100,100,100,92,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,77,99,0,98,99,0,0,99,2,100,100,0,100,100,0,100,100,100,100,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,60,0,89,37,99,99,97,84,63,0,0,64,54,100,100,0,100,100,100,0,100,100,100,0,0,0
l35,14=0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,0,4,96,0,60,61,80,0,97,98,97,84,62,0,0,63,95,100,100,0,98,100,99,100,0,100,100,0,46,0
l36,14=0,0,0,0,22,78,0,0,0,0,76,0,0,0,60,0,46,97,14,94,61,20,0,54,89,98,52,46,0,0,100,58,100,100,0,100,99,100,100,100,0,100,0,36,0
l37,14=0,0,0,0,49,0,0,0,0,0,0,1,0,0,59,0,0,59,59,62,61,62,0,54,100,98,47,45,0,0,100,97,100,100,0,100,99,99,100,100,100,0,11,26,0
l38,14=0,0,0,0,0,0,0,0,0,0,64,0,0,0,91,0,0,0,84,94,97,96,0,95,98,98,98,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99
l39,14=0,0,0,0,0,0,0,0,22,0,0,27,83,74,92,0,65,78,87,90,97,20,0,59,97,97,98,87,0,0,41,0,48,36,0,0,0,0,0,25,0,0,99,0,99
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,93,88,90,95,97,88,78,0,95,97,98,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,86,96,49,98,0,98,0,97,95,98,98,100,54,0,98,100,98,98,98,0,0,1,0,91,40,0,0,0,0,0,9,0,91,98,100,99
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,26,0,98,0,90,24,93,98,0,19,90,98,98,98,98,98,0,0,0,0,81,0,0,0,55,0,0,0,0,0,98,98,99
l43,14=0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,84,76,85,91,92,86,94,94,97,98,96,0,0,0,0,87,86,0,84,88,0,87,84,0,61,98,96,99
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,87,0,93,0,93,31,92,96,97,98,88,96,98,97,98,93,0,0,0,0,28,71,0,0,1,0,0,0,0,0,98,98,99

l0,15=0,100,59,100,100,100,63,96,82,65,100,99,77,69,96,0,100,59,63,64,0,0,0,0,0,0,0,0,0,0,100,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,99,100,100,100,88,100,100,65,87,99,100,100,0,0,100,67,76,81,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,91,100,100,97,100,100,100,87,99,76,69,96,0,99,60,61,74,1,0,0,0,0,38,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,59,0,100,100,61,96,82,61,96,64,77,67,95,0,54,48,39,1,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,58,100,0,100,62,96,83,59,84,88,51,69,95,0,97,47,40,41,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,99,100,100,0,97,96,35,65,100,99,79,100,98,0,97,45,48,44,2,0,0,0,0,0,0,0,0,0,99,97,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,15=100,100,59,91,100,100,0,96,84,65,100,99,77,72,91,0,100,37,53,47,0,44,0,0,5,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,97,0,100,100,100,99,100,100,99,0,100,52,100,95,99,100,0,89,0,47,72,93,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,99,92,100,95,97,100,0,95,100,99,77,100,99,0,99,49,100,95,96,61,0,96,98,39,85,97,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,99,100,100,100,97,100,100,0,100,99,100,100,99,0,100,63,89,95,33,39,0,51,0,51,50,94,0,0,77,41,0,0,0,0,0,0,0,0,0,0,33,67,0
l10,15=95,88,94,98,89,100,93,95,100,100,0,99,100,100,98,0,98,76,100,55,69,0,0,59,66,95,60,87,0,0,0,34,0,0,0,0,0,0,0,0,70,0,97,88,85
l11,15=100,100,99,85,100,100,97,100,100,100,100,0,100,100,96,0,100,44,100,95,98,65,0,2,60,36,49,73,0,0,90,88,0,0,0,0,0,0,0,0,0,28,22,58,0
l12,15=100,100,73,91,89,100,97,100,58,100,100,99,0,100,99,0,100,68,100,55,83,54,48,48,100,99,57,0,0,0,74,12,0,0,0,0,0,0,0,0,0,0,3,68,0
l13,15=100,100,99,89,100,100,97,100,100,100,100,99,100,0,97,0,100,66,60,55,0,54,7,47,46,46,3,84,0,0,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=62,0,87,52,70,89,32,59,57,76,68,53,59,55,0,0,100,76,100,74,98,0,0,49,62,54,56,88,0,0,92,92,0,53,0,0,0,0,0,22,55,48,95,91,68
l15,15=77,73,87,10,86,91,90,63,58,78,70,73,100,62,99,0,0,63,100,48,99,90,57,49,53,47,56,89,0,0,92,92,0,44,0,0,0,0,0,20,81,20,88,91,92
l16,15=77,54,59,54,93,71,51,36,38,80,94,29,45,50,99,0,99,0,100,95,99,67,0,49,60,22,44,85,0,0,100,100,91,83,0,58,0,0,34,44,91,98,51,94,96
l17,15=67,64,87,62,71,94,80,98,97,77,88,84,99,88,99,0,100,100,0,95,99,75,51,57,86,84,55,87,0,0,99,100,0,0,0,0,0,0,0,0,86,65,98,94,0
l18,15=57,54,76,0,65,75,39,63,59,89,95,73,64,59,97,0,99,100,100,0,98,100,62,61,98,65,98,96,0,0,95,91,0,56,0,12,0,0,53,55,98,49,98,95,98
l19,15=0,0,1,0,0,65,28,62,47,52,60,93,64,0,99,0,99,100,100,95,0,84,32,97,98,99,98,91,0,0,94,100,68,0,0,0,0,0,47,54,97,78,84,95,97
l20,15=0,0,0,0,0,0,51,96,54,52,0,92,93,74,2,0,92,52,89,95,92,0,100,98,96,99,95,99,0,0,0,0,63,96,0,0,90,85,96,88,30,29,92,90,92
l21,15=0,0,0,0,0,0,0,56,0,5,0,0,96,65,0,0,92,0,90,94,53,100,0,97,99,97,98,99,0,0,0,0,86,0,0,0,57,0,70,0,0,0,90,93,92
l22,15=0,0,0,0,0,0,0,69,47,52,84,10,81,35,78,0,76,43,67,95,83,100,81,0,100,99,99,99,0,0,0,7,78,72,0,57,76,44,80,39,62,65,99,76,76
l23,15=0,0,0,0,0,0,0,0,72,0,84,69,87,76,80,0,79,68,85,82,87,83,82,98,0,99,99,98,0,0,88,69,80,86,0,81,64,49,0,83,55,68,86,80,82
l24,15=0,0,40,0,0,0,0,80,41,80,85,77,87,74,81,0,76,56,85,81,87,86,82,96,100,0,99,97,0,0,87,78,72,84,0,81,74,0,80,50,75,81,86,79,77
l25,15=0,0,0,0,0,0,0,40,77,39,84,42,81,7,80,0,76,70,67,94,87,81,81,98,100,99,0,98,0,0,0,0,78,85,0,76,76,56,51,81,48,33,98,95,76
l26,15=0,0,0,0,0,0,0,88,84,91,82,37,1,86,90,0,92,51,62,90,75,100,100,97,97,95,98,0,0,0,0,0,95,97,0,66,46,94,92,83,85,61,98,0,96
l27,15=82,52,58,69,95,91,50,0,0,17,0,38,42,49,96,0,97,100,60,47,82,0,0,0,60,36,0,0,0,0,0,100,8,33,0,100,95,68,45,47,99,100,0,92,0
l28,15=81,0,0,68,60,97,0,38,47,4,26,40,32,50,96,0,97,100,60,47,85,0,0,3,63,41,0,0,0,0,100,0,100,100,0,100,100,71,63,44,99,100,9,86,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,18,87,44,98,100,56,99,99,0,0,10,100,0,100,0,100,100,100,100,100,99,100,47,79,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,85,74,0,57,0,100,0,79,94,60,62,92,0,0,59,99,100,0,0,100,100,100,100,100,99,100,0,81,86
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,20,0,0,0,49,91,89,88,87,0,0,92,96,100,100,0,0,100,100,100,100,99,100,34,0,85
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,54,97,89,89,98,81,0,0,91,98,100,100,0,100,0,100,100,100,99,100,0,0,24
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,87,88,0,94,89,0,0,91,96,100,95,0,100,100,0,90,93,85,88,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,93,75,100,28,97,0,37,44,88,0,0,99,99,100,100,0,100,100,100,0,100,99,100,47,0,85
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,62,100,0,80,85,98,0,54,90,37,62,89,0,0,99,99,100,100,0,100,100,100,100,0,99,100,4,0,58
l36,15=0,0,0,0,4,89,0,0,0,0,27,0,0,0,84,0,86,88,61,95,98,36,0,57,57,47,44,89,0,0,100,100,100,100,0,100,100,99,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,21,0,0,85,0,65,88,57,54,99,48,0,53,66,63,39,81,0,0,100,100,100,100,0,100,100,71,100,100,99,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,65,1,9,0,69,0,52,20,80,87,53,91,54,87,97,94,95,92,0,0,0,0,51,0,0,1,0,0,31,0,0,0,0,95,95
l39,15=0,0,0,0,0,0,0,0,0,6,43,22,33,0,77,0,51,43,55,79,67,53,62,51,96,77,96,0,0,0,55,11,29,25,0,0,0,0,0,0,0,0,99,0,82
l40,15=0,0,0,0,0,0,0,0,0,0,40,0,0,0,33,0,68,57,0,76,78,63,52,60,97,76,67,92,0,0,0,0,0,54,0,34,0,0,53,0,0,0,98,95,0
l41,15=0,0,0,0,0,0,0,1,4,25,53,35,72,64,80,0,75,82,85,76,87,40,46,89,100,99,98,97,0,0,78,0,23,47,0,0,0,0,0,0,0,2,97,96,82
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,15,0,64,0,46,43,45,76,0,75,62,85,98,97,88,92,0,0,0,0,54,0,0,0,43,0,25,0,0,0,98,95,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,27,48,57,64,54,0,84,95,93,93,72,0,0,0,0,0,60,0,51,38,0,62,40,32,3,97,93,95
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,55,18,30,76,60,94,58,81,97,93,95,86,0,0,0,0,47,64,0,0,41,0,0,0,0,0,98,93,98

