l3,13=70,91,70,0,94,95,89,76,59,81,67,51,49,92,1,0,17,85,0,25,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=96,91,91,97,0,95,89,78,76,93,88,77,62,89,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,91,91,97,94,0,89,89,54,93,88,77,61,93,3,0,17,78,64,30,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,11,22,0,0,0,0
l6,13=95,91,91,72,94,95,0,91,94,93,88,77,90,93,3,0,69,77,75,53,40,0,0,0,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
l7,13=93,91,90,91,94,94,89,0,94,93,88,90,90,93,83,0,80,74,82,90,0,64,9,47,74,80,44,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=91,91,91,80,94,51,89,92,0,93,86,90,90,90,83,0,80,78,82,57,0,62,59,43,0,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,13=89,53,90,19,91,90,87,68,94,0,87,90,90,94,80,0,80,75,79,88,70,80,0,30,43,47,46,45,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=86,54,52,49,51,91,71,82,87,92,0,90,91,94,31,0,87,80,81,91,78,0,0,45,42,47,46,45,0,0,16,65,0,0,0,0,0,0,0,0,0,0,30,69,0
l11,13=89,53,88,28,91,81,87,84,94,93,87,0,91,94,50,0,48,58,78,87,64,78,0,29,40,0,46,45,0,0,1,59,0,0,0,0,0,0,0,0,7,0,0,50,0
l12,13=87,87,87,33,90,89,87,87,92,91,91,90,0,94,81,0,85,77,83,90,83,52,52,61,74,81,50,68,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,14,0
l13,13=93,59,90,49,89,91,88,85,88,93,91,90,91,0,82,0,86,77,86,50,70,29,60,30,41,47,46,42,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,49,0
l14,13=55,32,10,43,9,9,14,74,92,91,85,88,90,60,0,0,87,94,92,96,98,82,22,0,50,54,55,49,0,0,33,74,0,0,0,0,0,0,3,0,20,24,82,92,4
l15,13=40,36,11,49,41,11,76,75,87,91,91,87,91,91,96,0,0,81,92,95,93,78,63,50,44,50,17,78,0,0,52,51,0,0,0,0,0,0,0,0,0,19,66,38,18
l16,13=0,43,6,47,1,9,13,46,74,41,84,13,67,33,35,0,9,0,92,98,98,0,0,17,28,25,41,39,0,0,36,85,0,17,0,0,1,23,5,18,32,33,1,83,19
l17,13=0,1,0,0,22,1,21,70,86,59,64,55,90,51,96,0,87,91,0,98,98,78,55,46,46,51,48,48,0,0,23,74,0,0,0,0,0,0,0,20,15,2,70,54,17
l18,13=46,20,46,26,12,6,35,74,82,87,85,82,88,46,94,0,85,97,91,0,95,95,61,48,64,93,62,85,0,0,32,30,17,27,0,13,0,0,42,50,30,27,53,89,33
l19,13=0,24,16,0,0,0,28,0,48,82,87,69,90,43,96,0,87,98,92,98,0,83,42,91,94,94,64,50,0,0,97,72,0,0,0,0,0,0,0,47,30,23,81,95,31
l20,13=0,0,1,0,0,0,0,74,69,81,0,74,72,31,78,0,65,22,49,96,73,0,98,91,93,93,0,98,0,0,0,0,78,85,0,26,48,78,86,0,0,12,5,62,82
l21,13=0,0,0,0,0,0,0,60,85,3,0,0,81,83,71,0,77,16,54,85,71,98,0,90,93,88,88,98,0,0,0,0,77,74,0,31,0,0,79,0,0,0,34,64,77
l22,13=0,0,0,0,0,0,0,74,81,78,74,68,76,57,0,0,38,34,76,81,80,97,87,0,94,94,93,98,0,0,0,0,80,83,0,39,84,74,83,81,0,5,87,92,49
l23,13=0,0,0,0,0,0,36,72,0,82,73,71,82,68,87,0,75,38,89,92,93,96,93,92,0,94,94,97,0,0,0,53,75,80,0,80,7,0,88,79,23,32,95,96,92
l24,13=0,0,1,0,0,0,3,77,79,79,77,0,87,63,94,0,80,73,89,96,95,96,84,92,94,0,94,97,0,0,23,12,80,60,0,35,34,0,82,29,9,19,95,96,95
l25,13=0,0,3,0,0,0,0,73,78,74,70,76,71,47,90,0,1,31,46,91,76,0,81,92,94,94,0,45,0,0,23,0,80,35,0,45,52,72,73,56,0,16,96,96,92
l26,13=0,0,0,0,0,0,0,16,78,77,71,74,76,60,75,0,77,37,45,95,70,96,96,92,90,91,74,0,0,0,19,6,85,91,0,89,83,76,90,84,10,11,6,88,91
l27,13=71,41,0,43,26,0,19,45,0,67,65,70,83,0,36,0,9,98,55,53,38,0,0,0,0,23,38,13,0,0,0,99,29,41,0,28,16,24,54,42,38,30,0,0,0
l28,13=1,42,38,53,38,18,0,34,0,71,73,73,63,46,36,0,29,98,92,64,79,0,0,0,24,10,0,1,0,0,100,0,19,35,0,27,36,32,93,48,38,35,16,72,14
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,66,45,77,73,79,77,88,0,0,85,15,0,94,0,90,91,95,93,91,92,83,4,71,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,83,42,53,30,28,60,92,0,0,65,29,88,0,0,90,80,63,93,93,91,91,0,9,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,63,8,67,68,69,68,79,0,0,75,69,88,94,0,0,92,95,93,76,84,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,68,0,77,21,45,71,81,0,0,68,79,88,89,0,90,0,95,93,93,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,62,0,63,1,0,66,73,0,0,30,62,88,84,0,90,92,0,90,82,83,72,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,46,0,44,0,87,71,67,55,24,69,92,0,0,74,92,88,94,0,90,92,95,0,93,100,97,0,70,66
l35,13=0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,45,59,33,0,0,48,28,20,47,50,0,0,94,22,88,94,0,85,91,95,93,0,100,97,44,62,0
l36,13=0,0,0,0,2,6,1,0,0,0,0,53,65,4,29,0,0,58,46,53,35,0,0,0,28,23,0,36,0,0,97,55,52,64,0,69,48,61,93,93,0,97,4,40,0
l37,13=0,0,0,0,31,0,0,0,0,0,0,0,0,0,25,0,6,95,39,82,27,62,0,20,31,22,43,36,0,0,83,94,46,94,0,90,92,30,93,93,100,0,3,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,44,0,33,62,66,72,60,74,91,91,91,83,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,96,82
l39,13=0,0,0,0,0,0,0,2,0,0,47,52,54,45,86,0,18,49,35,84,58,67,39,81,93,90,92,80,0,0,0,40,44,0,0,0,0,0,20,11,0,0,96,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,23,67,74,77,81,76,89,93,90,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,95,96,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,0,73,28,87,0,39,92,90,96,90,75,34,81,94,94,82,96,0,0,22,0,52,0,0,0,0,0,0,0,0,6,97,96,96
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,34,8,93,74,81,74,90,93,93,93,91,0,0,0,0,0,39,0,0,0,0,71,0,0,0,96,96,96
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,50,0,21,0,9,31,40,60,66,81,50,77,89,87,89,95,0,0,0,0,52,0,0,0,67,0,27,0,0,0,95,96,71
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,51,26,42,62,69,84,46,84,92,91,89,84,0,0,0,27,58,69,0,0,0,0,0,1,0,0,95,96,94

l0,14=0,100,100,100,100,100,100,51,99,100,92,54,100,64,65,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=99,0,100,100,100,100,100,100,100,87,93,100,100,72,62,0,99,94,54,68,60,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=86,100,0,61,100,100,100,100,100,100,92,67,100,72,63,0,97,92,55,65,0,0,0,0,0,9,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,100,100,0,100,100,98,51,94,85,57,29,93,64,0,0,94,99,34,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,100,100,100,0,100,100,51,99,100,65,54,100,64,65,0,99,100,57,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=99,100,100,100,100,0,100,100,99,100,92,63,100,100,64,0,0,92,57,63,0,0,0,0,0,0,0,0,0,0,72,88,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,14=89,100,100,61,100,100,0,63,99,100,92,63,100,72,0,0,99,0,57,68,52,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=99,100,100,100,87,100,100,0,100,100,98,100,100,100,99,0,99,0,97,67,82,0,0,65,75,76,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=99,100,100,32,100,100,100,100,0,100,98,100,100,100,99,0,97,85,95,64,0,51,0,64,83,58,53,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l9,14=96,98,100,57,100,100,100,100,100,0,98,100,100,100,96,0,99,90,46,99,53,47,0,56,92,65,70,74,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=92,96,78,59,87,100,98,100,100,100,0,100,100,100,42,0,99,92,97,87,62,0,0,86,92,87,89,54,0,0,51,42,0,0,0,0,0,0,0,0,31,0,48,75,0
l11,14=99,100,100,40,100,100,100,100,100,100,98,0,100,100,99,0,99,69,97,99,82,52,0,55,90,78,89,81,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,69,9
l12,14=69,100,96,39,95,95,100,100,100,100,98,100,0,100,99,0,99,87,97,94,91,48,23,61,98,95,41,0,0,0,51,54,0,0,0,0,0,0,0,0,0,0,23,73,0
l13,14=96,97,95,56,100,100,100,100,100,100,98,100,100,0,88,0,99,91,94,87,62,40,0,0,93,86,41,64,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,76,0
l14,14=46,42,47,0,49,86,0,87,89,80,18,59,84,90,0,0,99,93,97,95,100,32,8,83,91,85,89,63,0,0,58,56,0,63,0,0,0,0,0,57,23,17,6,83,53
l15,14=0,96,54,12,52,0,86,88,86,83,58,60,100,97,99,0,0,91,97,86,67,55,0,87,59,86,90,74,0,0,60,56,0,0,0,0,0,0,0,60,0,0,0,70,74
l16,14=38,53,54,29,32,59,0,0,86,73,55,0,73,59,99,0,53,0,97,99,75,0,0,21,66,67,89,38,0,0,88,62,87,69,0,0,0,0,80,90,53,22,20,83,63
l17,14=0,30,52,27,53,86,62,88,87,29,98,95,100,91,99,0,99,100,0,99,100,0,46,87,93,95,65,74,0,0,60,90,0,0,0,0,0,0,54,57,0,22,60,84,53
l18,14=0,94,70,0,0,59,85,81,93,88,57,64,91,89,98,0,99,100,97,0,99,97,55,97,97,98,98,81,0,0,36,62,0,0,0,43,0,0,87,88,67,62,65,97,97
l19,14=0,93,0,0,0,0,83,87,0,79,57,63,91,66,99,0,99,100,97,99,0,55,0,97,100,99,98,71,0,0,61,61,0,0,0,0,0,0,0,89,64,43,60,97,87
l20,14=0,0,0,0,0,0,0,0,89,85,0,93,93,69,85,0,99,0,0,98,92,0,99,97,97,98,97,99,0,0,0,0,93,98,0,76,92,90,98,89,30,87,98,87,90
l21,14=0,0,0,0,0,0,0,25,0,8,0,0,98,0,78,0,0,0,95,98,0,99,0,97,97,98,98,99,0,0,0,0,97,0,0,1,0,0,84,0,0,0,72,82,94
l22,14=0,0,0,0,0,0,0,88,92,68,89,54,86,0,91,0,99,94,95,98,99,97,97,0,100,99,99,100,0,0,0,60,89,93,0,79,97,71,98,89,17,41,98,87,86
l23,14=0,0,0,0,0,0,0,77,80,86,91,88,98,94,97,0,80,92,95,98,99,92,99,98,0,100,100,99,0,0,78,87,97,98,0,96,80,84,98,87,72,93,98,97,97
l24,14=0,0,0,0,0,0,1,89,77,84,96,58,98,98,98,0,99,97,95,98,99,98,61,98,100,0,100,99,0,0,57,49,97,99,0,0,52,0,83,76,66,99,98,97,97
l25,14=0,0,0,0,0,0,0,80,96,81,94,94,84,82,98,0,97,92,95,98,99,86,99,98,100,100,0,99,0,0,0,0,96,89,0,94,93,85,94,94,54,85,98,98,97
l26,14=0,0,0,0,0,0,0,22,96,96,46,97,56,82,94,0,97,96,92,98,96,97,99,97,97,98,98,0,0,0,42,0,98,97,0,95,93,97,97,95,66,96,96,95,97
l27,14=96,56,46,21,37,69,92,30,50,10,29,0,86,70,63,0,82,100,82,80,75,0,0,0,71,68,0,11,0,0,0,100,96,100,0,51,32,42,94,100,67,45,0,90,0
l28,14=0,0,0,0,30,99,0,0,0,0,10,14,85,60,99,0,99,100,97,98,74,0,0,14,79,38,0,0,0,0,100,0,98,39,0,87,37,0,84,100,67,62,7,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,81,53,75,97,95,98,99,0,0,96,93,0,100,0,99,99,100,100,100,97,99,0,81,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,77,23,0,0,89,0,50,80,95,87,80,0,0,62,30,100,0,0,99,99,100,100,98,97,99,0,67,69
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,64,0,44,0,66,84,0,88,85,0,0,72,72,100,100,0,0,99,100,100,87,97,99,21,0,67
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,86,75,78,94,81,0,0,75,74,100,100,0,99,0,100,100,100,81,99,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,62,76,0,90,85,0,0,81,0,100,78,0,99,99,0,87,89,86,86,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,53,81,0,96,24,59,83,73,98,67,0,0,65,55,100,100,0,99,99,82,0,100,97,99,0,0,0
l35,14=0,0,0,0,0,20,0,0,0,0,0,0,13,0,40,0,41,99,55,81,81,56,0,58,80,76,98,55,0,0,64,78,100,100,0,61,99,81,100,0,97,99,0,77,0
l36,14=0,0,0,0,17,38,1,0,0,0,59,0,0,0,53,0,0,100,0,82,75,14,0,4,66,99,90,27,0,0,74,79,100,100,0,62,27,80,100,100,0,99,0,78,0
l37,14=0,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,0,98,66,82,60,49,0,40,81,97,94,41,0,0,100,100,100,100,0,99,99,46,100,100,97,0,0,15,0
l38,14=0,0,0,0,0,0,0,0,0,0,47,0,64,0,1,0,0,72,83,85,59,86,19,86,97,98,98,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,0,41,0,46,40,83,68,86,0,46,89,84,84,84,49,9,86,91,93,98,85,0,0,55,0,79,20,0,0,0,0,0,23,9,0,100,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,87,82,95,84,84,65,86,96,97,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,0,0,0,74,71,46,85,0,87,0,80,91,86,86,97,0,0,87,97,91,97,91,0,0,81,0,84,84,0,0,0,0,0,0,21,23,98,100,0
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,39,0,89,0,88,90,89,98,84,78,88,97,97,98,98,99,0,0,0,0,80,71,0,6,77,0,0,0,0,0,98,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,76,78,78,93,0,68,96,97,97,96,0,0,0,0,77,85,0,63,75,0,82,77,0,10,98,97,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,81,0,82,0,83,79,83,94,81,96,78,93,97,97,98,0,0,0,0,0,73,8,0,0,0,0,0,0,0,0,98,97,97

l0,15=0,100,100,100,100,100,99,100,99,100,100,100,100,83,58,0,100,52,36,54,0,0,0,0,0,0,0,0,0,0,94,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,99,100,99,99,100,100,100,100,0,0,100,57,46,63,7,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,21,0,0,0,0
l2,15=100,100,0,100,100,100,99,100,99,100,100,100,100,83,63,0,84,53,46,68,0,0,0,0,0,1,0,0,0,0,85,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,99,100,99,100,100,100,100,83,58,0,69,54,48,0,0,0,0,0,0,0,0,0,0,0,89,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,99,100,99,100,100,100,100,83,58,0,84,56,49,53,0,0,0,0,0,0,0,0,0,0,94,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,99,100,99,100,100,100,100,100,66,0,84,56,48,39,2,0,0,0,0,0,0,0,0,0,94,40,0,0,0,0,0,0,0,0,59,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,99,100,100,100,100,84,51,0,100,95,76,53,85,86,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,99,0,99,100,100,100,100,100,100,0,100,90,98,100,98,95,0,67,0,55,82,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,99,100,0,100,100,100,100,100,100,0,100,34,90,68,96,89,0,65,88,31,92,94,0,0,0,37,0,0,0,0,0,0,0,0,0,0,19,23,0
l9,15=100,96,100,99,100,100,99,100,99,0,100,100,100,100,91,0,95,53,94,100,65,56,0,62,46,61,76,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,0
l10,15=53,83,88,97,96,99,98,85,99,100,0,100,100,100,99,0,80,51,98,96,0,0,0,78,57,93,95,86,0,0,0,48,0,0,0,0,0,0,0,0,88,0,55,55,75
l11,15=100,100,100,96,98,100,99,100,99,100,100,0,100,100,99,0,100,49,98,100,97,87,0,0,88,54,80,77,0,0,0,53,0,0,0,0,0,0,0,0,0,11,50,0,0
l12,15=91,100,87,96,95,100,94,100,97,100,100,100,0,100,88,0,100,53,98,93,92,73,64,58,96,90,80,5,0,0,86,35,0,0,0,0,0,0,0,0,0,0,0,45,0
l13,15=100,100,92,96,100,100,99,100,99,100,100,100,100,0,89,0,100,50,60,93,0,56,2,50,56,53,0,88,0,0,88,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=38,0,70,38,45,91,44,55,79,87,90,92,91,93,0,0,100,53,98,93,95,0,0,82,56,52,85,88,0,0,90,56,0,53,0,0,0,0,0,0,1,36,47,55,71
l15,15=51,85,88,21,96,91,53,59,79,95,90,98,100,100,100,0,0,52,98,93,96,93,63,80,56,52,85,90,0,0,90,56,0,10,0,0,0,0,14,19,12,38,50,55,84
l16,15=43,52,42,37,86,79,55,52,7,81,92,68,71,62,100,0,52,0,98,100,100,32,0,68,57,30,56,52,0,0,100,96,31,40,0,32,0,0,40,94,100,83,8,56,72
l17,15=35,64,55,48,50,91,54,64,98,89,100,100,100,93,100,0,100,97,0,100,100,58,50,81,99,96,83,67,0,0,92,93,0,0,0,0,0,0,0,0,67,38,47,55,65
l18,15=37,64,93,0,47,64,46,58,83,100,98,99,98,100,99,0,83,97,98,0,99,99,99,88,61,55,98,97,0,0,69,59,0,38,0,28,11,0,57,99,100,81,60,58,96
l19,15=0,16,0,0,0,64,47,57,63,79,0,99,95,0,100,0,99,97,98,100,0,81,30,90,99,96,99,35,0,0,72,59,0,0,0,0,0,0,47,77,81,63,45,58,74
l20,15=0,0,0,0,0,0,62,94,78,68,0,91,87,69,32,0,93,54,91,100,91,0,99,97,93,96,92,98,0,0,0,0,58,93,0,0,95,63,93,91,0,0,96,91,84
l21,15=0,0,0,0,0,0,0,52,0,0,0,0,89,54,0,0,93,0,91,100,46,99,0,98,98,92,95,98,0,0,0,0,75,0,0,0,73,0,61,0,0,0,96,91,79
l22,15=0,0,0,0,0,0,0,76,69,75,78,0,78,60,79,0,81,31,79,100,77,99,78,0,99,96,99,98,0,0,0,20,76,57,0,61,87,37,81,65,58,41,82,78,80
l23,15=0,0,0,0,0,0,0,0,73,0,75,80,86,73,83,0,83,80,84,88,81,86,79,98,0,96,99,80,0,0,61,69,82,79,0,85,71,46,80,69,23,70,82,83,84
l24,15=0,0,0,0,0,0,0,79,61,83,85,81,86,84,85,0,82,76,84,88,81,87,80,97,99,0,99,80,0,0,71,69,63,77,0,82,86,0,76,75,85,83,82,83,84
l25,15=0,0,0,0,0,0,0,64,78,54,78,63,78,0,85,0,82,77,77,100,81,83,78,98,99,96,0,80,0,0,0,0,76,50,0,68,87,64,81,82,70,59,98,97,63
l26,15=0,0,0,0,0,0,0,77,69,80,72,49,48,79,74,0,81,67,46,98,6,99,99,97,98,95,97,0,0,0,0,0,97,93,0,68,42,75,81,79,75,35,98,29,94
l27,15=58,72,56,60,100,95,56,0,0,0,0,0,63,64,64,0,55,97,57,96,57,0,0,0,60,26,0,0,0,0,0,96,25,6,0,65,74,56,58,99,100,83,0,56,0
l28,15=50,0,0,58,89,96,0,45,75,0,60,79,57,59,100,0,84,97,57,100,100,0,0,29,61,36,0,0,0,0,100,0,58,55,0,100,78,58,59,99,100,83,53,33,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,57,49,98,99,56,99,98,0,0,71,96,0,99,0,100,100,100,100,99,100,100,94,80,0
l30,15=0,0,0,0,0,9,0,0,0,0,0,0,0,0,60,0,20,66,0,91,0,99,0,88,98,57,56,97,0,0,6,95,100,0,0,100,100,100,100,99,100,100,0,71,82
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,74,0,3,0,81,92,87,88,83,0,0,88,86,100,99,0,0,100,100,100,99,100,100,48,0,84
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,92,46,88,89,87,91,65,0,0,87,84,100,99,0,100,0,100,100,99,96,100,0,6,66
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,88,81,0,91,92,0,0,87,84,100,93,0,100,100,0,94,91,93,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,2,100,63,64,15,94,61,36,60,67,0,0,99,96,100,99,0,100,100,100,0,99,100,100,19,0,89
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,0,100,61,64,0,87,64,30,60,67,0,0,100,96,100,99,0,100,100,100,100,0,100,100,33,1,65
l36,15=0,3,0,0,2,97,0,0,0,0,74,0,0,0,4,0,5,72,57,100,68,0,0,89,57,65,57,67,0,0,100,96,71,61,0,65,100,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0,45,97,54,93,68,0,0,79,56,39,54,64,0,0,100,96,100,99,0,100,100,63,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,2,3,33,32,4,0,52,0,53,8,60,82,48,76,47,77,96,93,95,86,0,0,0,27,42,0,0,23,0,0,1,0,0,0,0,96,94
l39,15=0,0,0,0,0,0,0,7,0,0,32,0,42,0,71,0,62,46,71,81,71,34,51,72,81,72,82,40,0,0,53,2,20,40,0,0,0,0,0,0,0,0,99,0,84
l40,15=0,0,0,0,0,0,0,0,0,0,23,0,0,0,55,0,68,63,54,85,64,75,39,76,95,77,67,72,0,0,0,0,0,41,0,48,5,0,50,0,0,0,98,96,0
l41,15=0,0,0,0,0,0,0,32,8,0,47,44,67,75,73,0,79,79,75,81,81,49,8,77,98,82,91,72,0,0,68,28,26,55,0,0,0,0,1,0,0,0,97,98,72
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,36,0,49,0,50,37,50,86,0,82,51,85,97,82,0,73,0,0,0,0,43,4,0,0,53,0,56,0,0,0,99,83,97
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,55,62,54,56,0,82,57,77,95,47,0,0,0,0,0,56,0,51,48,0,51,55,1,16,97,93,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,53,18,47,82,49,86,42,80,98,75,96,63,0,0,0,0,42,47,0,0,49,0,0,0,0,0,98,96,96

