l3,13=98,95,89,0,98,100,98,95,93,38,92,95,95,58,55,0,92,84,11,0,0,0,0,0,0,0,0,0,0,0,25,91,0,0,0,0,0,0,0,0,31,0,0,0,0
l4,13=98,95,96,98,0,100,98,81,93,95,87,96,91,95,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=98,95,96,98,98,0,98,98,89,69,98,91,95,60,54,0,65,83,82,74,0,0,0,0,0,0,0,0,0,0,71,81,0,0,0,0,0,0,0,7,8,0,0,0,0
l6,13=98,95,96,98,98,100,0,98,93,96,96,97,95,95,51,0,96,74,90,94,0,0,0,0,71,4,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=98,95,94,98,92,100,98,0,93,96,95,97,95,95,98,0,95,0,91,93,0,10,3,87,83,88,79,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,67,0
l8,13=91,95,96,94,98,95,98,99,0,96,93,97,95,58,97,0,95,74,91,82,28,0,24,76,0,53,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
l9,13=92,91,90,24,93,95,95,89,93,0,97,97,95,95,93,0,95,92,91,93,43,31,0,76,85,86,75,84,0,0,86,67,0,0,0,0,0,0,0,0,0,0,0,62,0
l10,13=92,91,66,34,31,95,94,35,30,93,0,97,95,95,61,0,97,90,91,93,49,0,0,88,80,91,88,85,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l11,13=92,91,94,36,89,93,95,97,93,96,95,0,95,95,94,0,95,77,91,92,38,31,0,71,74,0,86,86,0,0,74,80,0,0,0,0,0,0,0,0,0,0,0,80,0
l12,13=80,91,76,65,57,95,94,95,89,94,98,97,0,95,94,0,96,34,91,93,66,8,7,75,84,91,81,86,0,0,88,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,91,94,34,92,95,95,95,52,96,98,97,95,0,94,0,95,72,91,84,38,11,26,79,73,90,80,62,0,0,54,63,0,0,0,0,0,0,0,0,0,0,24,88,0
l14,13=85,80,32,27,0,83,79,33,30,46,91,86,60,59,0,0,97,92,93,96,97,22,0,0,81,92,89,26,0,0,92,87,0,0,0,0,0,0,0,55,41,30,22,91,45
l15,13=86,80,62,49,0,79,94,91,55,95,98,94,95,94,98,0,0,95,93,98,93,52,35,79,84,92,76,90,0,0,92,86,0,0,0,0,0,0,0,0,21,20,0,83,74
l16,13=14,75,43,6,0,81,74,0,15,17,30,15,31,46,62,0,66,0,93,100,53,0,0,28,72,83,12,26,0,0,97,98,0,13,0,0,0,17,80,76,63,40,0,37,53
l17,13=1,72,0,0,15,83,84,33,29,46,87,77,66,57,98,0,97,97,0,100,98,28,16,80,80,91,77,81,0,0,87,87,0,0,0,0,0,0,0,75,57,2,41,85,63
l18,13=79,68,55,0,4,73,83,29,14,28,96,76,60,54,97,0,96,100,93,0,98,60,21,88,90,94,94,95,0,0,90,86,16,4,0,0,0,0,73,83,64,33,47,96,59
l19,13=0,0,43,0,0,0,0,0,14,45,93,63,66,55,98,0,97,100,93,100,0,32,22,91,92,96,94,82,0,0,94,77,0,0,0,0,0,0,74,77,64,32,47,88,85
l20,13=0,0,0,0,0,0,0,24,4,78,0,80,54,44,87,0,85,5,80,98,85,0,98,96,89,95,83,97,0,0,0,1,28,86,0,45,38,85,86,82,11,49,89,90,67
l21,13=0,0,0,0,0,0,0,54,83,14,0,0,85,88,81,0,89,0,86,92,89,99,0,94,91,91,91,96,0,0,0,0,79,72,0,54,0,0,88,0,0,0,89,0,91
l22,13=0,0,0,0,0,0,0,52,50,38,80,64,49,51,0,0,76,74,85,87,89,98,89,0,92,95,95,97,0,0,0,8,78,86,0,44,80,1,75,85,0,32,89,93,84
l23,13=0,0,0,0,0,0,67,72,0,66,68,58,79,48,83,0,81,80,88,93,96,94,92,96,0,96,96,94,0,0,0,68,63,28,0,66,0,7,82,70,47,80,97,99,85
l24,13=0,0,0,0,0,0,14,51,12,57,83,0,90,55,97,0,90,85,89,98,96,97,53,95,92,0,96,95,0,0,79,71,48,69,0,1,62,47,86,83,89,50,92,97,91
l25,13=0,0,0,0,0,0,0,34,44,36,67,72,52,47,86,0,62,44,67,93,82,27,48,95,92,96,0,76,0,0,69,0,48,42,0,57,74,50,55,75,48,47,97,98,85
l26,13=0,0,0,0,0,0,0,28,67,72,73,70,69,48,48,0,83,77,70,92,76,99,94,96,88,92,74,0,0,0,54,25,78,44,0,88,78,78,93,86,74,0,94,93,83
l27,13=58,59,24,0,33,65,71,0,0,23,52,36,45,38,63,0,49,100,46,97,50,0,0,0,0,76,44,17,0,0,0,98,29,19,0,30,15,26,89,93,64,39,0,0,0
l28,13=59,74,1,33,25,92,0,20,0,17,0,45,36,49,63,0,49,97,65,94,42,0,0,4,64,77,0,1,0,0,97,0,27,22,0,28,24,49,92,91,63,40,14,27,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,15,76,75,76,63,76,0,0,49,73,0,93,0,91,88,95,94,89,91,82,0,24,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,0,43,9,42,70,79,40,8,0,0,28,66,85,0,0,91,89,95,94,94,92,94,8,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,2,32,76,3,55,82,0,0,56,74,85,93,0,0,89,95,94,80,83,93,5,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,73,37,37,0,0,18,79,84,75,0,91,0,95,94,94,66,94,3,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,0,13,1,27,24,0,0,4,69,85,88,0,91,89,0,94,88,84,44,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,67,40,42,10,30,83,77,15,56,0,0,32,84,85,93,0,91,89,95,0,94,100,97,0,0,8
l35,13=0,0,0,0,0,44,0,0,0,0,0,0,0,0,38,0,0,29,29,92,43,18,0,34,73,71,42,31,0,0,39,84,84,93,0,54,89,95,94,0,100,97,14,25,0
l36,13=0,0,0,0,0,32,2,0,0,0,0,0,19,0,45,0,12,65,32,97,47,2,0,0,64,81,39,24,0,0,97,98,85,50,0,69,25,76,94,94,0,97,0,0,0
l37,13=0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0,28,64,12,92,46,30,0,26,79,70,41,0,0,0,35,98,81,93,0,91,89,71,94,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,81,95,48,94,19,88,90,94,94,94,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,100,94
l39,13=0,0,0,0,0,0,0,16,0,1,72,51,0,52,93,0,72,88,77,90,48,30,0,90,90,92,94,90,0,0,0,62,24,0,0,0,0,0,0,61,0,0,98,0,94
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,67,85,81,81,79,16,43,83,81,93,90,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,72,22,57,50,49,0,80,99,92,98,96,72,28,94,90,94,94,90,0,0,76,33,23,0,0,0,0,0,0,0,43,29,97,100,94
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,68,0,34,97,80,90,48,94,90,92,94,88,0,0,0,0,31,6,0,0,19,0,76,0,0,0,97,98,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,39,0,77,0,66,0,58,86,64,89,54,92,87,91,92,89,0,0,0,0,61,71,0,36,46,0,70,0,0,0,97,98,89
l44,13=0,0,0,0,0,0,0,0,0,0,36,0,6,0,83,0,69,1,52,71,81,91,0,88,90,91,88,81,0,0,0,0,0,43,0,0,4,0,0,1,5,18,97,98,94

l0,14=0,100,100,100,100,100,100,100,100,97,100,100,97,98,51,0,94,52,62,89,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,49,98,100,100,100,45,0,81,60,71,93,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,94,0,87,97,88,97,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,94,100,60,84,98,79,57,44,0,51,0,76,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,99,100,68,84,100,100,100,46,0,66,56,75,0,0,0,0,0,0,0,0,0,0,0,91,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,99,100,57,0,40,56,75,87,4,0,0,0,0,0,0,0,0,0,92,99,0,0,0,0,0,0,0,13,0,0,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,0,99,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,98,0,99,36,99,97,98,0,0,95,83,63,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,14=100,100,100,100,100,100,100,100,0,100,100,100,100,100,98,0,99,61,100,97,0,80,0,94,84,73,95,56,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,62,0
l9,14=68,87,100,61,100,100,100,100,100,0,100,100,100,100,95,0,99,63,66,100,0,88,0,87,89,83,52,57,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,14=67,100,94,62,61,100,100,100,100,100,0,100,100,100,50,0,99,59,100,100,98,51,0,99,98,91,58,47,0,0,89,85,0,1,0,0,0,0,0,0,58,0,49,61,0
l11,14=100,100,100,51,100,100,100,100,100,100,100,0,100,100,98,0,99,56,100,100,95,88,0,84,84,80,53,55,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,65,26
l12,14=60,100,100,59,100,94,100,100,100,100,100,100,0,100,98,0,99,53,100,100,97,85,80,84,99,100,48,0,0,0,80,85,0,0,0,0,0,0,0,0,0,0,47,64,0
l13,14=64,100,100,55,100,100,100,100,100,100,100,100,100,0,98,0,99,55,100,98,94,53,0,0,98,89,49,50,0,0,83,33,0,0,0,0,0,0,0,0,0,0,0,69,22
l14,14=34,76,81,16,21,81,0,94,61,59,67,90,78,52,0,0,99,60,100,98,98,63,2,92,85,86,53,43,0,0,84,91,0,65,0,0,0,0,0,42,81,32,54,69,92
l15,14=60,94,77,40,49,73,97,97,59,61,84,100,100,61,98,0,0,53,100,100,99,95,0,94,85,86,54,57,0,0,90,94,0,0,0,0,0,0,12,0,0,0,41,67,95
l16,14=23,87,79,0,20,55,0,52,28,26,70,90,69,38,57,0,19,0,78,100,99,0,0,92,54,49,23,20,0,0,92,99,51,0,0,3,0,0,38,57,98,44,23,68,93
l17,14=31,84,77,55,55,83,96,99,68,48,100,100,100,61,98,0,99,100,0,100,99,0,89,99,99,100,54,55,0,0,91,99,0,0,0,0,0,0,9,44,5,49,58,74,96
l18,14=52,87,83,0,0,62,76,85,59,59,74,92,77,51,98,0,65,100,100,0,97,97,91,95,96,91,98,56,0,0,85,91,50,0,0,59,0,0,67,57,97,55,89,97,93
l19,14=0,0,0,0,0,45,0,96,0,0,81,99,79,54,98,0,99,100,100,100,0,97,37,99,99,100,58,55,0,0,91,99,0,0,0,0,0,0,0,69,98,55,57,70,98
l20,14=0,0,0,0,0,0,0,0,91,92,15,92,92,63,85,0,98,0,0,98,92,0,100,98,96,100,94,100,0,0,0,0,87,93,0,0,93,92,98,93,1,91,97,97,98
l21,14=0,0,0,0,0,0,0,7,0,1,0,0,98,0,54,0,0,0,98,98,76,100,0,98,96,100,98,99,0,0,0,0,98,0,0,53,0,0,48,0,0,0,94,75,94
l22,14=0,0,0,0,0,0,0,90,99,65,97,77,92,0,97,0,98,97,98,98,97,99,96,0,99,100,100,100,0,0,0,81,98,96,0,0,99,72,93,95,87,58,97,97,98
l23,14=0,0,0,0,0,0,0,75,85,86,92,83,98,90,98,0,87,96,98,98,97,95,97,99,0,100,100,98,0,0,80,85,96,93,0,91,80,73,98,80,72,95,97,97,98
l24,14=0,0,0,0,0,2,0,81,50,56,97,95,98,61,98,0,98,61,98,98,97,98,94,99,99,0,100,99,0,0,76,83,97,98,0,90,95,0,0,62,93,82,97,98,98
l25,14=0,0,0,0,0,0,0,75,93,56,90,88,89,45,98,0,94,86,90,98,97,84,96,98,99,100,0,98,0,0,0,0,98,93,0,85,96,73,58,83,74,84,97,97,93
l26,14=0,0,0,0,0,0,0,6,99,99,71,99,12,81,97,0,98,89,98,98,88,100,97,100,96,100,98,0,0,0,56,0,98,98,0,96,99,97,98,97,88,94,97,97,98
l27,14=61,100,1,47,61,67,0,0,22,37,84,0,78,42,58,0,66,100,78,81,64,0,0,0,58,54,3,17,0,0,0,99,61,68,0,86,99,98,75,63,99,61,2,72,0
l28,14=0,85,0,0,22,66,0,23,0,0,71,87,69,12,48,0,56,63,78,61,63,0,0,90,60,40,0,0,0,0,100,0,57,64,0,98,100,52,64,62,61,45,21,48,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,51,87,95,93,60,94,99,0,0,97,55,0,100,0,98,100,100,100,100,99,97,0,89,72
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,16,6,0,0,74,0,98,96,92,94,98,0,0,99,62,99,0,0,98,100,98,100,99,99,97,73,48,83
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,29,0,0,1,0,85,80,84,95,0,0,54,81,99,100,0,0,100,100,100,94,99,97,74,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,63,64,87,92,66,0,0,57,75,99,100,0,98,0,100,100,100,87,97,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,57,85,0,90,92,0,0,78,63,99,96,0,98,100,0,92,97,96,91,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,15,61,0,74,0,74,63,0,64,99,0,0,99,63,99,100,0,98,100,99,0,100,99,97,54,61,0
l35,14=0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,1,99,67,61,63,74,0,99,58,55,71,99,0,0,100,66,99,100,0,97,100,100,100,0,99,97,0,74,0
l36,14=0,0,0,0,0,0,0,0,0,0,68,0,0,0,48,0,0,100,49,100,62,0,0,94,48,56,47,56,0,0,100,66,99,100,0,98,99,100,100,100,0,97,0,53,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,100,73,61,55,65,0,88,64,56,47,58,0,0,100,66,99,100,0,98,100,97,100,100,99,0,30,0,69
l38,14=0,0,0,0,0,0,0,0,0,0,77,0,64,0,85,0,44,79,87,96,82,87,55,90,96,97,98,89,0,0,0,82,0,63,0,70,0,0,48,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,45,42,0,20,77,72,49,92,0,61,82,67,98,84,87,0,91,90,100,98,56,0,0,78,20,83,0,0,0,0,0,38,56,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,92,89,88,92,89,91,51,91,94,97,94,94,0,0,0,0,61,54,0,0,0,0,0,0,0,0,97,97,0
l41,14=0,0,0,0,0,0,2,0,0,60,87,89,91,1,89,0,92,98,91,89,97,39,0,91,98,100,98,93,0,0,90,90,76,0,0,2,0,0,0,6,58,86,97,99,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,51,0,96,0,1,0,92,98,90,96,93,98,96,100,98,96,0,0,0,0,86,83,0,44,62,0,0,0,0,0,97,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,49,0,0,0,75,0,0,81,0,80,83,96,75,98,92,99,98,94,0,0,0,0,70,81,0,72,16,0,80,42,0,32,97,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,4,0,68,0,91,0,96,0,81,94,93,96,83,96,96,99,98,97,0,0,5,0,3,84,0,0,0,0,0,0,0,85,97,97,98

l0,15=0,100,100,100,99,100,100,100,100,100,100,100,100,99,99,0,73,99,83,96,0,0,0,0,0,0,0,0,0,0,97,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,99,100,100,100,100,100,100,100,100,99,90,0,99,96,93,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,99,100,100,100,100,100,81,100,56,99,100,0,98,98,99,100,6,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,100,100,100,100,100,58,100,95,93,0,2,97,98,9,0,0,0,0,0,0,0,0,0,0,100,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,61,81,61,62,99,98,0,97,68,78,97,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,100,61,100,62,100,99,100,0,99,96,100,86,94,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,100,100,100,99,100,0,100,100,100,100,100,100,99,95,0,99,91,100,99,86,65,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,99,100,100,0,100,100,100,100,100,99,100,0,99,99,100,100,99,99,0,97,0,99,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,99,100,100,100,0,100,100,100,100,99,100,0,99,88,100,100,99,57,0,97,98,93,96,98,0,0,76,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,99,100,100,100,100,0,100,100,100,99,96,0,99,92,99,100,81,54,0,69,0,99,86,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l10,15=68,98,95,65,56,100,99,97,100,100,0,100,100,99,98,0,89,96,100,98,93,0,0,72,97,98,96,96,0,0,83,0,0,0,0,0,0,0,0,0,86,0,53,80,92
l11,15=100,100,100,62,96,100,100,100,100,100,100,0,100,99,100,0,99,90,100,100,100,58,0,0,98,94,92,84,0,0,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,15,68,57,100,100,100,100,100,100,100,0,99,91,0,99,93,100,96,90,55,56,65,100,100,89,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l13,15=100,100,98,61,98,100,100,100,100,100,100,100,100,0,96,0,99,95,97,98,15,55,1,63,93,97,56,94,0,0,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=64,70,92,59,50,60,88,90,60,57,77,57,57,93,0,0,99,99,100,100,100,0,0,67,95,99,91,94,0,0,92,99,0,55,0,0,0,0,0,58,81,41,57,79,93
l15,15=49,95,91,0,56,63,100,98,61,57,76,62,100,99,100,0,0,98,100,100,100,58,56,67,97,98,98,94,0,0,100,100,0,57,0,0,0,0,0,6,89,40,56,79,94
l16,15=68,91,91,52,37,57,75,69,54,57,55,46,56,93,100,0,85,0,100,100,100,51,0,47,95,98,82,58,0,0,100,100,89,61,0,85,0,0,50,68,100,62,50,84,94
l17,15=40,83,81,61,51,60,88,97,100,57,100,100,100,93,100,0,99,99,0,100,100,58,58,66,100,100,91,90,0,0,96,97,0,0,0,0,0,0,0,0,96,54,95,80,86
l18,15=61,80,81,0,42,53,87,97,61,61,77,62,62,97,100,0,98,99,100,0,100,62,61,74,99,99,97,99,0,0,96,99,1,59,0,60,0,0,65,89,100,55,62,99,97
l19,15=0,0,6,0,0,60,88,97,60,53,77,62,62,71,100,0,99,99,100,100,0,62,46,74,100,100,98,92,0,0,99,99,0,5,0,0,0,0,64,98,100,62,59,83,98
l20,15=0,0,0,0,0,0,60,91,73,66,0,85,94,76,0,0,90,76,93,100,96,0,100,99,96,100,91,100,0,0,0,0,92,91,0,45,95,94,98,89,0,63,91,99,94
l21,15=0,0,0,0,0,0,0,82,0,4,0,0,94,61,0,0,89,0,93,99,85,100,0,96,97,96,95,100,0,0,0,0,91,0,0,0,0,0,0,0,0,0,89,97,40
l22,15=0,0,0,0,0,0,0,89,63,55,92,0,94,64,95,0,89,94,93,100,99,100,97,0,100,100,98,100,0,0,0,6,96,91,0,95,100,53,95,90,90,93,90,99,56
l23,15=0,0,0,0,0,0,0,0,85,0,92,86,96,79,97,0,96,96,96,98,96,99,97,97,0,100,98,97,0,0,81,82,98,94,0,97,70,57,96,80,70,82,99,99,98
l24,15=0,0,0,0,0,0,0,91,55,92,96,82,99,96,99,0,94,96,99,98,99,99,96,97,100,0,98,99,0,0,84,91,92,88,0,97,96,0,0,53,98,96,99,99,96
l25,15=0,0,0,0,0,0,0,79,92,37,91,31,92,35,99,0,89,95,87,100,99,96,93,97,100,100,0,99,0,0,0,0,92,85,0,56,96,64,94,90,77,74,99,99,92
l26,15=0,0,0,0,0,0,0,90,94,93,88,38,0,90,89,0,89,95,89,94,73,100,99,98,99,99,97,0,0,0,0,0,100,91,0,94,58,55,95,90,89,55,99,97,97
l27,15=70,100,94,54,49,60,99,0,50,0,51,51,50,94,100,0,84,99,64,100,100,0,0,0,100,97,0,0,0,0,0,100,93,61,0,94,70,48,52,70,100,62,0,85,0
l28,15=62,0,0,18,0,60,0,3,57,0,0,47,0,90,100,0,84,99,63,100,100,0,0,4,96,98,0,0,0,0,100,0,93,61,0,94,70,48,53,70,100,61,57,79,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,99,51,99,100,98,98,100,0,0,66,100,0,100,0,100,100,100,100,100,100,100,39,96,56
l30,15=0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,0,78,89,0,100,0,99,0,97,99,98,97,99,0,0,59,98,100,0,0,100,100,100,100,100,100,100,1,0,64
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,59,0,34,0,67,97,95,78,68,0,0,93,97,100,100,0,0,100,100,100,100,100,100,35,5,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,98,69,94,97,68,0,0,65,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,64,69,0,91,56,0,0,26,77,100,98,0,100,100,0,99,94,94,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,100,98,78,0,58,99,0,85,61,0,0,67,99,100,100,0,100,100,100,0,100,100,100,42,0,54
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,15,66,0,100,99,55,0,52,99,64,86,61,0,0,71,100,100,100,0,100,100,100,100,0,100,100,0,13,0
l36,15=0,0,0,0,0,81,0,0,0,0,58,0,0,0,96,0,80,66,63,100,100,0,0,57,96,100,85,61,0,0,68,100,100,100,0,100,100,66,100,100,0,100,15,53,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,78,99,60,99,100,51,0,60,98,100,86,59,0,0,100,100,100,100,0,100,100,66,100,100,100,0,0,0,78
l38,15=0,0,0,0,0,0,0,0,0,0,49,0,0,0,78,0,59,69,85,88,66,90,57,79,96,92,89,89,0,0,0,61,2,0,0,0,0,0,12,0,0,0,0,100,98
l39,15=0,0,0,0,0,0,0,0,0,27,55,0,52,0,93,0,82,90,82,97,82,92,73,80,100,94,98,90,0,0,64,69,69,0,0,0,0,0,0,0,0,0,100,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,75,68,63,87,77,95,0,14,98,92,88,95,0,0,0,0,10,34,0,0,0,0,6,0,0,1,99,99,0
l41,15=0,0,0,0,0,0,0,4,0,0,86,17,41,84,95,0,84,99,99,99,99,92,0,86,99,99,97,93,0,0,80,0,12,12,0,0,0,0,52,0,0,0,99,100,98
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,63,32,67,89,65,91,60,94,99,99,68,95,0,0,0,0,45,65,0,9,0,0,1,0,0,40,99,99,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,0,28,59,56,0,63,74,51,91,59,92,91,94,0,0,0,0,62,64,0,59,0,0,66,54,0,0,97,99,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,53,0,65,0,8,91,60,96,56,77,99,91,96,94,0,0,0,0,63,8,0,0,57,0,0,0,0,55,99,62,98

