l3,13=96,93,92,0,94,86,88,91,59,91,26,39,90,68,12,0,0,27,13,7,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=96,93,94,97,0,86,88,91,90,93,21,88,11,55,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,93,93,97,94,0,88,89,56,84,62,18,13,91,12,0,23,21,23,28,0,0,0,0,0,0,0,0,0,0,43,21,0,0,0,0,0,0,0,10,2,0,0,0,0
l6,13=95,93,94,93,88,86,0,92,90,93,84,88,90,91,32,0,69,27,86,75,18,0,0,0,1,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=88,93,79,93,87,86,87,0,90,93,82,88,90,91,86,0,82,12,86,77,21,63,0,74,50,63,60,58,0,0,10,66,0,0,0,0,0,0,0,0,0,0,0,46,0
l8,13=87,92,93,56,88,86,87,94,0,93,82,88,90,86,85,0,82,77,86,49,2,31,0,56,0,44,58,68,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,30,0
l9,13=81,87,88,85,86,85,84,79,89,0,84,88,90,91,82,0,83,82,86,78,37,72,2,24,49,41,55,67,0,0,73,40,0,0,0,0,0,0,0,0,0,0,0,34,0
l10,13=34,2,87,81,62,52,54,85,87,93,0,88,90,91,57,0,89,85,89,84,76,31,0,22,25,50,71,70,0,0,76,37,0,0,0,0,0,0,0,0,1,0,0,40,0
l11,13=86,87,88,74,83,57,84,91,89,93,83,0,90,91,82,0,82,8,86,81,43,65,0,4,28,17,74,71,0,0,75,71,0,0,0,0,0,0,0,0,0,0,0,25,0
l12,13=49,87,86,86,49,78,83,87,87,90,88,88,0,91,83,0,89,55,89,81,81,54,42,35,77,80,72,70,0,0,76,17,0,0,0,0,0,0,0,0,0,0,0,1,0
l13,13=85,88,88,69,74,84,84,94,87,93,88,88,90,0,82,0,87,82,89,67,36,13,40,72,57,73,67,63,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,81,0
l14,13=14,25,48,56,1,25,24,85,87,49,37,50,55,54,0,0,91,89,96,93,100,57,20,11,30,55,79,58,0,0,80,84,0,0,0,0,0,0,0,0,15,71,76,52,25
l15,13=29,26,0,0,0,24,31,85,86,72,88,50,90,89,95,0,0,89,96,91,96,66,56,26,35,56,56,77,0,0,88,75,0,0,0,0,0,0,0,0,26,0,42,9,21
l16,13=0,27,66,64,0,24,12,0,39,38,35,0,12,31,58,0,47,0,96,97,100,9,0,20,29,39,3,54,0,0,99,99,0,19,0,0,0,25,29,26,35,91,65,51,16
l17,13=0,8,0,41,26,24,28,80,82,51,37,45,88,54,95,0,91,94,0,97,100,63,56,29,31,54,71,72,0,0,82,91,0,0,0,0,0,0,0,43,27,54,64,46,25
l18,13=10,14,43,15,20,19,23,70,60,43,41,40,52,39,87,0,72,96,95,0,100,90,67,31,33,65,89,85,0,0,69,58,1,15,0,21,0,0,35,48,34,76,68,48,11
l19,13=0,0,41,0,1,0,14,2,28,32,40,32,53,36,95,0,91,97,96,97,0,66,55,74,92,93,87,67,0,0,91,74,0,0,0,0,0,0,36,44,35,44,74,44,29
l20,13=0,0,1,0,0,0,0,60,52,66,22,40,0,55,67,0,63,47,71,96,82,0,99,96,87,93,79,90,0,0,0,9,0,76,0,69,33,47,77,0,23,66,71,66,75
l21,13=0,0,0,0,0,0,0,62,29,4,0,0,78,79,50,0,83,25,81,87,86,94,0,94,91,87,90,89,0,0,0,0,75,62,0,1,0,0,78,0,0,0,81,66,84
l22,13=0,0,0,0,0,0,0,59,65,41,61,15,60,65,26,0,63,68,76,80,87,94,80,0,92,93,91,90,0,0,0,0,68,74,0,70,79,41,79,73,0,58,77,84,74
l23,13=0,0,0,0,0,0,4,65,7,51,32,26,67,48,49,0,61,72,92,78,100,88,93,96,0,93,91,86,0,0,1,63,71,68,0,70,0,37,77,41,20,72,90,93,85
l24,13=0,0,23,0,0,0,2,66,48,41,59,7,79,66,92,0,84,55,88,93,100,93,75,94,92,0,91,87,0,0,70,51,66,77,0,29,28,1,70,67,46,58,84,92,89
l25,13=0,0,21,0,0,0,0,55,63,34,33,37,60,54,84,0,43,36,70,92,87,62,81,94,92,93,0,72,0,0,61,0,75,71,0,49,39,41,36,38,0,52,90,92,89
l26,13=0,0,0,0,0,0,0,0,55,57,59,64,65,64,70,0,74,72,63,88,75,94,98,96,85,85,76,0,0,0,53,46,78,75,0,85,69,17,84,79,34,59,72,82,85
l27,13=2,13,0,11,19,22,1,8,5,11,26,8,28,0,32,0,32,97,56,53,88,0,0,0,2,17,29,17,0,0,0,99,64,27,0,34,11,7,32,55,35,63,0,0,0
l28,13=12,0,31,59,27,19,0,17,0,0,3,13,0,5,31,0,17,97,76,46,77,1,0,0,23,9,0,12,0,0,99,0,18,28,0,31,31,22,37,28,35,92,39,15,1
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,80,83,75,78,76,0,0,77,53,0,91,0,92,92,95,90,90,85,76,0,54,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,34,0,69,23,76,61,75,77,69,0,0,68,71,83,0,0,92,94,93,90,94,90,86,56,43,20
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,28,0,61,74,13,31,68,0,0,70,58,83,91,0,0,94,95,90,75,84,84,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,74,2,25,36,38,0,0,68,56,83,75,0,92,0,95,90,94,71,87,27,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,27,0,31,35,0,34,0,0,0,33,56,83,77,0,92,94,0,90,80,79,64,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,44,29,70,30,90,85,64,32,85,0,0,78,91,83,91,0,92,94,95,0,94,95,92,33,28,22
l35,13=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,32,40,49,68,0,0,73,32,41,64,83,0,0,94,80,83,91,0,62,94,73,90,0,95,92,40,38,0
l36,13=0,0,0,0,0,16,0,0,0,0,1,0,4,0,15,0,16,41,45,64,88,33,0,0,21,42,0,45,0,0,99,99,83,87,0,82,32,39,90,94,0,92,0,6,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,89,39,61,71,59,0,21,36,40,62,57,0,0,93,96,75,91,0,92,94,26,90,94,95,0,0,14,0
l38,13=0,0,0,0,0,0,0,0,16,0,0,0,0,0,62,0,16,36,52,75,63,59,58,83,91,82,90,79,0,0,0,40,0,35,0,0,0,0,0,0,0,0,0,93,92
l39,13=0,0,0,0,0,0,0,23,28,12,26,24,8,45,81,0,12,71,73,72,70,48,0,81,91,87,90,78,0,0,0,45,48,0,0,0,0,0,0,26,0,0,90,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,72,72,68,79,66,74,82,84,85,89,83,0,0,0,0,0,0,0,0,0,0,43,0,0,0,90,93,0
l41,13=0,0,0,0,0,0,0,0,0,0,27,1,37,37,24,0,57,86,90,90,93,52,55,79,91,90,87,82,0,0,50,0,9,0,0,0,0,0,31,0,21,53,90,93,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,51,17,0,91,79,79,70,94,91,89,89,74,0,0,0,0,50,40,0,0,0,0,19,0,0,0,90,93,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,52,1,46,79,0,69,70,86,77,80,83,79,0,0,0,0,45,57,0,53,9,0,27,0,0,0,90,93,86
l44,13=0,0,0,0,0,0,0,0,0,0,1,0,4,0,61,0,27,0,0,72,81,74,62,83,91,86,65,80,0,0,0,0,0,0,0,0,0,0,0,23,2,21,90,93,92

l0,14=0,99,98,99,98,100,100,95,94,90,92,86,96,95,0,0,91,16,1,0,0,0,0,0,0,0,0,0,0,0,74,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,97,99,96,100,97,99,99,97,92,85,99,100,6,0,94,93,93,91,0,0,0,0,0,0,0,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,99,0,98,81,100,100,100,100,100,80,97,99,100,93,0,93,93,89,52,0,0,0,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=99,98,80,0,98,100,97,94,89,93,80,51,95,92,69,0,77,8,92,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,97,87,99,0,99,81,94,93,95,81,63,63,95,93,0,94,57,93,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,99,98,99,97,0,100,99,99,98,93,96,61,100,90,0,91,88,90,54,3,0,0,0,0,0,0,0,0,0,76,55,0,0,0,0,0,0,0,0,3,10,0,0,0
l6,14=100,98,98,99,96,100,0,100,100,98,97,97,99,100,0,0,95,90,94,91,83,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,99,98,99,97,100,100,0,100,93,99,97,100,100,100,0,100,85,98,86,56,1,0,50,24,37,78,4,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,99,98,99,97,100,100,100,0,100,99,97,100,100,100,0,100,92,100,91,0,58,0,73,39,39,99,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l9,14=56,98,98,99,98,100,100,71,100,0,99,97,100,100,100,0,100,92,59,99,41,56,0,45,51,50,73,80,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=87,63,56,87,89,100,100,100,100,100,0,97,100,100,90,0,100,99,100,61,61,3,0,92,98,100,99,60,0,0,68,38,0,0,0,0,0,0,0,0,44,0,79,76,0
l11,14=99,62,98,93,95,100,100,100,100,100,99,0,100,100,100,0,100,96,100,62,61,64,0,51,54,54,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44
l12,14=100,99,98,89,80,84,100,100,100,100,99,97,0,100,100,0,100,81,100,98,62,56,54,73,99,99,81,0,0,0,53,46,0,0,0,0,0,0,0,0,0,0,70,83,0
l13,14=100,99,98,98,98,100,100,100,100,100,99,97,100,0,100,0,100,95,100,97,78,52,0,0,60,65,78,63,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,86,0
l14,14=0,1,22,35,83,61,4,60,100,57,45,55,66,86,0,0,100,98,100,62,65,37,0,76,93,95,97,79,0,0,88,58,0,43,0,0,0,0,0,21,23,19,86,86,56
l15,14=57,59,46,81,84,75,57,61,99,100,86,95,100,100,100,0,0,84,100,61,66,71,0,85,57,88,95,90,0,0,96,53,0,0,0,0,0,0,0,0,2,0,85,86,72
l16,14=17,16,21,12,68,60,14,25,57,53,59,45,47,54,100,0,84,0,100,62,64,0,0,85,93,85,88,81,0,0,100,59,34,50,0,0,0,0,43,45,61,1,73,85,0
l17,14=0,26,11,74,82,73,56,61,100,14,87,57,100,100,100,0,100,100,0,99,100,0,81,90,99,100,88,82,0,0,95,59,0,19,0,0,0,0,12,0,0,11,84,86,72
l18,14=8,29,2,0,2,74,53,58,92,98,64,54,64,67,98,0,98,99,100,0,98,80,84,99,98,99,98,98,0,0,92,47,25,0,0,22,0,0,50,41,61,47,98,97,72
l19,14=6,0,2,0,0,68,53,73,34,59,91,91,97,91,100,0,100,100,100,99,0,81,0,100,99,100,99,67,0,0,100,95,0,0,0,0,0,0,0,86,89,50,85,97,74
l20,14=0,0,0,0,0,0,0,31,83,62,57,66,65,57,57,0,98,11,0,97,82,0,100,100,96,100,61,100,0,0,0,0,81,87,0,0,85,83,95,84,47,84,92,96,94
l21,14=0,0,0,0,0,0,0,43,0,0,0,0,79,0,24,0,0,0,91,96,5,100,0,98,98,94,98,99,0,0,0,0,95,0,0,0,0,0,78,0,0,0,50,73,94
l22,14=0,0,0,0,0,0,0,86,87,69,74,4,65,0,77,0,69,65,83,84,82,99,71,0,99,100,99,100,0,0,0,72,88,87,0,33,96,84,97,92,88,73,96,97,97
l23,14=0,0,0,0,0,0,0,83,73,66,75,65,80,71,85,0,54,70,91,88,94,81,80,100,0,100,99,86,0,0,78,87,91,94,0,89,73,80,95,77,33,94,98,97,97
l24,14=0,0,3,0,0,0,19,60,80,77,91,43,97,87,98,0,94,66,99,97,98,99,83,99,99,0,99,98,0,0,79,0,95,93,0,69,86,0,86,70,57,95,98,97,97
l25,14=0,0,0,0,0,0,0,36,86,24,87,60,57,56,97,0,95,64,85,97,93,52,90,99,99,99,0,96,0,0,36,1,96,92,0,86,86,77,88,65,40,36,98,97,94
l26,14=0,0,0,0,0,0,0,2,92,72,13,73,48,56,81,0,72,60,78,78,50,100,99,100,72,98,83,0,0,0,73,0,96,91,0,93,91,81,95,94,13,91,92,96,96
l27,14=13,0,0,82,95,80,17,19,0,49,73,0,50,0,100,0,100,100,100,60,64,0,0,0,95,77,29,60,0,0,0,96,60,80,0,75,80,67,63,78,71,59,62,92,0
l28,14=0,14,0,82,0,80,0,17,0,5,38,23,54,2,100,0,100,100,100,48,64,0,0,74,99,3,0,0,0,0,100,0,47,77,0,99,99,63,45,42,61,37,8,72,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,21,0,74,75,88,92,84,98,100,0,0,92,82,0,100,0,100,100,100,100,100,100,100,2,76,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,23,0,0,71,0,91,98,99,98,95,0,0,98,54,99,0,0,100,100,100,100,100,100,100,81,4,18
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,47,83,35,73,80,0,0,67,72,99,100,0,0,100,100,100,89,94,100,55,0,1
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,92,60,47,65,77,0,0,75,71,99,100,0,100,0,100,100,100,54,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,73,87,0,72,71,0,0,75,68,99,94,0,100,100,0,91,93,87,84,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,93,0,100,11,99,99,38,98,100,0,0,99,58,99,100,0,100,100,100,0,100,100,100,10,1,0
l35,14=0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,4,82,1,57,59,65,0,96,89,81,96,99,0,0,100,55,99,100,0,99,100,72,100,0,100,100,0,73,0
l36,14=0,0,0,0,25,24,0,0,0,0,30,0,14,0,56,0,0,100,0,99,64,26,0,48,35,60,37,6,0,0,100,59,99,100,0,100,47,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,12,23,0,0,0,0,0,0,0,0,52,0,0,82,30,60,53,32,0,42,99,92,47,93,0,0,100,96,99,100,0,100,100,62,100,100,100,0,2,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,45,0,35,0,73,0,56,55,71,75,41,65,12,62,74,70,73,67,0,0,0,0,0,56,0,7,0,0,0,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,1,51,0,17,0,39,52,77,0,56,60,77,76,69,69,0,62,68,66,75,67,0,0,71,15,47,0,0,0,0,0,0,31,0,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,60,0,76,72,69,69,62,71,72,69,72,79,0,0,0,0,0,6,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,12,0,0,1,54,0,67,3,82,0,61,87,83,77,96,1,0,74,98,74,83,85,0,0,77,0,0,0,0,0,0,0,51,0,10,55,98,98,79
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,55,0,80,0,0,24,74,77,72,78,70,72,94,73,72,77,0,0,0,0,81,66,0,0,4,0,0,0,0,0,97,97,97
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,58,0,71,69,77,65,73,70,74,73,76,0,0,0,0,36,80,0,75,0,0,73,71,0,0,98,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,19,0,71,0,62,56,72,71,70,77,65,70,94,69,75,80,0,0,0,0,76,0,0,0,0,0,0,0,0,59,98,97,97

l0,15=0,100,100,100,100,100,100,99,99,100,100,100,99,99,46,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,76,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,99,100,100,100,100,99,100,100,100,99,99,0,0,98,97,64,97,0,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,92,100,100,100,100,100,100,100,100,99,99,99,0,69,59,64,97,0,0,0,0,0,82,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,99,0,100,100,100,99,99,100,100,100,99,99,88,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,64,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,38,99,100,95,100,99,99,93,0,61,51,60,0,0,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,99,0,100,100,100,100,100,100,99,100,99,0,91,41,64,0,86,0,0,0,0,0,0,0,0,0,67,98,0,0,0,0,0,0,0,0,89,5,0,0,0
l6,15=100,100,100,99,99,100,0,100,100,100,100,100,99,99,0,0,98,97,99,100,66,19,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,99,99,100,100,0,100,100,100,100,99,100,99,0,99,58,99,100,100,98,0,95,0,89,65,56,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,15=100,100,100,99,99,100,100,100,0,100,100,100,99,100,99,0,99,86,100,100,93,87,0,99,98,66,98,93,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,99,91,100,100,100,100,0,100,100,99,100,99,0,99,86,100,100,64,77,4,94,39,94,68,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l10,15=88,98,87,97,60,100,100,97,100,100,0,100,99,100,96,0,69,58,100,99,76,0,0,99,98,95,98,55,0,0,0,20,0,0,0,0,0,0,0,0,45,0,56,56,70
l11,15=100,100,100,61,63,100,100,100,100,100,100,0,99,100,96,0,99,58,100,100,98,97,0,0,98,94,64,52,0,0,46,97,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,15=100,100,84,54,64,99,100,100,95,100,100,100,0,100,93,0,99,85,100,98,91,92,88,94,99,94,66,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l13,15=100,100,98,90,92,100,100,100,100,100,100,100,99,0,96,0,99,90,92,99,0,79,5,88,85,90,0,89,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=57,0,86,30,51,88,0,95,62,91,95,92,91,91,0,0,99,60,100,100,100,27,0,95,89,94,66,56,0,0,63,96,0,69,0,0,0,0,0,1,92,60,57,61,84
l15,15=79,92,84,0,52,88,93,100,64,91,93,100,99,100,99,0,0,58,100,99,100,94,91,95,91,93,66,58,0,0,64,93,0,53,0,0,0,0,0,0,0,40,54,59,85
l16,15=0,79,52,35,57,8,54,95,57,90,95,92,99,96,99,0,69,0,65,100,100,92,0,95,93,52,66,58,0,0,100,99,49,76,0,44,0,0,31,66,99,93,33,37,60
l17,15=0,88,76,43,46,89,93,95,98,92,100,100,99,92,99,0,99,100,0,100,100,95,77,95,99,98,66,51,0,0,70,94,0,0,0,0,0,0,0,0,87,80,87,62,77
l18,15=5,68,50,0,37,21,80,100,64,99,99,99,99,98,99,0,69,100,100,0,100,98,97,99,97,92,100,57,0,0,67,88,53,66,0,26,0,0,59,76,99,76,61,69,88
l19,15=0,0,0,0,0,87,91,100,60,87,93,99,99,0,99,0,99,100,100,100,0,98,87,99,99,98,100,58,0,0,63,98,0,0,0,0,0,0,45,93,99,98,60,100,88
l20,15=0,0,0,0,0,0,44,92,78,67,0,91,95,83,14,0,88,75,90,98,88,0,97,100,84,98,84,100,0,0,0,0,91,86,0,0,94,80,87,87,0,62,89,99,94
l21,15=0,0,0,0,0,0,0,0,0,33,0,0,95,77,0,0,88,0,90,98,82,99,0,99,97,97,100,100,0,0,0,0,89,0,0,0,67,0,25,0,0,13,89,98,0
l22,15=0,0,0,0,0,0,0,88,93,90,95,0,92,85,93,0,91,89,92,98,96,98,93,0,99,98,100,100,0,0,0,51,92,85,0,89,94,86,91,88,91,92,87,31,94
l23,15=0,0,0,0,0,0,0,0,81,0,90,87,96,77,95,0,91,94,96,97,97,97,96,100,0,98,100,97,0,0,82,64,97,87,0,90,16,60,87,64,74,83,99,100,97
l24,15=0,0,44,0,0,0,0,88,43,90,95,90,98,91,98,0,88,37,99,94,100,98,82,99,99,0,100,98,0,0,55,79,63,59,0,90,93,0,45,0,92,91,99,100,94
l25,15=0,0,0,0,0,0,0,72,92,43,94,61,94,6,93,0,87,93,85,98,98,89,80,99,99,98,0,97,0,0,0,0,90,84,0,2,94,34,3,86,49,63,98,100,93
l26,15=0,0,0,0,0,0,0,91,89,89,87,79,0,89,87,0,87,88,84,94,83,99,97,100,97,96,100,0,0,0,0,0,98,87,0,91,90,82,87,85,82,86,95,99,96
l27,15=82,76,26,50,56,91,96,1,21,0,0,93,53,85,99,0,70,100,65,97,60,0,0,0,99,91,0,0,0,0,0,99,69,80,0,98,89,33,39,91,100,95,0,39,0
l28,15=78,0,0,44,57,90,0,78,54,0,4,100,28,17,99,0,70,100,65,64,90,0,0,54,89,81,0,0,0,0,100,0,70,86,0,99,89,37,39,67,100,95,37,37,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,50,0,98,79,99,99,95,100,100,0,0,97,99,0,100,0,99,100,99,100,99,100,100,65,65,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,31,59,0,82,0,98,0,99,97,75,100,98,0,0,62,98,100,0,0,99,100,99,100,99,100,100,50,0,0
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,0,0,0,86,84,78,0,92,0,0,87,86,100,100,0,0,100,99,100,93,100,100,0,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,100,73,77,98,62,0,0,86,94,100,100,0,99,0,99,100,99,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,86,82,0,62,62,0,0,75,84,100,94,0,99,100,0,98,87,93,91,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,62,57,98,0,99,97,72,1,63,0,0,99,99,100,100,0,99,100,99,0,99,100,100,29,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62,58,89,0,89,97,93,100,76,0,0,100,99,100,100,0,99,100,99,100,0,100,100,0,19,0
l36,15=0,0,0,0,0,85,0,0,0,0,62,0,1,0,97,0,0,100,41,64,62,0,0,100,89,98,61,60,0,0,100,99,100,100,0,99,100,64,100,99,0,100,0,2,0
l37,15=0,0,0,0,0,72,0,0,0,0,0,0,0,0,87,0,17,100,40,59,62,89,0,100,89,98,62,60,0,0,100,99,100,100,0,99,100,64,100,99,100,0,0,0,29
l38,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,79,0,43,24,84,96,59,69,50,60,94,92,84,86,0,0,0,40,35,31,0,0,0,0,6,0,0,0,0,100,97
l39,15=0,0,0,0,0,0,0,24,0,0,54,0,71,0,86,0,72,34,79,95,80,83,45,17,97,94,100,86,0,0,40,42,31,0,0,0,0,0,0,0,0,0,99,0,96
l40,15=0,0,0,0,0,0,0,0,0,0,45,0,0,0,78,0,72,70,48,77,56,85,0,67,97,77,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0
l41,15=0,0,0,0,0,0,0,69,1,0,90,73,79,85,98,0,60,100,98,97,100,74,0,98,97,97,100,96,0,0,61,0,5,35,0,1,0,0,38,0,75,0,99,100,97
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,56,0,50,0,57,52,0,93,0,83,60,90,97,97,1,69,0,0,0,0,43,46,0,49,0,0,0,0,0,0,99,100,97
l43,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,48,54,43,57,57,56,39,92,61,81,96,91,0,0,0,0,52,53,0,52,0,0,59,51,0,0,99,100,94
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,32,0,56,0,69,0,0,89,49,96,56,81,94,50,96,92,0,0,0,0,50,0,0,0,22,0,9,0,0,36,99,97,97

