l3,13=95,94,94,0,98,100,95,95,95,79,86,95,95,89,45,0,56,52,17,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,13=95,94,96,99,0,100,95,91,95,99,83,95,93,96,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=95,94,96,99,98,0,95,97,94,94,95,91,95,96,30,0,25,38,50,47,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,17,0,0,0,0,0
l6,13=95,94,96,99,98,100,0,97,95,99,94,95,95,96,29,0,96,37,89,92,0,0,0,0,31,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,13=95,94,94,98,92,100,95,0,95,98,93,95,95,96,95,0,95,0,92,94,0,25,1,86,89,87,73,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,13=90,93,96,96,98,97,95,96,0,99,93,95,95,90,94,0,94,43,92,52,46,1,42,29,0,63,81,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
l9,13=89,91,93,74,93,96,92,88,94,0,94,95,95,96,92,0,95,43,91,57,80,88,2,29,39,89,76,49,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0,63,0
l10,13=90,91,93,92,55,34,34,93,91,96,0,95,95,96,37,0,97,43,58,56,86,0,0,33,38,90,86,48,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,90,0
l11,13=89,91,94,92,91,57,92,94,93,99,93,0,95,96,92,0,81,42,92,56,72,88,0,29,37,0,87,51,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,91,0
l12,13=80,91,93,92,69,96,92,93,91,95,95,95,0,96,92,0,96,38,92,93,93,31,27,27,58,91,84,50,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,91,93,91,91,70,92,96,91,99,95,95,95,0,92,0,94,35,92,49,65,39,44,30,36,86,77,28,0,0,19,22,0,0,0,0,0,0,0,0,0,0,24,89,0
l14,13=37,57,32,90,0,26,13,91,90,92,91,91,93,93,0,0,97,43,94,58,99,88,26,0,38,92,88,38,0,0,32,29,0,0,0,0,0,0,0,19,21,52,68,93,26
l15,13=88,86,88,90,3,30,62,93,91,95,95,92,95,95,98,0,0,67,94,97,96,88,57,52,57,93,82,65,0,0,56,47,0,0,0,0,0,0,0,0,15,31,0,91,72
l16,13=19,56,84,88,0,22,8,0,84,33,33,35,52,43,39,0,31,0,59,60,91,0,0,13,26,73,8,38,0,0,37,32,0,80,0,0,0,12,36,51,37,57,0,58,30
l17,13=2,43,0,0,18,31,31,93,91,92,93,92,95,94,98,0,97,70,0,100,99,88,55,32,39,94,86,50,0,0,34,30,0,0,0,0,0,0,0,79,32,3,68,93,51
l18,13=40,46,88,0,4,24,32,91,87,56,93,65,94,87,97,0,96,99,94,0,99,92,61,33,55,96,96,68,0,0,34,28,40,38,0,0,0,0,54,88,36,55,72,98,53
l19,13=0,0,71,0,0,0,0,0,79,91,92,78,93,88,98,0,97,99,94,100,0,88,56,46,95,98,93,51,0,0,55,29,0,0,0,0,0,0,71,85,35,53,68,93,78
l20,13=0,0,0,0,0,0,0,60,7,75,0,74,75,63,78,0,80,1,76,99,81,0,98,94,92,97,79,93,0,0,0,0,70,81,0,24,26,69,85,77,0,44,91,85,60
l21,13=0,0,0,0,0,0,0,65,83,8,0,0,87,87,80,0,88,0,87,93,87,95,0,93,95,90,91,92,0,0,0,0,77,79,0,54,0,0,87,0,0,0,84,0,87
l22,13=0,0,0,0,0,0,0,76,79,66,78,63,73,75,0,0,44,41,83,89,90,92,90,0,95,97,96,93,0,0,0,3,75,83,0,24,81,20,75,80,0,40,86,94,70
l23,13=0,0,0,0,0,0,23,72,0,70,72,64,87,74,80,0,79,60,89,95,98,92,95,94,0,98,97,91,0,0,0,21,72,61,0,61,0,8,89,66,21,75,97,98,89
l24,13=0,0,0,0,0,0,2,84,68,73,86,0,91,82,96,0,89,60,91,99,98,92,82,93,95,0,97,91,0,0,41,25,75,83,0,2,46,20,85,78,47,48,91,98,93
l25,13=0,0,0,0,0,0,0,65,70,55,68,67,65,71,89,0,18,20,63,96,84,68,84,93,95,98,0,50,0,0,18,0,73,64,0,38,52,41,60,68,20,40,97,98,88
l26,13=0,0,0,0,0,0,0,51,74,68,71,67,76,72,41,0,84,75,69,97,71,95,97,94,94,93,71,0,0,0,34,7,80,70,0,88,86,65,95,85,42,0,90,93,84
l27,13=33,44,0,0,26,2,19,0,0,31,33,41,85,30,39,0,34,99,58,56,88,0,0,0,0,64,77,29,0,0,0,91,81,85,0,30,20,18,58,59,38,54,2,0,0
l28,13=25,49,0,95,22,26,0,68,0,24,0,45,78,61,39,0,33,69,59,57,77,0,0,1,23,61,0,3,0,0,99,0,76,85,0,32,25,27,61,58,38,57,50,48,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,57,40,74,49,69,74,75,0,0,78,36,0,94,0,94,92,96,96,88,93,80,0,51,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,19,0,77,45,41,22,71,74,67,0,0,76,70,84,0,0,94,93,90,96,94,94,93,58,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,23,55,66,11,54,86,0,0,78,68,84,94,0,0,93,96,95,86,90,92,40,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,77,0,37,40,75,0,0,42,72,84,92,0,94,0,96,96,94,88,93,17,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,65,0,0,4,0,38,70,0,0,36,67,84,94,0,94,93,0,95,94,94,54,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,50,63,77,49,28,35,59,30,90,0,0,80,85,84,94,0,93,93,95,0,94,99,97,0,0,1
l35,13=0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,60,47,91,71,76,0,33,29,61,82,88,0,0,94,85,84,94,0,91,93,63,96,0,99,97,52,48,0
l36,13=0,0,0,8,0,1,1,0,0,0,0,0,31,1,29,0,12,55,48,57,85,1,0,0,20,68,66,40,0,0,99,42,84,94,0,59,37,54,96,94,0,97,0,0,0
l37,13=0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,23,67,26,94,78,77,0,21,34,61,75,0,0,0,95,89,82,94,0,94,93,32,96,94,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,78,96,77,91,32,88,94,96,96,90,0,0,0,13,0,41,0,0,0,0,0,1,0,0,0,99,95
l39,13=0,0,0,0,0,0,0,41,0,3,83,71,0,87,95,0,27,82,87,95,79,89,0,91,94,96,96,87,0,0,0,20,60,0,0,0,0,0,0,66,0,0,98,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,40,84,75,78,81,68,76,83,87,93,87,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,98,0
l41,13=0,0,0,0,0,0,0,0,0,0,83,36,81,77,25,0,50,99,91,99,98,87,53,91,94,96,96,86,0,0,24,6,59,0,0,0,0,0,0,0,17,43,97,100,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,31,0,24,98,89,88,80,93,94,95,96,82,0,0,0,0,47,19,0,0,8,0,80,0,0,0,97,98,90
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,37,0,67,0,68,0,57,84,65,89,62,92,86,89,92,83,0,0,0,0,59,64,0,44,46,0,69,0,0,0,97,98,91
l44,13=0,0,0,0,0,0,0,0,0,0,23,0,7,0,80,0,39,0,37,68,85,88,0,87,94,90,88,73,0,0,0,0,0,62,0,0,2,0,0,1,1,17,97,98,95

l0,14=0,99,100,99,100,100,100,100,100,94,100,100,97,96,84,0,96,76,63,87,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,99,100,100,100,100,100,13,100,100,100,100,82,0,100,95,87,98,0,0,0,0,0,0,0,0,0,0,68,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,99,0,99,100,100,100,100,100,100,100,100,100,100,100,0,96,95,85,96,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,99,100,0,100,100,100,99,100,95,77,61,62,96,85,0,94,39,91,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,99,98,99,0,100,100,100,100,100,77,92,100,100,84,0,94,84,75,0,0,0,0,0,0,0,0,0,0,0,64,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,99,100,99,100,0,100,100,100,100,100,100,99,100,100,0,89,85,94,84,0,0,0,0,0,0,0,0,0,0,68,65,0,0,0,0,0,0,0,43,0,0,0,0,0
l6,14=100,99,100,99,100,100,0,100,100,100,100,100,100,100,0,0,100,1,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,99,100,99,100,100,100,0,100,100,100,100,100,100,100,0,100,27,100,97,99,0,0,92,61,56,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l8,14=100,99,100,99,100,100,100,100,0,100,100,100,100,100,100,0,100,98,100,97,0,59,0,88,62,51,99,98,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0
l9,14=76,37,100,90,100,100,100,100,100,0,100,100,100,100,100,0,100,98,97,100,0,60,0,83,61,63,93,99,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,74,0
l10,14=75,62,58,91,100,100,100,100,100,100,0,99,100,100,91,0,100,95,100,100,99,27,0,88,61,63,95,85,0,0,68,57,0,0,0,0,0,0,0,0,87,0,58,69,0
l11,14=100,99,100,86,100,100,100,100,100,100,100,0,100,100,100,0,100,96,100,99,98,60,0,77,58,61,93,98,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,75,34
l12,14=71,99,100,89,100,99,100,100,100,100,100,99,0,100,100,0,100,92,100,99,99,58,87,82,100,100,90,0,0,0,63,57,0,0,0,0,0,0,0,0,0,0,49,76,0
l13,14=73,99,100,88,100,100,100,100,100,100,100,100,100,0,100,0,100,93,100,97,97,46,0,0,62,63,89,94,0,0,64,14,0,0,0,0,0,0,0,0,0,0,0,80,41
l14,14=52,28,50,47,90,97,0,98,98,98,60,59,62,98,0,0,100,97,100,97,99,37,1,88,62,63,94,98,0,0,67,60,0,67,0,0,0,0,0,92,98,56,64,81,60
l15,14=72,62,56,83,98,93,100,99,99,100,77,60,100,100,100,0,0,0,100,100,100,63,0,78,54,63,94,99,0,0,67,60,0,0,0,0,0,0,6,0,0,0,47,78,97
l16,14=36,37,33,0,63,99,0,69,59,63,53,20,26,54,100,0,0,0,100,100,100,0,0,41,39,29,89,97,0,0,69,61,30,0,0,1,0,0,24,98,100,61,36,56,56
l17,14=44,58,40,89,98,97,100,99,100,66,100,99,100,100,100,0,100,100,0,100,100,0,94,88,95,100,94,99,0,0,67,89,0,0,0,0,0,0,5,78,29,60,64,81,98
l18,14=57,61,52,0,0,96,99,95,97,98,76,59,62,98,98,0,100,100,100,0,98,81,97,88,99,64,99,98,0,0,67,60,42,0,0,54,0,0,61,98,98,61,90,98,97
l19,14=0,0,1,0,0,30,0,98,0,0,76,59,62,92,100,0,100,100,100,100,0,63,10,88,100,100,95,98,0,0,68,60,0,0,0,0,0,0,0,98,98,61,59,81,97
l20,14=0,0,0,0,0,0,0,0,90,91,26,92,93,81,88,0,99,0,0,97,95,0,100,98,99,98,94,100,0,0,0,0,88,96,0,0,90,91,98,93,0,91,97,98,97
l21,14=0,0,0,0,0,0,0,4,0,1,0,0,98,0,64,0,0,0,98,97,70,100,0,98,99,98,99,99,0,0,0,0,97,0,0,69,0,0,27,0,0,0,96,63,93
l22,14=0,0,0,0,0,0,0,91,98,72,97,61,92,0,96,0,99,94,98,97,98,99,97,0,100,100,100,99,0,0,0,82,97,95,0,0,97,80,92,96,91,67,97,98,97
l23,14=0,0,0,0,0,0,0,82,87,90,96,94,98,98,96,0,92,97,98,97,98,97,97,99,0,100,100,98,0,0,85,92,97,98,0,98,84,92,98,79,81,98,97,98,97
l24,14=0,0,0,0,0,0,0,89,81,97,97,59,98,98,96,0,100,97,98,97,98,99,96,99,100,0,100,99,0,0,63,57,64,98,0,98,70,0,0,92,97,82,97,98,97
l25,14=0,0,0,0,0,0,0,83,98,83,94,91,91,81,96,0,97,88,90,97,97,89,96,98,100,100,0,98,0,0,0,0,97,97,0,96,96,90,56,89,84,88,97,98,94
l26,14=0,0,0,0,0,0,0,12,98,98,75,97,9,89,96,0,100,90,98,97,90,100,97,100,99,98,99,0,0,0,40,0,97,98,0,99,97,97,98,98,89,96,97,98,97
l27,14=68,61,0,50,63,100,5,0,6,58,77,0,57,58,100,0,100,100,100,100,100,0,0,0,53,46,1,61,0,0,0,98,66,67,0,62,46,60,62,100,100,70,5,50,0
l28,14=0,20,0,0,56,99,0,35,0,0,53,20,43,6,65,0,100,100,100,100,100,0,0,37,53,23,0,0,0,0,100,0,50,65,0,62,47,23,37,98,100,62,34,24,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,50,0,36,59,98,99,97,99,99,0,0,99,87,0,99,0,100,100,100,100,100,100,100,0,57,52
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,45,12,0,0,61,0,71,99,98,99,98,0,0,99,95,100,0,0,100,100,98,100,99,100,100,50,16,60
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,49,0,0,8,1,91,86,90,98,0,0,80,86,100,99,0,0,100,100,100,96,100,100,47,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,89,87,90,95,90,0,0,87,92,100,99,0,100,0,100,100,100,87,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,70,97,0,96,98,0,0,94,80,100,99,0,100,100,0,100,100,100,94,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,20,97,0,62,0,67,99,0,92,99,0,0,99,91,100,99,0,100,100,98,0,100,100,100,39,40,0
l35,14=0,0,0,0,0,83,0,0,0,0,0,0,0,0,62,0,0,98,95,97,98,55,0,71,62,63,99,99,0,0,100,97,100,99,0,63,100,100,100,0,100,100,0,56,0
l36,14=0,0,0,0,3,0,0,0,0,0,66,0,0,0,63,0,0,100,66,100,100,0,0,58,60,63,95,98,0,0,100,61,100,99,0,100,52,100,100,100,0,100,0,34,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,100,96,100,97,46,0,52,91,63,94,99,0,0,100,98,100,99,0,100,100,62,100,100,100,0,10,0,53
l38,14=0,0,0,0,0,0,0,0,0,0,78,0,54,0,94,0,50,93,95,97,91,94,41,94,99,96,99,95,0,0,0,63,0,78,0,90,0,0,47,0,0,0,0,98,97
l39,14=0,0,0,0,0,0,0,50,79,1,35,53,60,92,96,0,95,95,95,97,93,61,0,95,98,98,99,96,0,0,63,17,63,0,0,0,0,0,44,92,2,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,94,93,94,96,92,91,70,91,97,96,93,95,0,0,0,0,62,45,0,0,0,0,0,0,0,0,97,98,0
l41,14=0,0,0,0,0,0,0,0,0,78,96,63,98,0,95,0,98,97,98,97,98,53,0,97,100,98,99,98,0,0,95,90,63,0,0,0,0,0,0,26,52,83,97,98,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,41,0,95,0,3,0,93,97,93,95,94,98,99,98,99,96,0,0,0,0,75,89,0,30,43,0,0,0,0,0,97,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,39,0,0,0,80,0,0,86,0,90,88,94,82,97,97,98,99,94,0,0,0,0,81,86,0,86,23,0,92,45,0,29,97,98,97
l44,14=0,0,0,0,0,0,0,0,0,0,1,0,63,0,86,0,92,1,78,95,93,96,85,94,99,97,99,96,0,0,3,0,2,86,0,0,0,0,0,0,0,88,97,98,97

l0,15=0,100,100,100,100,100,100,100,99,100,100,100,100,100,96,0,80,65,86,78,0,0,0,0,0,0,0,0,0,0,96,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,98,100,99,100,100,100,100,100,100,0,100,78,99,83,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,99,100,100,100,99,100,100,0,100,66,98,82,8,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,99,100,100,100,100,98,99,0,2,66,99,5,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,99,100,98,100,100,100,97,0,96,44,79,80,0,0,0,0,0,0,0,0,0,0,98,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,99,100,100,100,100,100,100,0,100,61,100,72,57,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,97,0,0,0,0
l6,15=100,99,100,100,100,100,0,100,99,100,100,100,100,100,100,0,100,91,100,99,95,74,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,99,100,100,100,100,100,100,0,100,99,100,99,100,98,0,97,0,100,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,62,100,99,68,60,0,98,97,60,97,97,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,99,0,100,100,100,100,100,0,100,66,100,99,56,58,0,99,0,69,62,99,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,93,0
l10,15=96,98,95,98,92,100,71,62,99,100,0,100,100,100,99,0,94,64,100,81,60,0,0,97,62,76,67,94,0,0,89,0,0,0,0,0,0,0,0,0,93,0,93,90,91
l11,15=100,100,100,97,96,100,100,100,99,100,100,0,100,100,100,0,100,63,100,99,100,62,0,0,96,62,63,90,0,0,96,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,91,100,99,100,100,100,99,100,100,100,0,100,99,0,100,65,100,83,62,60,94,96,100,100,67,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,87,0
l13,15=100,100,98,95,99,100,100,100,99,100,100,100,100,0,96,0,100,64,97,96,1,60,1,93,61,63,20,96,0,0,95,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=90,81,97,86,91,99,69,61,62,99,100,100,99,99,0,0,100,66,100,85,61,0,0,97,62,63,67,98,0,0,99,69,0,60,0,0,0,0,0,46,85,55,98,98,97
l15,15=85,99,97,0,99,100,73,62,63,99,100,100,100,100,100,0,0,66,100,84,62,61,94,97,62,63,68,98,0,0,99,70,0,58,0,0,0,0,0,7,72,53,98,98,99
l16,15=79,62,63,99,75,71,27,48,37,99,84,60,72,99,100,0,99,0,100,99,100,39,0,97,62,63,66,98,0,0,100,100,47,54,0,89,0,0,58,79,99,77,88,98,97
l17,15=56,92,91,86,88,96,72,100,99,99,100,100,100,99,100,0,100,100,0,99,100,61,89,96,100,100,67,94,0,0,100,94,0,0,0,0,0,0,0,0,97,72,99,97,93
l18,15=68,59,58,0,91,71,46,61,61,99,99,100,99,99,100,0,99,100,100,0,100,61,97,97,71,63,98,98,0,0,99,69,0,50,0,54,0,0,58,80,99,53,98,98,99
l19,15=0,0,1,0,0,86,58,61,62,95,100,100,99,69,100,0,100,100,100,99,0,61,92,98,100,100,99,97,0,0,99,70,0,1,0,0,0,0,58,86,99,77,98,98,99
l20,15=0,0,0,0,0,0,67,94,69,59,0,85,85,79,3,0,93,72,86,99,97,0,99,99,92,100,85,99,0,0,0,0,97,97,0,37,88,92,89,90,0,73,93,94,98
l21,15=0,0,0,0,0,0,0,73,0,1,0,0,88,67,0,0,93,0,86,97,82,99,0,97,98,97,95,99,0,0,0,0,93,0,0,0,0,0,0,0,0,0,92,93,17
l22,15=0,0,0,0,0,0,0,69,59,86,96,0,85,76,96,0,93,60,86,99,100,99,95,0,100,100,99,99,0,0,0,0,99,97,0,96,91,46,88,77,95,97,94,93,60
l23,15=0,0,0,0,0,0,0,0,83,0,95,93,96,87,99,0,96,96,96,95,99,96,94,97,0,100,99,95,0,0,85,79,97,96,0,96,72,87,97,82,64,84,98,98,99
l24,15=0,0,0,0,0,0,0,93,55,96,98,93,99,95,99,0,95,81,99,95,100,98,94,97,100,0,99,98,0,0,93,68,96,96,0,96,88,0,0,50,97,98,98,98,98
l25,15=0,0,0,0,0,0,0,45,91,56,95,60,84,29,96,0,92,94,83,98,100,93,90,97,100,100,0,93,0,0,0,0,95,91,0,66,88,61,85,90,82,78,98,98,97
l26,15=0,0,0,0,0,0,0,93,91,95,92,70,0,90,94,0,93,93,85,90,61,99,98,97,99,100,98,0,0,0,0,0,99,97,0,95,79,52,88,90,91,66,98,92,99
l27,15=80,64,61,100,100,78,49,0,48,0,73,61,63,99,100,0,100,100,100,57,46,0,0,0,63,62,0,0,0,0,0,100,48,54,0,100,97,59,59,80,100,77,0,96,0
l28,15=56,0,0,1,82,78,0,0,50,0,0,61,0,99,100,0,100,100,100,57,46,0,0,0,62,63,0,0,0,0,100,0,48,55,0,100,97,61,59,80,100,53,88,97,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,99,85,99,100,92,99,99,0,0,96,100,0,100,0,100,99,99,100,100,100,100,13,92,68
l30,15=0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,72,97,0,75,0,98,0,97,99,99,98,98,0,0,90,99,100,0,0,100,99,99,100,100,100,100,2,0,81
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,0,29,0,79,90,89,62,56,0,0,95,97,100,100,0,0,99,99,100,100,100,100,43,3,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,96,84,89,99,56,0,0,65,97,100,100,0,100,0,99,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,79,84,0,69,56,0,0,44,93,100,100,0,100,99,0,98,95,95,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,45,73,0,97,99,0,98,98,0,0,99,66,100,100,0,100,99,99,0,100,100,100,47,0,68
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,13,100,0,62,45,51,0,97,62,39,99,98,0,0,100,76,100,100,0,100,99,99,100,0,100,100,0,17,0
l36,15=0,0,0,0,0,68,0,0,0,0,74,0,0,0,86,0,88,100,100,64,61,0,0,95,91,100,97,91,0,0,100,67,62,100,0,100,99,99,100,100,0,100,29,64,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,86,100,93,55,61,44,0,99,61,100,68,88,0,0,100,100,100,100,0,100,99,99,100,100,100,0,0,0,64
l38,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,88,0,70,41,85,89,43,92,69,92,96,95,85,90,0,0,0,53,0,0,0,1,0,0,12,0,0,0,0,99,99
l39,15=0,0,0,0,0,0,0,0,0,36,79,0,65,0,99,0,89,95,86,98,94,94,85,90,99,96,98,89,0,0,71,49,44,0,0,0,0,0,0,0,1,0,99,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,57,0,0,0,84,0,86,79,66,89,88,92,0,6,98,95,85,90,0,0,0,0,5,34,0,0,0,0,7,0,0,0,97,98,0
l41,15=0,0,0,0,0,0,0,1,0,0,93,2,57,90,99,0,92,99,99,98,100,93,0,95,99,100,98,94,0,0,93,0,1,25,0,0,0,0,43,0,2,0,98,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,67,41,68,87,64,91,70,94,99,100,57,88,0,0,0,0,18,64,0,7,0,0,0,0,0,44,98,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,28,63,59,0,64,73,54,93,70,95,93,91,0,0,0,0,51,61,0,61,0,0,56,62,0,0,97,97,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,46,0,63,0,67,0,1,90,63,93,61,87,99,95,98,91,0,0,0,0,51,27,0,0,55,0,0,0,0,64,98,0,99

