l3,13=97,90,95,0,95,92,88,90,90,90,80,72,92,85,26,0,29,49,61,50,0,0,0,0,0,0,0,0,0,0,50,33,0,0,0,0,0,0,0,0,34,0,0,0,0
l4,13=97,90,95,98,0,91,88,91,92,90,76,87,5,90,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,90,95,98,95,0,88,91,91,90,85,86,90,89,25,0,35,48,71,75,0,0,0,0,0,0,0,0,0,0,72,22,0,0,0,0,0,0,0,14,34,0,0,0,0
l6,13=97,90,95,92,93,92,0,93,92,87,84,85,92,89,31,0,83,57,87,76,63,0,0,0,39,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=92,90,93,91,93,92,88,0,92,90,85,87,91,90,80,0,87,27,89,77,0,31,21,74,76,76,67,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,64,0
l8,13=91,90,94,87,92,92,88,93,0,90,82,87,90,77,79,0,85,77,86,68,66,58,60,68,0,65,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,0
l9,13=87,87,87,87,87,87,84,83,88,0,85,88,92,91,79,0,86,68,86,76,75,77,13,72,77,50,40,62,0,0,69,19,0,0,0,0,0,0,0,0,0,0,0,62,0
l10,13=90,47,28,52,56,87,68,52,87,90,0,87,92,89,31,0,94,61,89,82,83,0,0,78,58,53,44,47,0,0,49,0,0,0,0,0,0,0,0,0,15,0,17,76,0
l11,13=88,87,89,26,88,86,85,91,92,92,85,0,92,91,78,0,84,0,86,76,60,68,0,71,51,0,44,48,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,71,0
l12,13=84,87,87,86,82,87,85,84,86,89,90,88,0,91,79,0,93,68,89,77,83,49,44,71,80,81,72,68,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=87,87,89,54,88,87,85,93,80,92,90,88,92,0,79,0,92,64,89,71,60,39,61,75,71,76,54,38,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7,72,0
l14,13=82,48,17,21,0,39,19,52,86,87,84,83,85,86,0,0,94,64,96,92,98,70,22,18,63,55,50,29,0,0,56,39,0,0,0,0,0,0,0,0,33,23,33,88,33
l15,13=82,44,29,26,5,53,51,53,86,89,90,84,92,88,91,0,0,64,96,88,92,73,73,73,59,53,37,49,0,0,57,33,0,0,0,0,0,0,0,2,35,18,28,0,68
l16,13=62,47,7,21,0,38,17,4,49,49,83,0,70,76,32,0,35,0,96,93,98,0,0,72,61,42,17,25,0,0,59,42,41,81,0,0,0,10,75,79,55,32,3,90,36
l17,13=0,0,0,19,28,46,48,53,87,84,87,84,89,88,91,0,94,80,0,93,98,76,40,84,63,56,45,48,0,0,58,39,0,0,0,0,0,0,0,45,34,14,28,89,76
l18,13=42,33,21,0,12,33,42,48,54,44,83,72,83,72,58,0,53,95,96,0,98,89,54,87,61,56,52,52,0,0,51,35,1,52,0,16,0,0,5,72,50,29,29,79,44
l19,13=0,0,18,0,27,0,35,0,44,68,79,51,81,67,91,0,94,96,96,93,0,74,42,91,93,94,85,42,0,0,94,31,0,0,0,0,0,0,0,70,44,25,33,90,80
l20,13=0,0,0,0,0,0,0,27,52,73,0,68,64,52,63,0,71,0,78,90,84,0,99,93,88,94,73,91,0,0,0,0,0,79,0,48,23,37,76,6,24,43,87,69,78
l21,13=0,0,0,0,0,0,0,61,61,28,0,0,78,81,84,0,81,0,84,88,86,93,0,93,91,87,90,90,0,0,0,0,80,66,0,1,0,0,84,0,0,0,90,0,89
l22,13=0,0,1,0,0,0,0,36,52,56,54,57,60,57,11,0,45,54,80,79,85,91,79,0,93,93,91,91,0,0,0,0,71,76,0,59,78,20,81,71,0,25,84,91,86
l23,13=0,0,0,0,0,0,6,33,0,56,51,40,72,56,49,0,68,58,93,76,98,91,90,93,0,94,92,85,0,0,0,23,69,72,0,38,0,20,85,2,35,49,93,95,79
l24,13=0,1,9,0,0,0,0,43,30,38,76,0,81,73,90,0,86,63,89,90,98,91,64,93,93,0,92,88,0,0,77,26,70,78,0,21,40,2,72,19,43,46,92,95,92
l25,13=0,0,15,0,0,0,0,28,49,43,46,57,54,51,87,0,20,34,60,90,88,61,75,93,93,94,0,66,0,0,34,0,83,77,0,31,38,36,42,56,0,32,93,95,90
l26,13=0,0,0,0,0,0,0,17,60,58,58,65,68,53,74,0,80,68,72,86,68,91,95,93,88,88,73,0,0,0,51,20,85,79,0,86,75,24,87,77,29,38,86,86,85
l27,13=41,33,0,17,23,41,18,9,0,44,80,76,81,0,31,0,32,84,89,81,92,0,0,0,0,37,28,15,0,0,0,93,61,78,0,39,26,23,82,85,55,31,0,0,0
l28,13=0,34,0,21,20,35,0,11,0,14,0,72,44,64,31,0,32,80,96,85,89,0,0,0,50,24,0,5,0,0,98,0,48,83,0,41,30,27,91,85,55,32,24,67,11
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,31,76,74,70,73,80,0,0,77,34,0,95,0,92,90,95,94,86,86,68,0,49,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,58,0,64,16,74,70,55,41,37,0,0,35,34,86,0,0,92,90,93,94,91,90,88,29,0,20
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,38,0,54,74,37,36,80,0,0,71,57,86,95,0,0,90,95,94,81,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,0,38,0,49,38,38,0,0,56,55,86,91,0,92,0,95,94,91,79,89,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,43,0,32,61,0,44,1,0,0,57,43,86,92,0,92,90,0,94,87,87,46,0,0,0
l34,13=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,67,29,83,85,43,30,71,0,0,77,85,86,95,0,91,90,94,0,91,96,95,13,24,23
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,74,67,79,73,0,0,81,42,21,32,44,0,0,91,52,86,95,0,84,90,94,94,0,96,95,1,65,0
l36,13=0,0,0,16,0,31,0,0,0,0,18,0,0,2,27,0,24,73,75,82,88,44,0,0,52,33,0,25,0,0,98,42,86,94,0,61,32,48,94,91,0,95,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,88,60,83,69,61,0,69,78,33,32,28,0,0,93,89,78,95,0,92,90,30,94,91,96,0,0,4,0
l38,13=0,0,0,0,0,0,0,0,18,0,0,0,0,0,47,0,22,0,66,72,73,77,51,87,91,80,90,77,0,0,0,23,0,56,0,0,0,0,0,0,0,0,0,95,93
l39,13=0,0,0,0,0,0,0,12,12,9,50,45,0,70,84,0,0,75,82,79,85,59,0,87,91,89,90,76,0,0,0,16,57,0,0,0,0,0,13,28,0,0,94,0,93
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,35,59,66,67,76,72,52,85,76,89,87,79,0,0,0,0,0,0,0,0,0,0,54,0,0,0,93,95,0
l41,13=0,0,0,0,0,0,0,0,0,0,59,0,51,57,25,0,29,87,89,85,96,70,42,87,91,88,82,76,0,0,37,0,3,0,0,0,0,0,20,0,30,26,93,95,88
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,40,52,0,87,85,83,67,93,91,89,89,78,0,0,0,0,60,67,0,0,0,0,42,0,0,0,93,95,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,44,0,46,0,60,20,49,71,0,73,64,89,87,83,89,82,0,0,0,0,44,65,0,40,6,0,44,0,0,0,93,95,89
l44,13=0,0,0,0,0,0,0,0,0,0,11,0,0,0,64,0,22,32,32,60,82,84,30,89,91,89,77,78,0,0,0,0,0,0,0,0,0,0,0,1,0,12,93,95,93

l0,14=0,100,100,100,100,99,99,91,99,99,97,98,85,99,48,0,8,0,93,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,100,100,97,95,99,99,94,98,98,99,2,0,99,98,80,97,0,0,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,97,0,99,99,99,97,98,99,99,86,98,98,96,93,0,94,96,92,91,50,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,93,99,87,91,66,65,59,0,0,97,86,94,0,0,0,0,0,0,0,0,0,0,0,79,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,99,100,0,99,99,90,99,99,96,98,74,94,99,0,98,0,90,2,0,0,0,0,0,0,0,0,0,0,93,80,0,0,0,0,0,0,0,0,25,0,0,0,0
l5,14=100,100,100,100,99,0,100,94,99,100,99,97,86,99,99,0,79,91,98,96,0,0,0,0,0,0,0,0,0,0,98,88,0,0,0,0,0,0,0,1,8,5,0,0,0
l6,14=100,97,100,99,99,100,0,100,99,99,99,98,99,99,55,0,99,15,98,98,4,0,0,0,0,0,0,0,0,0,87,29,0,0,0,0,0,0,0,0,0,0,0,24,0
l7,14=92,97,99,99,99,99,97,0,100,99,99,98,99,99,99,0,99,82,98,91,88,0,0,54,51,85,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,97,99,99,99,99,97,100,0,99,99,99,98,99,99,0,99,87,98,92,0,88,0,84,51,80,98,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,14=96,97,99,91,99,99,95,99,99,0,99,100,100,100,98,0,99,92,76,98,79,84,0,49,56,85,88,93,0,0,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=58,80,97,98,61,100,99,100,100,100,0,100,100,100,90,0,100,92,100,98,94,4,0,57,58,99,96,83,0,0,92,74,0,0,0,0,0,0,0,0,62,0,79,9,0
l11,14=59,97,99,93,96,99,97,100,100,100,99,0,100,100,99,0,99,91,98,98,95,91,0,50,54,85,92,91,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27
l12,14=52,97,99,99,50,98,99,100,99,100,100,100,0,100,99,0,100,85,98,94,94,83,59,55,97,97,86,0,0,0,72,78,0,0,0,0,0,0,0,0,0,0,55,55,0
l13,14=99,97,99,98,99,100,98,100,99,100,100,100,100,0,99,0,99,90,98,93,93,46,0,0,96,93,86,89,0,0,18,78,0,0,0,0,0,0,0,0,0,0,0,58,10
l14,14=17,30,57,0,47,44,36,97,99,82,89,74,61,54,0,0,100,98,100,98,100,78,0,41,58,93,96,72,0,0,95,87,0,10,0,0,0,0,0,16,57,89,86,57,23
l15,14=6,79,92,92,55,52,73,99,94,98,100,98,100,100,100,0,0,88,100,94,97,98,0,56,46,91,93,92,0,0,98,84,0,0,0,0,0,0,0,0,32,0,77,46,49
l16,14=0,53,57,2,0,44,0,54,57,44,57,40,25,21,100,0,87,0,100,99,100,0,0,40,58,56,59,73,0,0,100,94,25,0,0,2,0,0,2,48,83,91,78,37,8
l17,14=13,51,85,54,55,59,76,100,100,54,100,78,99,60,100,0,100,100,0,99,100,0,50,61,62,100,91,92,0,0,98,94,0,8,0,0,0,0,7,0,0,76,86,59,55
l18,14=1,75,87,0,41,57,45,94,91,94,89,76,60,51,98,0,97,99,100,0,98,98,68,61,60,99,99,95,0,0,92,82,28,0,0,0,0,0,53,41,77,91,91,61,54
l19,14=0,0,13,0,0,1,7,96,0,43,95,100,100,54,100,0,100,100,100,99,0,98,0,100,100,100,99,90,0,0,100,99,0,0,0,0,0,0,0,55,99,91,86,99,54
l20,14=0,0,0,0,0,0,0,0,92,76,0,89,82,30,87,0,95,0,0,97,87,0,100,98,98,100,86,100,0,0,0,0,87,90,0,0,91,83,99,87,70,83,97,90,97
l21,14=0,0,0,0,0,0,0,4,0,0,0,0,98,0,17,0,0,0,97,97,7,100,0,97,98,97,99,98,0,0,0,0,96,0,0,1,0,0,58,0,0,0,2,93,97
l22,14=0,0,0,0,0,0,0,92,93,73,91,74,91,0,92,0,96,91,97,97,98,100,93,0,100,100,99,100,0,0,0,68,92,91,0,68,97,85,100,93,91,77,98,92,98
l23,14=0,0,0,0,0,0,0,80,74,84,91,90,99,90,98,0,81,98,97,97,98,97,99,98,0,100,99,97,0,0,79,86,93,97,0,92,83,89,99,29,0,93,98,96,98
l24,14=0,0,0,0,0,0,0,89,73,83,97,67,99,94,97,0,95,95,97,97,98,98,78,98,100,0,99,97,0,0,68,25,96,93,0,68,92,0,51,5,71,92,98,97,98
l25,14=0,0,0,0,0,0,0,81,95,79,93,70,56,41,97,0,94,92,96,97,98,75,97,97,100,100,0,97,0,0,50,0,96,97,0,87,93,71,88,46,56,70,98,97,98
l26,14=0,0,0,0,0,0,0,43,93,94,85,94,32,81,95,0,96,85,94,96,85,100,100,100,98,100,98,0,0,0,60,0,97,93,0,94,94,86,100,95,66,90,90,96,98
l27,14=45,0,0,55,53,61,50,19,40,40,56,0,28,3,100,0,100,100,99,96,100,0,0,0,55,56,46,43,0,0,0,100,50,40,0,52,88,97,60,59,100,100,41,54,0
l28,14=0,1,0,93,38,62,0,45,0,9,47,7,59,22,100,0,100,100,100,99,100,0,0,42,60,22,0,0,0,0,100,0,49,38,0,54,92,93,23,59,83,100,42,9,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,33,0,71,70,82,96,96,99,100,0,0,97,81,0,100,0,99,100,100,100,100,100,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,22,23,0,0,92,0,57,98,100,99,97,0,0,98,52,100,0,0,99,100,100,100,99,100,100,90,0,20
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,34,84,78,86,84,0,0,53,80,100,100,0,0,100,100,100,88,100,100,60,0,8
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,66,59,85,90,71,0,0,50,61,100,100,0,99,0,100,100,100,77,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,43,93,0,89,70,0,0,64,55,100,92,0,99,100,0,91,94,97,93,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,85,0,98,8,97,98,86,97,97,0,0,72,41,100,100,0,99,100,100,0,100,100,100,14,0,0
l35,14=0,0,0,0,0,26,0,0,0,0,0,0,0,0,91,0,1,99,30,83,96,91,0,97,56,1,95,98,0,0,68,61,100,100,0,62,100,100,100,0,100,100,0,8,0
l36,14=0,0,0,0,21,3,0,0,0,0,21,0,7,0,100,0,0,100,0,99,100,36,0,46,0,49,42,36,0,0,100,100,100,100,0,99,39,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,16,0,0,0,0,0,0,0,0,94,0,0,99,38,99,91,85,0,25,79,97,87,89,0,0,68,61,100,100,0,99,100,94,100,100,100,0,0,15,0
l38,14=0,0,0,0,0,0,0,0,0,0,80,0,34,0,87,0,71,81,83,91,86,94,0,86,98,98,98,87,0,0,0,0,0,56,0,8,0,0,1,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,2,67,0,0,0,55,45,91,0,77,82,81,91,91,92,46,83,95,97,99,89,0,0,80,0,50,0,0,0,0,0,0,0,0,0,99,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,83,49,88,94,89,92,72,95,95,94,93,95,0,0,0,0,0,53,0,0,0,0,0,0,0,0,98,97,0
l41,14=0,0,0,0,0,0,27,0,0,1,84,0,90,0,89,0,88,98,85,93,98,92,0,94,100,98,99,96,0,0,87,0,0,0,0,0,0,0,0,16,66,85,99,99,95
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,0,59,82,97,91,95,93,97,98,99,99,95,0,0,0,0,89,86,0,0,2,0,0,0,0,0,98,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,65,0,42,0,0,80,0,89,71,94,75,96,97,98,97,91,0,0,0,0,68,84,0,77,0,0,78,69,0,0,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,46,0,85,0,85,68,77,93,89,96,74,95,98,96,98,96,0,0,0,0,77,0,0,0,0,0,0,0,0,74,98,97,98

l0,15=0,99,98,100,100,100,99,97,100,97,99,97,98,96,65,0,97,61,95,60,0,0,0,0,0,0,0,0,0,0,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,96,93,100,100,98,97,100,97,99,98,98,96,82,0,98,96,95,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=99,98,0,97,96,97,98,96,99,97,59,97,84,96,97,0,97,95,98,95,1,0,0,0,0,58,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,98,99,0,100,100,99,97,99,97,99,97,98,96,96,0,0,85,98,4,0,0,0,0,0,0,0,0,0,0,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,98,100,0,100,98,97,99,97,42,97,98,96,89,0,97,0,90,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=99,100,98,100,97,0,99,97,99,97,99,97,98,96,97,0,97,94,98,93,58,0,0,0,0,0,0,0,0,0,55,59,0,0,0,0,0,0,0,0,73,0,0,0,0
l6,15=99,99,100,97,97,100,0,97,99,97,99,97,98,96,96,0,98,94,98,96,31,25,0,0,58,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l7,15=99,99,98,97,97,97,98,0,100,97,99,97,98,96,98,0,98,95,98,97,92,59,0,95,0,94,94,75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=99,99,98,94,97,97,98,99,0,97,99,99,98,96,98,0,98,93,99,95,92,95,0,96,94,91,95,94,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=99,95,98,94,97,97,98,99,99,0,99,97,98,99,97,0,98,91,98,97,27,78,0,95,83,94,85,96,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,86,0
l10,15=93,83,58,97,77,100,97,97,99,100,0,99,100,99,96,0,97,95,100,97,58,0,0,98,89,97,97,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,86,89
l11,15=99,99,98,87,97,97,98,97,100,97,99,0,100,99,94,0,98,93,99,97,64,56,0,0,88,91,89,63,0,0,55,58,0,0,0,0,0,0,0,0,0,0,17,0,0
l12,15=95,100,58,93,97,100,100,99,98,100,100,99,0,99,99,0,100,98,100,97,58,52,66,91,100,99,92,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,0,89,0
l13,15=99,100,97,89,100,100,100,99,99,100,100,99,100,0,98,0,100,95,91,97,0,76,3,91,94,94,29,91,0,0,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=55,35,60,78,86,96,87,93,99,59,59,73,98,98,0,0,100,100,100,99,60,32,0,95,90,99,97,74,0,0,57,61,0,89,0,0,0,0,0,47,66,31,57,92,91
l15,15=95,82,60,76,97,96,100,99,99,61,58,76,100,99,100,0,0,99,100,97,60,55,67,95,92,98,98,74,0,0,59,61,0,82,0,0,0,0,0,2,0,21,56,92,92
l16,15=14,82,60,4,0,91,80,93,95,29,59,66,58,62,100,0,100,0,100,99,59,53,0,73,93,94,99,65,0,0,99,100,62,92,0,55,0,0,0,94,76,64,24,87,92
l17,15=84,70,54,83,90,99,90,98,100,60,100,99,100,98,100,0,100,100,0,99,100,58,66,96,100,99,95,69,0,0,61,100,0,0,0,0,0,0,0,0,69,55,67,98,77
l18,15=25,70,54,0,73,85,87,98,98,61,58,75,99,99,98,0,99,100,100,0,100,59,76,99,92,96,99,75,0,0,58,56,56,87,0,19,0,0,97,97,75,53,62,96,98
l19,15=0,0,3,0,0,92,89,98,95,43,60,99,100,0,100,0,100,100,100,99,0,62,64,100,100,99,99,76,0,0,45,100,0,0,0,0,0,0,61,94,100,100,62,98,98
l20,15=0,0,0,0,0,0,53,88,71,64,0,84,92,82,47,0,91,81,92,97,92,0,99,100,94,99,95,99,0,0,0,0,94,93,0,0,89,89,90,93,0,71,93,88,86
l21,15=0,0,0,0,0,0,0,0,0,10,0,0,92,78,0,0,91,0,92,97,71,99,0,99,99,99,97,99,0,0,0,0,91,0,0,0,57,0,38,0,0,13,93,89,0
l22,15=0,0,0,0,0,0,0,86,80,86,94,0,88,81,89,0,94,90,95,97,96,98,98,0,100,99,99,99,0,0,0,0,95,88,0,93,95,89,92,92,90,92,95,85,85
l23,15=0,0,0,0,0,0,20,0,86,9,95,93,98,92,94,0,94,94,97,97,96,95,96,100,0,99,99,97,0,0,93,85,95,95,0,95,25,80,96,88,60,87,98,96,98
l24,15=0,0,2,0,0,0,0,87,72,78,98,71,99,91,98,0,92,90,99,93,99,98,94,99,100,0,99,98,0,0,51,38,88,85,0,92,90,0,0,50,92,94,98,96,97
l25,15=0,0,0,0,0,0,0,72,83,33,91,46,92,25,98,0,90,90,83,97,99,91,94,99,100,99,0,98,0,0,0,0,97,93,0,1,92,40,17,93,61,39,98,96,96
l26,15=0,0,0,0,0,0,0,89,83,89,87,62,36,92,77,0,95,89,85,94,89,99,99,100,99,96,98,0,0,0,0,0,98,95,0,96,92,92,87,96,92,92,94,91,96
l27,15=92,85,56,87,96,27,98,0,27,35,0,65,56,56,91,0,100,100,100,99,60,0,0,0,87,95,0,0,0,0,0,100,62,95,0,82,48,21,78,100,100,64,0,96,0
l28,15=86,0,0,84,5,99,0,81,95,0,0,66,52,56,100,0,100,100,100,99,60,0,0,0,90,85,0,0,0,0,99,0,66,98,0,83,50,21,64,95,76,64,59,91,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,89,0,98,94,100,100,97,99,99,0,0,78,100,0,99,0,100,100,100,100,100,100,100,82,94,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,81,93,0,94,0,73,0,99,99,91,98,98,0,0,59,69,100,0,0,100,100,100,100,100,100,100,57,0,50
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,40,0,0,0,88,79,69,5,97,0,0,92,95,100,99,0,0,100,100,100,99,100,100,1,0,49
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3,100,53,75,97,95,0,0,92,98,100,99,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,88,66,0,80,95,0,0,78,95,100,95,0,100,100,0,92,93,98,94,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,97,54,98,0,99,99,0,54,76,0,0,81,87,100,99,0,100,100,100,0,100,100,100,4,0,0
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,11,100,0,99,96,96,0,95,97,78,99,98,0,0,92,63,100,99,0,100,100,100,100,0,100,100,0,3,0
l36,15=0,0,0,0,0,93,0,0,0,0,0,0,2,0,90,0,0,100,100,99,100,0,0,100,90,99,89,82,0,0,85,62,66,99,0,100,88,64,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,28,100,95,94,100,56,0,100,90,99,88,77,0,0,99,100,100,99,0,100,100,64,100,100,100,0,0,54,0
l38,15=0,0,0,0,0,0,0,0,0,0,39,0,0,0,75,0,60,1,83,93,44,82,42,84,99,98,94,73,0,0,0,38,46,61,0,0,0,0,0,0,0,0,0,98,98
l39,15=0,0,0,0,0,0,0,0,0,21,35,0,79,0,80,0,82,85,77,94,89,85,63,63,99,96,98,89,0,0,35,31,67,0,0,0,0,0,0,0,0,0,99,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,37,0,0,0,70,0,85,86,53,91,74,90,0,69,97,90,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,0
l41,15=0,0,0,0,0,0,0,37,30,0,58,64,86,94,95,0,89,95,97,97,99,54,0,97,99,99,98,97,0,0,52,10,0,72,0,1,0,0,77,0,17,0,98,98,94
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,57,0,0,77,0,92,0,89,68,93,99,99,93,78,0,0,0,0,38,48,0,16,0,0,0,0,0,0,98,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,1,0,6,56,0,63,71,51,71,55,73,57,93,89,81,97,93,0,0,0,0,60,69,0,72,0,0,64,70,0,0,98,94,88
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,28,0,51,0,60,0,20,89,60,92,65,77,99,70,96,94,0,0,0,0,64,0,0,0,0,0,32,0,0,0,97,94,97

