l3,13=97,94,97,0,96,99,98,92,97,87,81,92,92,90,45,0,72,73,0,71,0,0,0,0,0,0,0,0,0,0,39,81,0,0,0,0,0,0,0,0,7,0,0,0,0
l4,13=97,94,97,94,0,99,98,79,98,92,79,92,81,92,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=94,92,93,94,95,0,97,91,97,63,92,81,93,88,31,0,38,64,63,63,0,0,0,0,0,0,0,0,0,0,66,68,0,0,0,0,0,0,6,5,17,0,0,0,0
l6,13=94,91,93,92,94,94,0,95,97,91,93,92,93,92,79,0,88,72,84,89,8,0,0,0,14,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=94,91,89,92,90,94,97,0,97,94,86,94,93,92,91,0,87,0,85,90,1,0,4,81,68,71,71,2,0,0,36,64,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,13=86,91,97,82,94,89,98,97,0,94,84,94,93,85,90,0,86,65,85,63,42,0,26,43,9,14,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0
l9,13=71,30,90,73,87,57,92,82,97,0,92,95,96,95,60,0,91,76,84,86,68,76,0,43,31,25,59,36,0,0,60,70,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,13=69,33,33,85,87,63,56,53,84,93,0,95,96,94,34,0,96,89,91,92,91,34,0,60,32,32,75,46,0,0,65,50,0,0,0,0,0,0,0,0,0,0,7,50,0
l11,13=88,91,94,81,87,85,92,95,94,96,94,0,96,95,91,0,92,70,89,87,77,75,0,41,29,0,70,46,0,0,57,76,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,13=64,91,90,84,84,93,92,91,92,92,98,95,0,95,91,0,92,58,91,90,90,68,0,47,54,65,71,44,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,91,94,83,87,93,94,96,92,96,98,95,96,0,87,0,92,65,91,59,75,38,0,54,27,28,60,35,0,0,0,59,0,0,0,0,0,0,0,0,4,0,17,51,0
l14,13=57,12,0,41,0,34,47,53,83,82,87,91,89,32,0,0,96,92,96,95,97,29,11,19,32,32,74,19,0,0,66,84,0,0,0,0,0,0,0,1,8,68,88,51,2
l15,13=74,41,24,77,55,49,91,89,91,92,98,91,96,93,96,0,0,92,96,96,93,67,71,64,53,53,49,50,0,0,65,85,0,0,0,0,0,0,0,0,15,30,55,17,43
l16,13=44,12,1,22,6,28,42,0,73,30,29,42,79,6,6,0,50,0,96,100,97,2,0,34,24,4,0,18,0,0,72,100,0,7,0,0,12,18,59,28,36,79,0,52,35
l17,13=0,0,0,0,0,57,51,48,81,81,85,86,92,32,96,0,96,98,0,100,97,80,34,56,32,31,61,42,0,0,60,86,0,0,0,0,0,0,0,27,29,44,89,51,35
l18,13=46,9,0,36,17,34,54,48,65,50,94,79,91,27,81,0,90,98,95,0,97,97,43,62,45,55,92,79,0,0,65,84,42,29,0,8,0,0,45,29,36,77,91,36,24
l19,13=0,0,0,0,0,0,33,20,63,72,88,75,89,27,96,0,96,99,96,100,0,84,19,71,95,96,83,42,0,0,90,68,0,0,0,0,0,0,50,28,33,65,77,56,34
l20,13=0,0,0,0,0,0,0,35,28,73,0,78,53,38,69,0,81,68,83,87,68,0,98,91,93,96,86,94,0,0,0,20,61,78,0,77,57,68,67,21,21,57,83,82,70
l21,13=0,0,0,0,0,0,0,39,84,0,0,1,65,5,20,0,88,51,87,90,63,97,0,89,95,90,81,93,0,0,0,0,75,70,0,0,0,0,67,0,0,0,87,17,86
l22,13=0,0,0,0,0,0,0,60,65,66,79,68,41,25,13,0,80,71,84,89,71,97,72,0,95,96,93,94,0,0,0,0,68,74,0,38,70,62,65,69,10,44,79,92,74
l23,13=0,0,0,0,0,0,36,66,11,71,70,65,68,28,59,0,86,59,91,95,94,94,89,91,0,96,93,88,0,0,0,48,68,70,0,64,43,50,70,25,21,73,96,98,79
l24,13=0,0,0,0,0,0,0,49,62,72,85,0,86,43,92,0,89,85,94,99,96,97,72,89,95,0,93,91,0,0,69,65,59,71,0,11,34,8,58,14,45,63,90,98,92
l25,13=0,0,0,0,0,0,0,37,65,58,68,71,45,22,64,0,49,26,76,97,79,61,68,90,95,96,0,69,0,0,37,0,73,67,0,46,55,67,27,20,0,56,97,98,92
l26,13=0,0,0,0,0,0,0,10,65,65,70,71,54,25,54,0,78,68,69,92,58,97,94,91,92,91,60,0,0,0,47,10,73,72,0,84,59,66,86,67,32,54,56,84,71
l27,13=30,0,0,0,50,38,35,28,0,26,33,41,74,1,6,0,23,99,91,92,34,0,0,0,0,3,42,15,0,0,0,100,63,29,0,22,25,15,72,36,62,77,0,0,0
l28,13=35,11,0,47,38,36,0,23,0,23,3,48,41,19,6,0,23,99,96,94,25,0,0,1,16,3,0,1,0,0,99,0,55,42,0,20,31,21,77,33,36,79,29,15,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,42,68,71,21,74,77,0,0,77,47,0,93,0,94,90,95,96,91,91,64,50,57,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,31,0,30,32,67,56,47,45,51,0,0,51,67,84,0,0,94,89,95,96,96,91,94,52,0,6
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,75,0,52,60,1,80,84,0,0,60,58,84,93,0,0,90,95,96,88,83,94,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,37,0,45,31,19,61,50,0,0,56,58,84,88,0,94,0,95,96,96,60,94,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,33,0,33,25,0,62,40,0,0,48,55,84,93,0,94,90,0,96,96,92,72,0,0,0
l34,13=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,39,17,29,35,61,72,21,17,64,0,0,77,93,84,93,0,94,90,95,0,96,98,96,0,28,23
l35,13=0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,46,69,90,27,22,0,61,23,0,40,64,0,0,92,92,84,93,0,72,90,57,96,0,98,96,4,38,0
l36,13=0,0,0,0,0,12,6,0,0,0,0,0,1,4,3,0,15,98,72,96,32,10,0,18,20,4,2,20,0,0,99,100,84,89,0,57,52,91,96,96,0,96,0,0,0
l37,13=0,0,0,0,26,0,0,0,0,0,0,0,0,0,21,0,22,79,65,92,25,28,0,34,50,20,47,51,0,0,95,96,79,93,0,94,90,26,96,96,98,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,3,59,1,82,0,7,10,76,87,71,75,59,79,95,85,89,77,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,99,90
l39,13=0,0,0,0,0,0,0,6,0,0,74,45,5,27,74,0,38,78,76,88,77,66,0,82,95,91,89,86,0,0,0,46,45,0,0,0,0,0,23,11,0,0,97,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,31,77,79,69,67,70,60,81,73,90,85,78,0,0,0,0,0,0,0,0,0,0,17,0,0,0,94,93,0
l41,13=0,0,0,0,0,0,0,0,7,0,76,1,54,28,66,0,69,98,93,98,94,78,60,75,95,95,88,86,0,0,45,0,38,0,0,0,0,0,0,0,21,54,96,99,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,48,55,37,96,69,79,61,89,93,86,90,75,0,0,0,0,0,1,0,0,4,0,13,0,0,0,96,98,84
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,51,0,14,86,16,70,57,82,57,78,84,81,0,0,0,0,51,58,0,54,15,0,5,0,0,0,93,93,10
l44,13=0,0,0,0,0,0,0,0,0,0,14,10,0,0,69,0,41,18,75,41,72,74,2,84,95,87,73,76,0,0,0,0,0,2,0,0,0,0,0,9,0,4,96,94,89

l0,14=0,99,100,93,100,98,100,100,97,100,95,100,97,96,25,0,96,25,41,80,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=89,0,87,81,100,100,100,100,97,57,95,100,100,97,87,0,91,85,89,79,0,0,0,0,0,0,0,0,0,0,86,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=89,94,0,81,100,100,100,100,97,100,95,100,100,97,100,0,92,90,93,83,0,0,0,0,0,61,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,99,100,0,100,100,100,99,77,60,58,87,98,93,55,0,88,77,84,0,0,0,0,0,0,0,0,0,0,0,92,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=99,99,87,93,0,98,100,45,98,60,58,89,98,96,90,0,89,83,5,0,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=89,94,87,81,100,0,100,100,61,100,95,100,95,97,96,0,92,35,98,66,14,0,0,0,0,0,0,0,0,0,93,81,0,0,0,0,0,0,0,0,44,0,0,0,0
l6,14=89,94,98,81,100,100,0,100,99,100,95,100,100,97,99,0,97,4,99,97,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=89,94,86,80,25,100,100,0,100,100,95,100,100,97,100,0,97,70,99,97,98,29,0,97,95,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=87,94,86,80,100,99,100,100,0,100,95,100,100,97,100,0,97,89,99,82,0,30,0,97,81,0,99,92,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,77,0
l9,14=87,16,87,57,100,100,100,100,97,0,95,100,100,100,100,0,97,99,96,97,0,52,4,83,93,81,95,98,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,14=87,85,64,49,96,100,100,100,100,100,0,100,100,100,96,0,100,97,100,79,56,3,0,100,99,99,99,81,0,0,97,57,0,0,0,0,0,0,0,0,51,0,81,13,0
l11,14=89,94,100,41,96,100,100,100,100,100,98,0,100,100,100,0,100,82,99,99,56,49,0,85,82,78,92,85,0,0,65,54,0,0,0,0,0,0,0,0,0,0,0,65,0
l12,14=77,94,86,50,97,84,100,100,98,100,98,100,0,100,100,0,100,80,100,97,87,46,82,84,97,97,83,0,0,0,76,54,0,0,0,0,0,0,0,0,0,0,61,79,0
l13,14=87,94,86,43,100,100,100,100,100,100,98,100,100,0,100,0,100,74,99,71,52,28,0,10,96,93,80,16,0,0,67,34,0,0,0,0,0,0,0,0,0,0,0,77,20
l14,14=32,45,55,0,81,85,43,59,64,54,31,85,99,81,0,0,100,97,100,99,100,20,0,92,95,96,94,83,0,0,93,61,0,44,0,0,0,0,0,34,52,47,90,93,63
l15,14=77,74,40,31,84,85,60,60,63,59,59,89,100,100,100,0,0,0,100,79,59,55,0,94,83,95,94,94,0,0,92,61,0,12,0,0,0,0,51,0,0,0,81,90,58
l16,14=0,36,24,14,80,68,0,28,29,21,29,67,55,44,100,0,0,0,100,100,59,0,0,58,55,62,77,52,0,0,100,64,38,0,0,0,0,0,0,65,62,60,83,79,26
l17,14=0,76,50,25,51,98,65,59,65,54,98,100,100,99,100,0,100,99,0,100,100,0,88,98,100,100,96,91,0,0,97,72,0,42,0,0,0,0,1,13,0,47,94,96,70
l18,14=49,42,41,0,0,83,56,56,57,59,58,88,99,77,98,0,100,99,100,0,98,71,94,97,99,100,97,98,0,0,94,62,47,0,0,1,0,0,93,59,61,62,99,98,66
l19,14=0,0,0,0,0,84,0,60,0,0,58,88,100,84,100,0,100,99,100,100,0,61,1,100,100,100,100,93,0,0,100,63,0,0,0,0,0,0,0,68,62,61,99,99,75
l20,14=0,0,0,0,0,0,19,31,90,92,3,93,93,57,90,0,100,0,0,100,96,0,100,100,99,100,91,100,0,0,0,0,87,96,0,92,91,90,95,91,0,91,99,98,96
l21,14=0,0,0,0,0,0,0,0,0,18,0,0,99,0,30,0,0,0,99,99,32,100,0,98,99,100,97,99,0,0,0,0,96,0,0,0,0,0,80,0,0,0,95,72,88
l22,14=0,0,0,0,0,0,0,93,90,45,96,82,93,31,98,0,100,92,99,99,99,100,97,0,100,100,100,100,0,0,0,73,91,92,0,43,96,85,97,97,94,3,69,100,96
l23,14=0,0,0,0,0,0,0,73,79,77,91,93,99,89,98,0,90,97,99,98,97,100,96,100,0,100,100,98,0,0,75,89,96,98,0,95,87,86,96,71,76,97,99,98,96
l24,14=0,0,14,0,0,0,0,56,0,51,96,77,99,94,98,0,100,95,99,99,98,100,95,98,100,0,100,98,0,0,86,58,78,89,0,52,51,0,0,13,60,61,99,98,97
l25,14=0,0,0,0,0,0,0,68,95,55,93,92,91,72,98,0,97,90,93,99,97,68,95,98,100,100,0,97,0,0,6,0,95,89,0,91,90,92,81,76,0,87,99,98,97
l26,14=0,0,0,0,0,0,0,2,96,96,53,98,2,58,97,0,100,88,97,99,81,100,97,100,99,100,96,0,0,0,78,0,98,96,0,96,96,99,95,97,51,94,99,96,97
l27,14=0,47,27,49,96,100,12,0,35,44,57,61,61,38,80,0,100,99,61,47,43,0,0,0,56,68,23,60,0,0,0,100,74,55,0,25,19,92,100,70,100,63,0,86,0
l28,14=15,18,0,32,85,100,0,0,0,0,37,66,61,31,96,0,100,99,100,47,43,0,0,54,60,66,0,0,0,0,100,0,51,40,0,31,46,86,96,70,62,63,85,41,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,33,0,33,88,63,99,70,98,99,0,0,98,91,0,100,0,97,100,100,100,100,100,100,0,87,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,51,0,0,100,0,60,99,77,97,98,0,0,97,97,100,0,0,97,98,100,100,99,100,100,78,67,39
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,64,0,47,88,55,91,98,0,0,78,90,100,100,0,0,100,100,100,97,100,100,84,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,94,65,57,70,96,0,0,74,68,100,100,0,97,0,100,100,100,90,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,68,96,0,98,99,0,0,93,74,100,100,0,97,100,0,100,100,100,99,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,63,0,100,18,61,60,0,96,100,0,0,99,71,100,100,0,97,100,100,0,100,100,100,29,11,0
l35,14=0,0,0,0,0,6,0,0,0,0,0,0,0,0,79,0,0,99,33,63,76,62,0,61,59,38,97,98,0,0,100,100,100,100,0,58,100,100,100,0,100,100,0,85,0
l36,14=0,0,0,0,56,88,0,0,0,0,59,0,8,0,79,0,0,99,0,100,43,0,0,61,60,73,0,86,0,0,100,64,100,100,0,97,56,100,100,100,0,100,0,12,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,99,57,63,40,58,0,5,60,73,100,100,0,0,100,100,100,100,0,97,100,95,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,54,0,0,0,89,0,72,3,82,98,68,90,27,86,99,95,97,85,0,0,0,39,0,0,0,30,0,0,0,0,0,0,0,99,96
l39,14=0,0,0,0,0,0,0,6,52,0,0,10,84,76,97,0,86,83,83,99,52,91,9,95,98,100,97,87,0,0,82,0,74,40,0,0,0,0,1,30,0,0,99,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,2,0,1,91,0,89,90,91,90,88,88,0,94,97,94,95,94,0,0,0,0,0,44,0,0,0,0,0,0,0,0,99,98,0
l41,14=0,0,0,0,0,0,26,0,0,41,81,4,87,70,94,0,90,98,97,79,98,91,0,95,100,95,98,92,0,0,82,57,26,0,0,4,0,0,1,0,55,78,100,100,90
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,50,0,97,0,0,23,81,98,63,59,82,97,99,99,97,94,0,0,0,0,62,65,0,29,13,0,0,0,0,0,100,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,16,0,74,0,56,81,0,93,84,97,78,96,87,96,96,94,0,0,0,0,76,78,0,75,0,0,70,52,0,36,99,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,7,0,62,0,93,0,95,40,85,97,96,99,39,97,99,97,97,96,0,0,0,0,0,0,0,0,0,0,1,0,0,80,99,98,97

l0,15=0,100,100,100,100,97,100,100,100,100,99,98,100,100,50,0,57,59,74,70,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,97,100,100,100,100,98,98,100,100,64,0,99,58,97,87,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,97,100,99,99,98,97,97,100,98,69,0,99,60,96,95,0,0,0,0,0,15,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,97,100,100,100,100,100,96,100,100,62,0,47,62,88,39,0,0,0,0,0,0,0,0,0,0,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,97,100,100,100,82,72,9,31,100,60,0,62,1,83,74,0,0,0,0,0,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,78,100,98,98,97,100,100,69,0,62,54,97,82,80,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,41,0,0,0,0
l6,15=100,100,100,100,100,97,0,100,100,100,99,98,100,100,83,0,99,96,97,98,82,14,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,97,100,0,100,100,100,98,100,100,100,0,100,93,99,100,97,94,0,87,0,90,89,92,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,97,100,100,0,100,100,98,100,100,100,0,99,84,99,98,93,71,0,88,95,76,93,94,0,0,85,67,0,0,0,0,0,0,0,0,0,0,0,52,0
l9,15=100,100,100,100,67,97,100,100,100,0,100,98,100,100,100,0,100,60,98,100,81,86,0,85,3,86,75,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0
l10,15=98,99,58,61,69,97,99,100,100,100,0,98,100,100,69,0,61,63,99,98,94,0,0,95,98,64,83,82,0,0,57,19,0,0,0,0,0,0,0,0,56,0,60,88,86
l11,15=100,100,100,58,2,95,100,100,100,100,100,0,100,100,98,0,100,56,99,100,100,97,0,0,96,61,79,70,0,0,58,47,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,15=100,100,59,60,8,97,100,100,100,100,100,98,0,100,66,0,100,61,99,93,95,96,82,91,100,98,81,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,72,0
l13,15=100,100,99,61,100,97,100,100,100,100,100,98,100,0,96,0,100,63,97,98,64,96,0,72,94,64,50,82,0,0,54,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=78,86,59,28,67,57,54,95,100,97,92,94,95,92,0,0,100,63,99,100,100,68,0,93,94,63,83,77,0,0,61,59,0,86,0,0,0,0,0,84,65,47,63,94,81
l15,15=91,99,59,17,70,59,59,98,100,99,92,98,100,100,100,0,0,63,99,100,100,96,93,93,94,60,84,77,0,0,61,59,0,83,0,0,0,0,1,0,7,10,45,88,83
l16,15=95,83,49,57,55,35,34,85,94,97,60,57,83,92,100,0,37,0,99,100,100,55,0,93,94,61,83,77,0,0,100,96,61,95,0,9,0,0,97,96,67,59,38,60,83
l17,15=50,95,45,49,64,55,56,100,100,99,100,98,100,92,100,0,100,98,0,100,100,96,93,92,100,100,83,74,0,0,61,90,0,19,0,0,0,0,0,0,65,46,68,92,83
l18,15=84,64,39,2,62,29,36,97,99,99,97,97,99,99,100,0,61,98,99,0,100,98,99,95,99,63,100,81,0,0,62,59,47,83,0,50,0,0,98,87,66,45,78,98,88
l19,15=0,0,0,0,0,42,33,97,95,78,91,97,99,85,100,0,100,98,99,100,0,98,54,95,99,100,100,71,0,0,62,59,0,0,0,0,0,0,97,93,66,59,63,98,92
l20,15=0,0,0,0,0,0,30,95,48,71,0,78,96,89,60,0,91,60,95,99,94,0,100,95,93,99,96,100,0,0,0,0,96,90,0,70,91,79,96,70,0,56,94,92,89
l21,15=0,0,0,0,0,0,0,43,0,1,0,19,96,0,0,0,91,0,95,99,78,100,0,95,99,97,97,100,0,0,0,0,96,0,0,0,60,0,76,0,0,3,92,91,89
l22,15=0,0,0,0,0,0,0,89,72,90,92,0,95,58,91,0,91,49,95,99,97,98,98,0,100,100,100,100,0,0,0,0,98,90,0,15,96,56,93,88,52,80,94,91,88
l23,15=0,0,0,0,0,0,0,0,86,0,82,78,98,85,98,0,93,92,97,97,99,98,97,97,0,100,100,97,0,0,84,79,99,95,0,93,46,76,95,72,72,94,98,98,98
l24,15=0,0,41,0,0,0,0,93,87,90,96,80,99,88,100,0,95,85,98,95,100,98,97,95,100,0,100,98,0,0,53,52,95,97,0,95,92,0,93,88,94,97,98,98,99
l25,15=0,0,0,0,0,0,0,75,87,63,90,48,86,50,98,0,90,85,91,99,100,91,96,95,100,100,0,98,0,0,0,0,97,88,0,47,94,83,82,90,45,36,98,98,91
l26,15=0,0,0,0,0,0,0,90,84,90,88,65,0,94,90,0,93,77,91,92,43,100,99,95,99,99,99,0,0,0,0,0,99,92,0,58,87,88,92,88,82,37,96,88,93
l27,15=10,88,41,60,71,35,35,0,99,1,57,61,82,98,69,0,37,98,82,100,100,0,0,0,99,62,0,0,0,0,0,96,62,99,0,61,60,71,100,100,67,59,0,56,0
l28,15=92,2,0,60,70,35,0,80,94,0,4,59,0,90,69,0,38,98,82,100,100,0,0,1,96,61,0,0,0,0,100,0,63,98,0,61,61,70,100,100,67,59,40,47,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,75,0,98,59,95,100,97,100,100,0,0,81,96,0,100,0,100,100,100,100,100,100,100,14,56,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,67,94,71,96,0,98,0,95,99,99,99,98,0,0,99,95,100,0,0,100,100,100,100,100,100,100,47,55,54
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,92,0,52,0,31,97,86,76,65,0,0,92,92,100,100,0,0,100,100,100,100,100,100,42,0,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,97,94,73,100,76,0,0,68,96,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,92,94,0,89,76,0,0,68,71,100,100,0,100,100,0,100,100,99,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,99,97,59,0,95,99,89,99,98,0,0,82,61,100,100,0,100,100,100,0,100,100,100,0,0,3
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,60,0,99,100,58,0,95,96,61,100,82,0,0,83,61,100,100,0,100,100,100,100,0,100,100,0,0,0
l36,15=0,0,0,0,0,35,0,0,0,0,63,0,0,0,83,0,32,60,82,100,100,0,0,97,100,100,91,100,0,0,83,61,63,100,0,100,99,100,100,100,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,98,81,100,100,58,0,96,100,100,95,82,0,0,100,96,100,100,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,56,0,0,0,62,0,4,33,87,91,59,75,74,83,89,94,96,84,0,0,0,34,0,4,0,41,0,0,0,0,0,0,0,98,99
l39,15=0,0,0,0,0,0,0,0,0,21,57,0,59,0,83,0,72,75,91,98,90,88,92,80,99,94,99,68,0,0,45,25,52,15,0,0,0,0,0,0,0,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,59,0,0,0,73,0,77,40,75,86,92,90,67,68,98,93,93,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,95,0
l41,15=0,0,0,0,0,0,0,14,25,0,74,22,1,77,98,0,87,94,97,88,100,82,0,91,99,99,99,95,0,0,84,5,0,0,0,0,0,0,81,0,55,0,98,99,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,62,0,55,0,2,55,78,94,0,82,79,93,99,99,73,92,0,0,0,0,0,61,0,3,0,0,0,0,0,0,99,98,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,2,11,61,0,57,51,70,48,65,72,67,85,62,96,97,92,0,0,0,0,60,63,0,61,0,0,47,52,0,0,98,97,90
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,41,0,65,0,66,0,0,91,64,93,66,56,99,76,99,91,0,0,0,0,61,0,0,0,0,0,0,0,0,44,98,91,99

