l3,13=96,97,95,0,93,97,99,94,98,46,86,71,95,96,85,0,87,81,9,0,0,0,0,0,0,0,0,0,0,0,22,93,0,0,0,0,0,0,0,0,47,0,0,0,0
l4,13=96,97,97,100,0,97,99,93,98,98,83,95,89,97,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,91,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=96,97,97,100,93,0,99,96,94,59,96,57,95,97,85,0,63,76,79,77,0,0,0,0,0,0,0,0,0,0,46,53,0,0,0,0,0,0,0,2,13,0,0,0,0
l6,13=96,97,97,100,93,97,0,99,98,98,95,94,95,97,80,0,95,71,84,91,0,0,0,0,76,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l7,13=96,97,94,98,89,97,99,0,98,97,94,94,95,97,95,0,95,0,94,95,0,10,2,81,87,88,75,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,65,0
l8,13=84,96,97,96,93,93,99,98,0,98,93,95,95,93,94,0,94,87,94,89,65,0,24,59,0,70,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
l9,13=90,94,93,29,88,92,94,85,98,0,94,95,95,97,94,0,94,93,94,94,85,33,1,60,90,87,75,89,0,0,56,46,0,0,0,0,0,0,0,0,0,0,0,61,0
l10,13=63,94,93,35,31,55,94,80,56,92,0,95,95,97,95,0,97,90,94,95,92,0,0,67,88,90,80,86,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l11,13=90,94,93,36,87,69,94,94,98,98,94,0,95,97,94,0,94,85,94,94,82,32,0,54,85,0,84,88,0,0,52,55,0,0,0,0,0,0,0,0,0,0,0,79,0
l12,13=55,94,92,71,54,92,94,93,95,94,96,95,0,97,94,0,95,46,94,94,91,2,4,58,90,88,78,83,0,0,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=90,94,93,32,88,74,94,97,56,98,96,95,95,0,94,0,94,78,94,86,74,12,26,60,82,87,75,67,0,0,40,45,0,0,0,0,0,0,0,0,0,0,15,80,0
l14,13=62,92,34,33,6,37,56,69,56,54,55,34,47,92,0,0,97,91,100,95,99,3,0,0,88,91,85,54,0,0,57,55,0,0,0,0,0,0,0,60,69,3,0,80,63
l15,13=72,92,91,56,0,54,94,91,94,94,96,90,95,95,97,0,0,93,100,97,95,56,36,72,89,91,77,91,0,0,57,56,0,0,0,0,0,0,0,0,36,8,0,80,84
l16,13=4,56,55,32,0,34,55,0,51,30,3,0,13,75,69,0,56,0,100,99,97,0,0,52,82,69,23,54,0,0,62,62,0,46,0,0,0,7,32,84,83,36,0,48,90
l17,13=1,64,0,0,19,54,92,80,56,54,56,34,67,94,97,0,97,100,0,99,99,22,1,67,90,92,76,89,0,0,57,58,0,0,0,0,0,0,0,84,77,0,29,82,89
l18,13=53,72,88,0,1,33,85,71,54,29,56,5,49,87,96,0,96,100,100,0,99,58,1,67,94,96,93,94,0,0,60,52,8,15,0,2,0,0,40,90,81,35,31,86,89
l19,13=0,0,72,0,0,0,0,0,43,54,56,33,66,90,97,0,97,100,100,99,0,32,18,69,96,98,92,90,0,0,74,55,0,0,0,0,0,0,43,84,82,30,29,81,90
l20,13=0,0,0,0,0,0,0,54,5,76,0,71,48,62,77,0,72,3,85,97,78,0,98,92,93,97,80,96,0,0,0,0,46,81,0,64,25,71,79,77,10,41,90,75,68
l21,13=0,0,0,0,0,0,0,58,82,16,0,0,82,88,84,0,85,0,93,92,87,97,0,90,95,89,89,95,0,0,0,0,80,74,0,50,0,0,84,0,0,0,90,0,87
l22,13=0,0,0,0,0,0,0,66,46,41,77,27,34,76,0,0,62,74,90,83,84,95,87,0,96,97,94,96,0,0,0,6,76,81,0,64,78,7,41,79,0,26,86,90,80
l23,13=0,0,0,0,0,0,56,64,0,55,65,24,79,65,83,0,69,76,94,94,98,93,94,92,0,98,95,94,0,0,0,33,70,42,0,69,0,13,85,63,51,80,97,97,90
l24,13=0,0,0,0,0,0,16,69,36,45,84,0,87,82,95,0,89,83,95,97,98,95,51,92,96,0,95,94,0,0,69,16,64,72,0,6,47,20,56,77,71,34,93,97,92
l25,13=0,0,0,0,0,0,0,49,34,31,58,40,43,62,88,0,44,33,69,95,84,23,51,91,96,98,0,69,0,0,34,0,61,44,0,61,49,26,27,64,49,39,97,97,90
l26,13=0,0,0,0,0,0,0,39,68,70,68,64,66,64,67,0,81,71,78,95,69,96,95,92,92,93,76,0,0,0,58,1,80,48,0,85,85,54,91,84,60,0,91,90,83
l27,13=27,45,26,0,24,26,45,0,0,26,6,0,41,61,53,0,33,100,100,92,62,0,0,0,0,61,45,35,0,0,0,99,23,51,0,72,22,6,48,93,84,4,0,0,0
l28,13=37,80,3,32,20,35,0,45,0,21,0,0,34,76,53,0,33,100,100,92,53,0,0,10,71,58,0,2,0,0,100,0,22,53,0,70,35,31,51,92,84,4,0,34,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,74,73,57,69,77,0,0,77,29,0,93,0,91,90,94,94,88,90,59,0,35,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,29,6,77,50,59,46,38,0,0,31,15,85,0,0,91,94,91,94,94,93,92,20,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,60,51,13,68,76,0,0,58,48,85,93,0,0,94,94,94,76,87,89,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,30,63,61,0,0,53,51,84,88,0,91,0,94,94,94,80,92,1,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,54,0,0,9,0,45,46,0,0,16,32,85,83,0,91,94,0,94,82,88,67,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,39,20,29,7,72,88,56,30,56,0,0,50,38,85,93,0,91,94,94,0,94,100,98,0,0,2
l35,13=0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,31,71,92,46,2,0,83,74,54,49,54,0,0,62,36,82,93,0,91,94,94,94,0,100,98,0,34,0
l36,13=0,0,0,0,0,14,0,0,0,0,0,0,19,1,38,0,7,65,74,92,59,0,0,0,64,60,34,42,0,0,100,37,85,59,0,79,36,45,94,94,0,98,0,0,0
l37,13=0,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,9,65,47,88,47,18,0,62,87,52,43,0,0,0,59,61,65,93,0,91,94,71,94,94,100,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,82,96,80,92,20,85,94,94,93,93,0,0,0,13,0,28,0,0,0,0,0,1,0,0,0,98,92
l39,13=0,0,0,0,0,0,0,33,0,1,45,26,0,87,94,0,59,94,94,96,87,30,0,87,94,96,93,91,0,0,0,35,38,0,0,0,0,0,0,63,0,0,97,0,92
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,65,83,79,84,83,24,44,81,85,95,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0
l41,13=0,0,0,0,0,0,0,0,0,0,81,8,47,78,30,0,80,98,97,97,98,58,23,90,94,96,93,89,0,0,46,11,39,0,0,0,0,0,0,0,48,28,97,99,92
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,53,0,24,96,87,90,48,90,94,93,93,86,0,0,0,0,30,17,0,0,11,0,50,0,0,0,97,97,91
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,37,0,73,0,60,0,64,87,64,87,62,88,88,92,88,84,0,0,0,0,61,68,0,52,47,0,63,0,0,0,97,97,90
l44,13=0,0,0,0,0,0,0,0,0,0,24,0,0,0,85,0,59,0,61,71,85,89,0,84,94,92,87,78,0,0,0,0,0,44,0,0,1,0,0,1,6,12,97,97,92

l0,14=0,100,100,100,99,100,100,100,100,98,99,100,96,90,86,0,95,54,48,66,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,99,100,100,100,100,65,99,100,100,100,82,0,100,62,54,77,0,0,0,0,0,0,0,0,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,99,100,100,100,100,100,99,100,100,100,96,0,92,96,85,96,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,99,100,100,100,100,70,99,97,100,88,87,0,95,0,57,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,76,99,100,100,100,85,0,95,55,55,0,0,0,0,0,0,0,0,0,0,0,59,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,99,0,100,100,100,100,99,100,100,100,99,0,75,54,56,64,0,0,0,0,0,0,0,0,0,0,68,94,0,0,0,0,0,0,0,15,0,0,0,0,0
l6,14=100,100,100,100,99,100,0,100,100,100,99,100,100,100,0,0,100,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,99,100,100,0,100,100,99,100,100,100,99,0,100,44,97,96,95,0,0,93,87,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l8,14=100,100,100,100,99,100,100,100,0,100,99,100,100,100,99,0,100,61,98,95,0,90,0,93,88,80,94,57,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,48,0
l9,14=65,65,100,91,99,100,100,100,100,0,99,100,100,100,99,0,100,63,53,99,2,90,0,85,93,89,78,61,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,14=62,71,100,91,63,100,100,100,100,100,0,100,100,100,83,0,100,61,98,79,100,51,0,97,98,100,88,51,0,0,61,73,0,0,0,0,0,0,0,0,76,0,53,36,0
l11,14=100,100,100,76,99,100,100,100,100,100,99,0,100,100,99,0,100,59,98,99,89,89,0,82,87,84,80,57,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,46,19
l12,14=51,100,100,86,99,76,100,100,100,100,99,100,0,100,99,0,100,57,98,98,95,82,83,80,100,100,73,0,0,0,55,72,0,0,0,0,0,0,0,0,0,0,49,46,0
l13,14=62,100,100,84,99,100,100,100,100,100,99,100,100,0,99,0,100,57,98,78,88,63,0,0,99,97,76,52,0,0,57,39,0,0,0,0,0,0,0,0,0,0,0,51,22
l14,14=28,33,89,64,31,51,0,91,94,65,63,89,97,89,0,0,100,61,98,98,99,76,2,91,88,92,79,56,0,0,60,85,0,44,0,0,0,0,0,43,95,85,56,51,63
l15,14=56,64,86,75,50,37,88,97,92,70,99,100,100,100,99,0,0,44,98,79,100,97,0,92,87,94,81,58,0,0,63,89,0,0,0,0,0,0,5,0,0,0,42,45,71
l16,14=16,40,89,0,27,20,0,36,21,30,62,79,77,57,99,0,85,0,62,99,100,0,0,81,55,54,49,38,0,0,70,93,51,0,0,15,0,0,20,52,100,57,22,51,59
l17,14=31,58,86,82,55,55,88,98,97,37,99,100,100,100,99,0,100,100,0,99,100,0,87,100,100,100,82,58,0,0,62,95,0,0,0,0,0,0,4,31,3,78,58,55,76
l18,14=43,64,88,0,0,20,81,86,88,64,95,92,94,88,98,0,97,100,98,0,99,98,90,96,98,97,97,60,0,0,60,81,82,0,0,65,0,0,56,52,99,89,85,98,75
l19,14=0,0,1,0,0,16,0,94,0,0,98,98,99,90,99,0,100,100,98,99,0,98,35,100,100,100,88,56,0,0,62,91,0,0,0,0,0,0,0,86,99,87,56,56,79
l20,14=0,0,0,0,0,0,0,0,89,92,14,95,93,71,89,0,97,0,0,98,96,0,100,100,98,97,92,100,0,0,0,0,88,91,0,0,93,91,98,93,2,92,98,98,100
l21,14=0,0,0,0,0,0,0,6,0,0,0,0,98,0,60,0,0,0,95,98,80,100,0,100,98,97,97,99,0,0,0,0,98,0,0,55,0,0,54,0,0,0,93,47,99
l22,14=0,0,0,0,0,0,0,93,98,50,98,79,93,0,97,0,97,96,95,98,99,99,98,0,100,100,99,100,0,0,0,80,98,95,0,1,98,64,92,98,91,75,98,98,100
l23,14=0,0,0,0,0,0,0,75,76,84,98,86,98,95,98,0,82,95,95,98,99,97,98,100,0,100,99,97,0,0,82,86,95,95,0,94,84,83,97,65,83,91,98,98,100
l24,14=0,0,0,0,0,2,0,83,75,63,98,90,98,99,98,0,97,61,95,98,99,99,96,100,100,0,99,99,0,0,56,74,98,97,0,94,87,0,0,74,94,96,98,98,100
l25,14=0,0,0,0,0,0,0,76,95,56,96,85,84,71,98,0,95,90,91,98,99,89,97,100,100,100,0,98,0,0,1,0,98,95,0,93,96,80,49,84,82,80,98,98,94
l26,14=0,0,0,0,0,0,0,9,98,100,89,98,40,88,97,0,97,85,95,98,92,100,98,100,98,98,97,0,0,0,34,0,98,98,0,97,98,96,98,98,91,94,98,98,100
l27,14=53,70,2,81,63,26,0,0,21,30,99,0,82,64,96,0,100,100,50,52,61,0,0,0,58,56,0,23,0,0,0,99,100,70,0,92,93,60,63,67,100,100,2,53,0
l28,14=0,38,0,0,26,26,0,13,0,0,60,76,76,18,63,0,100,64,50,45,61,0,0,80,59,49,0,0,0,0,100,0,91,47,0,98,93,24,42,57,63,75,23,3,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,29,0,49,80,99,95,58,96,99,0,0,92,85,0,100,0,99,99,100,100,100,100,100,0,88,62
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,11,10,0,0,93,0,87,97,87,97,95,0,0,67,94,100,0,0,99,98,97,100,100,100,100,76,17,72
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,10,0,85,57,58,89,0,0,48,79,100,100,0,0,99,100,100,95,100,100,70,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,93,70,63,62,91,0,0,71,83,100,100,0,99,0,100,100,100,64,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,75,91,0,85,88,0,0,90,72,100,96,0,99,99,0,96,97,99,71,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14,62,0,93,0,79,62,0,52,90,0,0,67,91,100,100,0,99,99,100,0,100,100,100,53,46,0
l35,14=0,0,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,99,39,61,59,92,0,87,59,58,94,90,0,0,68,98,100,100,0,98,99,100,100,0,100,100,0,58,0
l36,14=0,0,0,0,1,0,0,0,0,0,79,0,0,0,62,0,0,100,17,96,60,0,0,82,50,60,82,49,0,0,100,92,100,100,0,99,95,100,100,100,0,100,0,41,0
l37,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,100,45,57,56,84,0,75,63,61,77,50,0,0,69,99,100,100,0,99,99,57,100,100,100,0,40,0,52
l38,14=0,0,0,0,0,0,0,0,0,0,88,0,78,0,86,0,62,83,84,95,80,91,38,87,98,94,97,87,0,0,0,69,0,45,0,84,0,0,38,0,0,0,0,99,100
l39,14=0,0,0,0,0,0,0,48,58,2,45,75,87,82,93,0,87,84,53,98,83,91,0,88,93,97,97,58,0,0,53,20,85,0,0,0,0,0,31,73,1,0,100,0,100
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,91,87,86,91,89,95,70,91,96,96,88,92,0,0,0,0,64,40,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,2,0,0,54,95,85,90,0,89,0,89,98,87,94,99,0,0,90,99,97,97,89,0,0,93,85,78,0,0,2,0,0,0,2,44,87,98,99,91
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,66,0,92,0,5,0,90,98,85,98,88,100,98,97,97,95,0,0,0,0,87,56,0,39,60,0,0,0,0,0,98,98,100
l43,14=0,0,0,0,0,0,0,0,0,0,51,0,0,0,77,0,0,83,0,82,76,98,73,99,81,95,95,95,0,0,0,0,67,74,0,80,22,0,85,49,0,18,98,98,99
l44,14=0,0,0,0,0,0,0,0,0,0,6,0,78,0,88,0,93,0,63,95,94,98,82,96,98,94,96,97,0,0,8,0,2,76,0,0,0,0,0,0,0,80,98,98,100

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,80,0,81,97,88,92,0,0,0,0,0,0,0,0,0,0,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,70,0,100,98,97,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,100,100,57,100,99,0,98,99,99,100,16,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,100,100,100,100,99,100,60,80,0,0,96,99,13,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,100,99,99,60,100,80,0,97,82,87,95,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,100,100,100,100,100,81,0,100,95,100,88,91,0,0,0,0,0,0,0,0,0,99,92,0,0,0,0,0,0,0,0,80,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,100,0,100,93,100,100,93,72,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,0,100,99,100,100,99,99,0,98,0,100,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,0,100,92,100,100,98,97,0,98,96,89,97,98,0,0,79,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,0,100,97,100,100,77,90,0,61,0,96,88,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,15=61,60,90,98,87,100,98,98,100,100,0,100,100,100,84,0,94,98,100,98,92,0,0,63,59,95,97,75,0,0,84,0,0,0,0,0,0,0,0,0,67,0,72,60,59
l11,15=100,100,100,95,97,100,100,100,100,100,100,0,100,100,100,0,100,95,100,100,100,97,0,0,94,93,93,70,0,0,96,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,15=100,100,1,100,92,100,100,100,100,100,100,100,0,100,77,0,100,99,100,99,96,91,79,57,99,100,90,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l13,15=100,100,99,94,100,100,100,100,100,100,100,100,100,0,98,0,100,97,97,98,18,91,2,57,52,94,44,78,0,0,93,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,51,92,87,82,60,88,93,99,88,93,92,55,56,0,0,100,100,100,100,100,0,0,58,52,97,95,76,0,0,95,92,0,52,0,0,0,0,0,24,64,69,72,59,58
l15,15=35,61,91,0,91,65,100,100,100,99,91,100,100,61,100,0,0,100,100,100,100,94,79,62,60,96,99,79,0,0,100,92,0,48,0,0,0,0,0,0,67,81,72,59,58
l16,15=55,59,64,95,68,47,52,58,83,87,84,59,51,61,100,0,96,0,100,100,100,77,0,36,37,54,68,77,0,0,100,100,57,56,0,64,0,0,33,33,81,99,72,64,59
l17,15=34,57,84,88,77,59,87,100,100,95,100,100,100,56,100,0,100,100,0,100,100,96,77,57,99,100,93,69,0,0,100,96,0,0,0,0,0,0,0,0,77,78,96,58,49
l18,15=50,56,59,0,84,44,56,99,99,99,97,99,59,61,100,0,99,100,100,0,100,99,84,63,63,97,97,78,0,0,98,92,1,54,0,52,0,0,63,53,81,84,74,99,60
l19,15=0,0,3,0,0,60,76,99,99,84,99,99,59,48,100,0,100,100,100,100,0,99,46,63,99,100,99,75,0,0,99,93,0,0,0,0,0,0,61,62,81,99,72,64,61
l20,15=0,0,0,0,0,0,63,95,70,62,0,87,95,91,0,0,94,63,90,100,83,0,100,100,99,100,92,100,0,0,0,0,97,97,0,42,95,92,100,91,0,69,90,97,89
l21,15=0,0,0,0,0,0,0,81,0,3,0,0,96,69,0,0,94,0,90,97,70,100,0,96,97,99,96,100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,92,94,3
l22,15=0,0,0,0,0,0,0,95,95,87,92,0,96,51,94,0,94,88,90,100,93,100,96,0,99,100,99,100,0,0,0,1,99,97,0,96,98,79,94,55,72,90,93,94,18
l23,15=0,0,0,0,0,0,0,0,83,0,91,94,96,86,96,0,97,95,99,97,95,97,96,98,0,100,99,98,0,0,87,84,97,95,0,95,70,64,95,86,72,82,95,100,100
l24,15=0,0,0,0,0,0,0,95,93,90,97,94,97,96,99,0,95,90,99,97,99,99,96,98,99,0,99,99,0,0,88,84,96,95,0,95,94,0,0,42,93,95,95,100,97
l25,15=0,0,0,0,0,0,0,84,93,57,91,68,95,28,99,0,94,92,87,99,99,94,93,98,99,100,0,98,0,0,0,0,96,92,0,55,94,77,88,93,64,81,95,100,85
l26,15=0,0,0,0,0,0,0,95,93,91,86,72,0,94,92,0,95,87,89,94,71,100,98,98,98,100,97,0,0,0,0,0,99,97,0,95,90,84,94,95,87,86,95,94,100
l27,15=60,62,65,100,95,52,64,0,86,0,76,64,33,60,81,0,90,100,63,92,100,0,0,0,37,59,0,0,0,0,0,100,60,58,0,90,99,65,34,35,83,100,0,59,0
l28,15=50,0,0,34,0,52,0,0,89,0,0,64,0,48,81,0,90,100,62,92,100,0,0,0,37,60,0,0,0,0,100,0,61,59,0,90,100,67,34,34,82,100,72,59,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,100,59,100,99,68,99,100,0,0,93,100,0,100,0,100,100,100,100,100,100,100,50,93,42
l30,15=0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,85,96,0,97,1,99,0,98,98,97,97,99,0,0,93,99,100,0,0,100,100,99,100,100,100,100,8,0,76
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,62,0,39,0,93,97,95,53,97,0,0,93,96,100,100,0,0,100,100,100,100,100,100,55,12,0
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,100,95,93,99,97,0,0,93,99,100,100,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,91,92,0,73,97,0,0,93,95,100,99,0,100,100,0,95,98,98,98,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,91,95,89,0,67,67,0,68,99,0,0,99,98,100,100,0,100,100,100,0,100,100,100,61,0,44
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,13,64,0,91,98,89,0,40,39,47,69,96,0,0,100,99,100,100,0,100,100,100,100,0,100,100,0,8,0
l36,15=0,0,0,0,0,82,0,0,0,0,71,0,0,0,94,0,85,64,62,92,100,0,0,67,65,62,69,98,0,0,100,99,100,100,0,100,100,75,100,100,0,100,22,54,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,84,100,60,88,100,87,0,68,35,63,69,79,0,0,100,100,100,100,0,100,100,75,100,100,100,0,0,0,46
l38,15=0,0,0,0,0,0,0,0,0,0,67,0,1,0,82,0,68,59,86,91,57,88,65,83,95,99,90,87,0,0,0,57,6,0,0,0,0,0,9,0,0,0,0,100,100
l39,15=0,0,0,0,0,0,0,0,0,30,73,0,43,0,98,0,84,87,76,99,71,89,82,80,99,98,99,85,0,0,73,64,44,0,0,0,0,0,0,0,1,0,96,0,100
l40,15=0,0,0,0,0,0,0,0,0,0,61,0,0,0,78,0,83,61,48,91,72,93,0,0,97,98,89,88,0,0,0,0,12,25,0,0,0,0,10,0,0,2,95,100,0
l41,15=0,0,0,0,0,0,0,4,0,0,87,16,38,87,99,0,86,99,99,98,99,88,0,95,98,100,97,94,0,0,88,0,8,19,0,0,0,0,52,0,6,0,95,100,100
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,72,18,57,91,55,91,70,95,98,100,74,86,0,0,0,0,39,63,0,10,0,0,0,0,0,43,95,100,100
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,54,47,0,57,66,62,93,62,99,92,86,0,0,0,0,61,60,0,57,0,0,62,46,0,0,94,97,89
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,57,0,68,0,71,0,26,92,53,94,67,80,98,98,97,87,0,0,0,0,62,11,0,0,54,0,0,0,0,56,95,78,100

