l3,13=100,99,100,0,100,97,98,90,74,96,94,87,94,99,41,0,93,92,43,43,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,84,0,0,0,0
l4,13=100,99,100,100,0,97,98,98,94,96,94,96,48,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=100,99,100,100,100,0,98,86,94,88,98,91,94,99,31,0,87,85,53,46,0,0,0,0,0,0,0,0,0,0,75,71,0,0,0,0,0,0,0,51,57,0,0,0,0
l6,13=100,99,100,100,100,97,0,100,94,93,98,96,94,99,88,0,93,89,90,86,30,0,0,0,49,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=100,99,94,100,100,95,98,0,94,96,96,96,94,99,93,0,96,0,91,86,0,0,1,80,84,87,77,0,0,0,22,65,0,0,0,0,0,0,0,0,0,0,0,80,0
l8,13=53,98,100,54,100,97,98,100,0,96,94,96,94,29,93,0,93,78,81,40,47,50,25,66,0,55,72,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,0
l9,13=95,93,93,93,96,94,94,93,94,0,98,96,94,99,88,0,93,74,90,49,48,54,8,64,85,74,67,73,0,0,86,64,0,0,0,0,0,0,0,0,0,0,0,34,0
l10,13=61,86,87,31,37,72,95,64,53,69,0,96,94,99,33,0,96,90,57,52,55,0,0,78,66,70,62,62,0,0,67,55,0,0,0,0,0,0,0,0,28,0,40,48,0
l11,13=95,93,95,28,95,66,95,99,94,96,98,0,94,99,78,0,92,50,57,49,45,54,0,69,53,0,60,61,0,0,69,66,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,13=79,95,93,54,18,91,95,95,91,94,98,96,0,99,88,0,96,51,90,85,68,21,10,67,85,89,73,78,0,0,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,95,94,95,95,96,98,98,29,96,98,96,94,0,88,0,96,65,92,45,48,17,26,70,59,61,58,26,0,0,43,54,0,0,0,0,0,0,0,0,2,0,39,51,0
l14,13=52,44,0,0,0,55,80,54,35,32,90,86,63,31,0,0,96,95,94,54,98,50,7,0,64,71,62,55,0,0,67,68,0,0,0,0,0,0,0,0,62,47,51,53,42
l15,13=56,0,65,31,8,64,90,93,51,93,98,90,94,97,93,0,0,92,94,89,95,52,35,73,65,65,51,61,0,0,71,67,0,0,0,0,0,0,0,0,65,43,6,0,38
l16,13=20,46,34,0,0,54,75,0,29,9,83,11,31,28,33,0,94,0,58,55,57,0,0,47,81,76,0,61,0,0,96,98,0,8,0,0,0,12,22,28,93,58,3,49,24
l17,13=37,0,0,0,0,56,85,48,31,30,91,82,75,33,93,0,96,100,0,91,98,52,33,73,64,63,58,58,0,0,69,70,0,0,0,0,0,0,0,46,70,43,48,46,43
l18,13=17,37,31,10,4,48,78,50,20,29,92,77,59,27,90,0,93,100,94,0,98,91,9,70,82,88,88,85,0,0,60,74,21,17,0,16,0,0,22,46,81,53,41,54,26
l19,13=0,0,27,0,5,0,67,1,24,24,90,66,64,27,93,0,96,100,94,91,0,51,27,79,92,94,86,67,0,0,91,78,0,0,0,0,0,0,22,67,84,43,49,52,49
l20,13=0,0,0,0,0,0,0,19,35,80,0,79,48,20,78,0,81,4,78,88,78,0,98,93,90,94,78,91,0,0,0,2,44,80,0,80,76,68,79,75,57,59,77,68,45
l21,13=0,0,0,0,0,0,0,48,57,24,0,0,85,86,67,0,87,0,85,82,84,96,0,92,90,87,88,90,0,0,0,0,76,67,0,4,0,0,75,0,0,0,85,6,86
l22,13=0,0,0,0,0,0,0,52,36,23,75,63,36,45,0,0,69,73,82,73,86,95,83,0,92,93,89,91,0,0,0,0,53,77,0,73,76,54,79,70,38,39,80,87,82
l23,13=0,0,0,0,0,0,7,50,0,42,68,50,68,48,76,0,84,79,88,81,97,95,94,92,0,94,90,89,0,0,0,59,75,43,0,58,57,28,85,61,47,76,89,92,90
l24,13=0,7,0,0,0,0,0,61,22,37,87,0,90,49,91,0,91,78,91,88,97,95,52,92,92,0,90,90,0,0,53,45,39,48,0,18,51,0,71,32,64,66,81,92,91
l25,13=0,0,6,0,0,0,0,36,36,20,70,66,45,45,87,0,55,0,43,88,81,62,75,92,92,94,0,71,0,0,45,0,73,55,0,49,69,63,58,62,0,39,89,92,89
l26,13=0,0,0,0,0,0,0,8,55,68,70,68,56,13,61,0,84,70,65,85,63,95,94,93,88,90,72,0,0,0,38,1,84,73,0,86,76,51,91,75,66,61,78,83,85
l27,13=0,40,0,0,24,54,68,19,0,26,83,73,50,17,32,0,87,100,49,3,45,0,0,0,0,61,46,29,0,0,0,98,42,24,0,32,74,49,46,90,93,56,0,0,14
l28,13=1,39,32,12,21,49,0,23,0,20,50,69,35,23,34,0,89,100,57,4,7,0,0,0,52,34,0,0,0,0,96,0,21,22,0,26,86,36,57,32,92,58,32,24,6
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,29,71,73,46,71,74,0,0,73,35,0,95,0,93,93,94,92,90,88,77,0,35,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,30,20,0,76,34,78,60,65,76,64,0,0,45,55,86,0,0,93,93,93,92,94,89,88,30,9,6
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,64,49,28,68,66,0,0,54,57,86,95,0,0,93,94,92,81,80,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,57,30,30,63,64,0,0,36,44,86,90,0,93,0,94,92,94,81,88,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,39,0,43,21,0,63,47,0,0,36,42,86,88,0,93,93,0,92,87,80,67,0,0,0
l34,13=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,3,5,66,4,83,81,63,57,85,0,0,73,87,86,95,0,93,93,94,0,94,94,93,0,0,9
l35,13=0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,78,24,27,5,37,0,50,62,56,60,75,0,0,89,83,86,95,0,78,93,94,92,0,94,93,0,21,0
l36,13=0,0,0,8,0,43,0,0,0,0,8,0,0,1,24,0,56,94,28,11,7,27,0,24,58,62,0,51,0,0,96,93,83,62,0,59,90,92,92,94,0,93,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,57,94,24,29,7,53,0,32,77,63,60,52,0,0,87,91,80,95,0,93,93,53,92,94,94,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,5,0,6,0,0,17,52,0,0,16,46,40,35,47,26,83,90,74,89,77,0,0,0,46,0,9,0,0,0,0,0,0,0,0,0,93,91
l39,13=0,0,0,0,0,0,0,24,0,6,68,51,0,29,80,0,0,81,82,76,44,48,0,79,89,83,83,73,0,0,0,43,28,0,0,0,0,0,0,55,0,0,90,0,91
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,54,82,73,69,78,74,67,88,89,91,88,86,0,0,0,0,0,0,0,0,0,0,38,0,0,0,89,92,0
l41,13=0,0,0,0,0,0,0,0,0,0,75,0,43,24,34,0,72,90,85,88,93,43,27,76,90,86,80,73,0,0,49,0,0,0,0,0,0,0,31,0,59,43,89,93,90
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,61,53,0,86,77,79,51,92,90,92,89,74,0,0,0,0,15,21,0,0,0,0,36,0,0,0,89,92,89
l43,13=0,0,0,0,0,0,0,0,0,0,0,20,30,0,63,0,67,6,0,75,0,71,64,85,87,88,87,80,0,0,0,0,60,67,0,32,18,0,0,0,0,0,87,92,84
l44,13=0,0,0,0,0,0,0,0,0,0,50,0,9,0,73,0,10,8,2,0,87,89,12,90,90,92,83,80,0,0,0,0,0,0,0,0,0,0,0,0,14,42,89,92,90

l0,14=0,100,100,100,100,100,100,100,100,100,100,100,100,100,95,0,72,67,98,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,100,100,100,100,100,100,100,100,100,100,58,0,100,99,95,99,0,0,0,0,0,0,0,0,0,0,58,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,100,100,100,100,100,100,100,100,60,0,77,100,100,63,16,0,0,0,0,32,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,77,59,63,98,100,62,14,0,74,16,98,53,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,100,100,0,100,100,100,100,100,63,100,100,100,60,0,79,99,100,0,0,0,0,0,0,0,0,0,0,0,64,86,0,0,0,0,0,0,0,0,1,0,0,0,0
l5,14=100,100,100,100,100,0,100,100,100,100,100,100,100,100,60,0,79,100,100,61,37,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,25,18,59,0,0,0
l6,14=100,100,100,100,100,100,0,100,100,100,100,100,100,100,59,0,100,0,100,99,56,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,100,100,100,100,100,0,100,100,100,100,100,100,97,0,100,100,100,99,100,2,0,97,93,96,98,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,14=100,100,100,84,100,100,100,100,0,100,100,100,100,100,97,0,100,100,100,68,20,94,0,98,91,87,89,64,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,79,0
l9,14=59,92,100,72,100,100,100,100,100,0,100,100,100,100,60,0,100,100,100,99,56,87,0,86,99,94,64,64,0,0,58,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=58,91,100,72,63,100,100,100,100,100,0,100,100,100,60,0,100,100,100,63,60,21,0,98,99,98,67,58,0,0,63,93,0,0,0,0,0,0,0,0,54,0,96,33,0
l11,14=100,100,100,66,100,100,100,100,100,100,100,0,100,100,97,0,100,99,100,99,61,90,0,77,93,89,66,63,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,14=54,100,100,68,100,98,100,100,100,100,100,100,0,100,97,0,100,88,100,99,65,87,85,89,100,99,64,0,0,0,19,86,0,0,0,0,0,0,0,0,0,0,76,82,0
l13,14=100,100,100,100,100,100,100,100,100,100,100,100,100,0,97,0,100,99,100,63,61,71,0,0,99,97,63,59,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,93,0
l14,14=29,74,92,0,43,35,81,98,77,57,31,99,99,62,0,0,100,100,100,91,100,49,1,93,98,98,68,49,0,0,65,98,0,86,0,0,0,0,0,31,55,49,95,97,91
l15,14=38,87,88,49,55,52,98,100,76,59,63,100,100,62,97,0,0,93,100,63,61,97,0,97,92,95,64,63,0,0,65,99,0,0,0,0,0,0,7,0,0,0,87,88,94
l16,14=6,39,83,0,17,25,0,83,54,19,29,87,86,20,60,0,43,0,100,99,61,0,0,61,99,70,34,19,0,0,76,100,79,0,0,39,0,0,66,64,62,38,30,94,84
l17,14=41,47,91,63,61,63,99,99,76,52,100,100,100,62,97,0,100,100,0,99,100,0,97,99,99,98,67,61,0,0,65,99,0,77,0,0,0,0,79,0,0,63,99,99,99
l18,14=0,47,91,43,0,62,91,97,73,57,63,99,98,60,94,0,78,100,100,0,99,98,97,98,98,98,98,63,0,0,64,97,80,0,0,56,0,0,94,50,61,80,99,97,98
l19,14=0,0,0,0,0,51,83,98,37,47,63,99,98,62,97,0,100,100,100,99,0,96,0,100,100,99,70,56,0,0,66,98,0,0,0,0,0,0,0,64,60,80,99,97,98
l20,14=0,0,0,0,0,0,0,5,92,86,13,94,94,74,91,0,98,0,0,98,98,0,100,98,98,98,91,99,0,0,0,0,92,98,0,91,90,90,99,89,0,93,99,97,97
l21,14=0,0,0,0,0,0,0,26,0,0,0,0,98,0,50,0,0,0,98,98,25,100,0,98,98,98,98,99,0,0,0,0,99,0,0,0,0,0,87,0,0,0,0,97,94
l22,14=0,0,0,0,0,0,0,91,93,59,93,79,95,0,92,0,96,95,98,98,99,99,94,0,100,99,98,99,0,0,0,84,92,93,0,91,92,88,94,90,91,18,99,97,98
l23,14=0,0,0,0,0,0,0,86,76,89,98,90,98,97,94,0,87,99,98,98,99,97,98,99,0,99,99,98,0,0,78,96,97,98,0,95,92,93,99,87,77,98,99,96,98
l24,14=0,0,4,0,0,0,0,93,68,55,99,93,98,62,94,0,98,94,98,98,99,98,97,99,100,0,99,98,0,0,61,0,99,98,0,90,89,0,0,46,62,80,99,97,98
l25,14=0,0,0,0,0,0,0,86,96,81,97,90,90,65,94,0,96,96,94,98,99,59,98,98,100,99,0,98,0,0,0,0,98,98,0,93,93,90,96,72,11,85,99,97,98
l26,14=0,0,0,0,0,0,0,73,97,94,73,99,59,81,94,0,98,91,97,98,62,100,98,100,98,98,98,0,0,0,56,0,99,89,0,95,98,98,99,96,74,98,99,97,98
l27,14=20,41,0,0,37,52,80,0,49,39,45,0,86,0,60,0,79,100,96,62,61,0,0,0,87,69,0,39,0,0,0,100,94,91,0,87,91,82,94,62,99,80,27,89,0
l28,14=0,41,0,52,15,50,0,82,0,2,24,82,91,7,60,0,76,100,100,63,56,0,0,53,91,0,0,0,0,0,100,0,89,91,0,91,94,84,84,50,26,80,12,48,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,32,0,70,68,87,93,92,98,99,0,0,96,90,0,100,0,98,100,100,100,100,99,100,0,85,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,53,0,0,87,0,83,98,83,98,84,0,0,97,91,100,0,0,98,100,98,100,99,99,100,67,53,65
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,0,58,0,75,79,51,83,81,0,0,72,71,100,100,0,0,100,100,100,84,95,100,50,0,2
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,86,55,58,76,86,0,0,76,66,100,100,0,98,0,100,100,100,83,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,57,82,0,89,83,0,0,81,52,100,92,0,98,100,0,91,90,91,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,85,0,62,5,62,92,0,79,96,0,0,91,54,100,100,0,98,100,98,0,100,99,100,32,0,0
l35,14=0,0,0,0,0,38,0,0,0,0,0,0,0,0,45,0,0,97,0,50,80,55,0,64,80,60,52,86,0,0,96,84,100,100,0,90,100,95,100,0,99,100,0,77,0
l36,14=0,0,0,0,21,24,0,0,0,0,54,0,59,0,51,0,0,88,0,92,56,0,0,62,79,76,9,47,0,0,97,93,93,100,0,96,91,89,100,100,0,100,0,57,0
l37,14=0,0,0,0,1,29,0,0,0,0,0,0,0,0,46,0,0,99,78,99,51,55,0,16,97,75,53,51,0,0,100,100,100,100,0,98,100,80,100,100,99,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,58,0,61,0,92,0,50,67,92,95,71,96,0,96,98,96,97,87,0,0,0,0,0,83,0,48,0,0,13,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,36,9,0,0,0,91,58,94,0,72,90,89,98,59,89,84,96,88,98,98,96,0,0,58,50,83,16,0,0,0,0,0,18,2,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,94,91,94,95,95,97,81,96,98,96,97,96,0,0,0,0,0,61,0,0,0,0,0,0,0,0,99,97,0
l41,14=0,0,0,0,0,0,32,0,0,0,91,0,97,65,91,0,94,100,98,98,99,90,0,98,100,98,98,98,0,0,83,0,24,0,0,0,0,0,14,0,65,79,100,100,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,78,0,94,0,0,69,92,98,72,97,96,98,98,98,98,96,0,0,0,0,92,76,0,17,16,0,0,0,0,1,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,90,0,91,89,93,92,98,96,98,98,92,0,0,0,0,79,90,0,83,0,0,85,31,0,0,99,97,97
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,91,0,90,84,63,95,94,97,92,97,98,97,98,97,0,0,0,0,86,0,0,0,0,0,0,0,0,83,99,97,98

l0,15=0,100,100,100,100,100,100,100,100,100,100,100,100,100,99,0,97,98,99,93,0,0,0,0,0,0,0,0,0,0,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,100,100,100,100,100,100,8,0,100,99,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,97,100,100,64,100,100,100,63,0,59,86,100,99,0,0,0,0,0,90,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,89,100,100,100,100,0,100,100,63,0,56,86,100,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,22,0,0,0
l4,15=100,100,100,100,0,100,100,100,100,62,0,75,90,100,30,0,59,85,98,96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=100,100,100,100,100,0,100,100,100,62,63,100,100,100,62,0,59,82,100,0,94,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,95,0,0,0,0
l6,15=100,100,100,100,100,100,0,100,100,100,100,100,100,100,63,0,100,99,100,100,73,16,0,0,62,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,99,100,100,100,100,0,100,100,100,100,100,100,99,0,100,99,100,100,99,99,0,66,0,98,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,100,100,100,100,99,0,100,84,100,99,96,96,0,59,62,93,99,96,0,0,58,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=100,54,100,100,100,100,100,100,100,0,100,100,100,100,75,0,100,81,100,100,51,92,0,55,53,97,89,96,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,15=57,55,88,99,0,100,99,98,100,100,0,100,100,100,62,0,56,84,100,97,91,0,0,59,61,97,98,92,0,0,0,0,0,0,0,0,0,0,0,0,85,0,56,57,71
l11,15=100,100,100,0,100,100,100,100,100,100,100,0,100,100,97,0,100,84,100,100,98,97,0,0,96,97,97,94,0,0,97,98,0,0,0,0,0,0,0,0,0,0,16,0,0
l12,15=65,100,94,96,67,100,100,100,100,100,100,100,0,100,75,0,100,82,100,100,90,94,66,53,100,99,91,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l13,15=100,100,100,95,100,100,100,100,100,100,100,100,100,0,99,0,100,89,100,100,80,93,0,34,59,95,89,93,0,0,92,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=54,0,92,95,55,61,49,96,99,57,62,69,97,95,0,0,100,86,100,100,100,7,0,54,61,99,99,95,0,0,95,100,0,92,0,0,0,0,0,0,81,70,57,59,71
l15,15=57,55,93,92,73,62,63,100,99,60,60,75,100,100,99,0,0,85,100,99,100,96,65,54,63,94,100,96,0,0,95,100,0,90,0,0,0,0,0,11,0,77,58,58,71
l16,15=35,50,90,92,62,27,32,98,91,54,60,69,100,100,99,0,58,0,100,100,100,82,0,35,63,56,80,56,0,0,100,100,90,96,0,2,0,17,90,100,98,100,12,25,30
l17,15=52,46,88,90,63,63,63,100,100,58,100,100,100,100,99,0,100,99,0,100,100,96,64,55,100,99,96,88,0,0,100,100,0,0,0,0,0,0,2,0,89,79,99,63,71
l18,15=45,48,89,0,51,0,35,99,95,61,62,73,100,97,99,0,58,99,100,0,100,99,68,82,99,97,100,96,0,0,97,99,69,90,0,0,0,0,100,93,97,79,96,99,73
l19,15=0,0,0,0,0,59,44,100,97,41,63,75,100,92,99,0,100,99,100,100,0,99,41,61,100,99,100,96,0,0,99,100,0,0,0,0,0,0,99,95,98,99,60,62,73
l20,15=0,0,0,0,0,0,46,95,92,86,0,92,90,90,24,0,91,85,83,100,93,0,100,99,98,99,100,99,0,0,0,0,91,93,0,76,94,91,99,95,0,67,97,91,99
l21,15=0,0,0,0,0,0,0,2,0,3,0,0,90,61,0,0,90,0,83,99,81,99,0,99,99,98,100,99,0,0,0,0,86,0,0,0,75,0,76,0,0,0,90,88,0
l22,15=0,0,0,0,0,0,0,93,90,55,96,0,92,59,92,0,92,78,85,99,98,99,100,0,100,99,100,99,0,0,0,0,94,96,0,93,99,69,99,94,92,89,94,87,76
l23,15=0,0,0,0,0,0,25,0,87,0,94,92,98,86,97,0,96,97,98,98,97,95,98,99,0,99,100,98,0,0,94,94,95,94,0,94,0,72,97,96,88,83,98,99,99
l24,15=0,0,32,0,0,0,0,94,83,68,97,70,98,95,98,0,94,73,100,97,99,99,98,99,100,0,100,98,0,0,90,88,88,91,0,94,91,0,96,94,94,97,98,99,98
l25,15=0,0,0,0,0,0,0,72,90,32,94,45,89,56,98,0,90,88,82,99,99,92,92,99,100,99,0,98,0,0,0,0,88,86,0,49,93,62,43,95,56,79,88,99,95
l26,15=0,0,0,0,0,0,0,95,96,94,94,57,0,92,91,0,91,90,82,96,88,99,100,99,99,95,100,0,0,0,0,0,95,90,0,92,94,94,98,96,91,86,95,96,97
l27,15=54,56,93,95,67,32,33,0,65,25,0,70,77,97,55,0,54,99,98,96,98,0,0,0,62,81,0,0,0,0,0,100,96,100,0,57,50,72,97,97,98,100,0,23,0
l28,15=55,0,0,95,0,33,0,79,96,0,0,72,6,98,63,0,59,99,100,98,100,0,0,0,62,81,0,0,0,0,100,0,100,100,0,60,52,73,100,100,98,100,47,24,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,64,0,99,59,99,100,97,99,99,0,0,59,100,0,100,0,100,100,100,100,100,98,100,78,75,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,48,83,15,92,0,99,0,62,99,78,74,55,0,0,59,97,100,0,0,100,100,100,100,100,98,100,44,0,25
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,60,0,85,87,83,67,63,0,0,88,95,100,100,0,0,100,100,100,98,98,100,35,0,7
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,10,99,2,73,99,78,0,0,86,98,100,100,0,100,0,100,100,100,98,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,63,0,84,82,0,67,67,0,0,85,93,100,92,0,100,100,0,93,93,92,95,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,97,89,91,1,61,95,78,41,57,0,0,61,97,100,100,0,100,100,100,0,100,98,100,45,0,1
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,0,97,89,88,0,37,84,79,74,55,0,0,62,98,100,100,0,100,100,100,100,0,98,100,0,17,0
l36,15=0,0,0,0,0,40,0,0,0,0,55,0,0,0,66,0,0,85,99,98,99,0,0,61,96,85,67,55,0,0,98,98,98,100,0,96,87,92,100,100,0,100,0,19,0
l37,15=0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,47,85,90,86,99,85,0,38,56,85,74,54,0,0,62,98,100,100,0,100,100,92,100,100,98,0,0,1,19
l38,15=0,0,0,0,0,0,0,0,0,0,44,0,0,0,78,0,36,39,82,93,63,91,68,83,98,91,91,79,0,0,0,63,61,57,0,0,0,0,55,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,0,0,43,0,73,0,83,0,85,73,78,99,86,89,68,82,99,98,100,92,0,0,73,71,66,0,0,0,0,0,0,0,28,0,99,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,50,0,0,0,83,0,81,80,62,93,64,92,0,74,99,93,91,93,0,0,0,0,0,5,0,0,0,0,0,0,0,0,98,99,0
l41,15=0,0,0,0,0,0,0,75,5,0,94,11,87,91,98,0,93,99,100,98,99,91,0,95,99,98,100,96,0,0,92,0,6,66,0,0,0,0,85,0,80,0,98,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,22,0,66,0,46,62,50,94,0,92,70,94,99,98,82,71,0,0,0,0,0,62,0,22,0,0,0,0,0,0,98,99,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,62,64,51,76,62,64,65,91,93,93,97,88,0,0,0,0,57,70,0,71,0,0,75,64,0,0,95,96,97
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,0,68,0,34,94,61,95,79,76,98,79,97,91,0,0,0,0,60,0,0,0,0,0,0,0,0,11,98,96,99

