l3,13=92,93,65,0,95,95,73,58,91,85,63,84,80,69,42,0,55,79,0,62,0,0,0,0,0,0,0,0,0,0,23,56,0,0,0,0,0,0,0,0,14,0,0,0,0
l4,13=92,93,90,93,0,95,87,58,91,92,76,92,85,88,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,13=92,93,90,93,95,0,87,88,91,83,88,92,84,54,28,0,50,44,35,58,14,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,24,17,0,0,0,0
l6,13=91,92,88,93,95,95,0,91,91,90,87,92,88,88,71,0,84,59,66,85,0,0,0,0,50,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=91,93,62,93,88,95,86,0,91,91,86,92,88,89,92,0,88,30,77,88,0,26,27,73,74,70,70,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,13=91,93,90,92,89,92,87,92,0,91,86,92,88,34,92,0,88,42,77,63,0,18,9,25,5,35,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l9,13=89,92,64,64,87,63,84,79,90,0,86,92,88,89,89,0,88,39,45,87,76,39,0,25,86,66,41,28,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=86,85,84,34,27,73,83,87,89,91,0,92,88,89,41,0,95,44,49,80,87,3,0,26,75,72,38,25,0,0,27,58,0,0,0,0,0,0,0,0,0,0,0,66,0
l11,13=90,89,90,40,86,64,84,88,91,92,88,0,88,89,89,0,74,0,76,77,56,38,0,20,69,0,51,30,0,0,28,76,0,0,0,0,0,0,0,0,0,0,4,65,0
l12,13=89,92,86,55,40,34,85,88,89,89,94,92,0,89,84,0,93,45,81,87,88,22,5,21,81,75,34,25,0,0,28,7,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,13=90,88,90,57,82,56,85,91,83,92,92,92,88,0,56,0,93,0,82,52,70,20,16,22,57,66,45,24,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,65,0
l14,13=83,89,0,28,1,33,63,82,89,86,88,90,86,35,0,0,95,52,90,88,100,40,0,0,89,88,56,13,0,0,34,91,0,0,0,0,0,0,4,0,15,11,62,79,75
l15,13=82,88,37,30,6,20,81,61,88,89,94,91,88,87,98,0,0,24,90,93,93,42,18,25,78,49,8,34,0,0,53,63,0,0,0,0,0,0,0,0,2,6,27,47,62
l16,13=0,84,15,27,0,32,37,16,48,42,49,0,82,0,43,0,25,0,56,99,100,2,0,5,74,40,2,7,0,0,37,98,0,25,0,0,0,14,47,54,60,68,13,64,74
l17,13=0,7,0,0,2,15,47,57,85,82,81,85,87,50,98,0,95,93,0,99,100,44,20,25,81,49,37,9,0,0,32,79,0,1,0,0,0,0,0,47,10,3,31,70,45
l18,13=59,61,53,18,3,21,73,76,53,79,84,84,86,20,96,0,94,95,89,0,99,83,26,29,95,94,72,72,0,0,35,93,34,21,0,9,0,0,58,52,60,59,85,76,90
l19,13=0,0,22,0,1,13,29,25,25,76,84,67,87,31,98,0,95,96,90,99,0,47,21,55,97,95,70,29,0,0,62,88,0,0,0,0,0,0,50,52,56,55,95,82,84
l20,13=0,0,0,0,0,0,0,1,9,71,46,72,71,1,76,0,74,28,74,97,81,0,95,87,95,94,78,95,0,0,0,0,75,76,0,45,64,72,82,4,24,63,83,82,81
l21,13=0,0,0,0,0,0,0,54,72,2,0,0,70,70,10,0,77,9,79,90,79,98,0,87,95,87,86,95,0,0,0,0,76,36,0,32,0,0,77,0,0,0,88,75,88
l22,13=0,0,0,0,0,0,0,71,67,70,72,47,67,44,25,0,64,51,74,83,82,98,86,0,97,95,93,96,0,0,0,0,79,76,0,43,78,72,78,79,0,37,88,87,44
l23,13=0,0,0,0,0,0,2,59,41,69,74,60,82,28,83,0,85,39,85,94,98,93,92,88,0,95,93,92,0,0,0,64,74,36,0,47,34,0,87,43,32,90,97,93,91
l24,13=0,0,1,0,0,0,27,75,48,69,78,21,84,44,95,0,87,81,86,96,98,98,47,88,97,0,93,92,0,0,28,40,80,51,0,34,52,0,84,43,47,45,96,93,95
l25,13=0,0,0,0,0,0,0,1,68,59,70,76,61,28,89,0,28,36,75,92,87,38,64,90,97,95,0,78,0,0,24,0,81,22,0,47,58,63,55,43,0,46,97,94,90
l26,13=0,0,0,0,0,0,0,66,67,68,55,71,38,31,71,0,83,73,73,94,72,98,93,88,91,92,83,0,0,0,4,41,89,87,0,84,76,69,92,85,43,18,57,88,89
l27,13=68,74,0,19,34,0,57,29,0,38,44,50,80,0,20,0,23,96,55,89,47,0,0,0,25,33,16,0,0,0,0,99,54,28,0,25,42,28,89,59,61,19,0,0,0
l28,13=60,74,0,48,26,30,0,19,0,35,48,54,64,30,45,0,51,57,56,88,44,0,0,0,73,16,0,2,0,0,100,0,28,26,0,24,54,81,94,54,61,69,25,44,8
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,38,1,47,75,75,64,84,0,0,67,14,0,90,0,86,92,94,94,92,93,68,25,53,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,15,63,0,30,7,77,81,44,15,30,0,0,57,46,91,0,0,86,92,89,94,93,92,92,0,26,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,44,10,68,71,73,73,77,0,0,75,77,91,90,0,0,92,94,89,75,85,88,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,69,60,45,70,57,0,0,47,81,91,86,0,86,0,94,94,93,87,95,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,48,0,67,0,0,67,46,0,0,44,73,91,82,0,86,92,0,94,82,87,61,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,41,0,74,19,31,13,83,89,40,24,55,0,0,70,91,91,90,0,86,92,94,0,95,99,100,1,42,15
l35,13=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,42,89,35,0,0,77,75,38,16,24,0,0,93,50,91,90,0,49,92,94,94,0,99,100,22,31,0
l36,13=0,0,0,0,0,17,2,0,0,0,0,0,8,4,15,0,2,54,39,91,44,5,0,0,77,44,0,8,0,0,100,77,91,56,0,56,58,94,94,95,0,100,0,29,0
l37,13=0,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,15,76,32,94,36,14,0,21,83,38,18,10,0,0,87,96,67,90,0,86,92,71,94,95,99,0,0,1,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,1,35,0,78,0,5,6,57,83,81,81,24,86,95,87,90,5,0,0,0,11,1,0,0,0,0,0,0,36,0,0,0,94,95
l39,13=0,0,0,0,0,0,0,0,6,0,70,78,12,29,76,0,4,49,71,73,77,45,6,80,95,82,90,30,0,0,0,35,61,0,0,0,0,0,52,33,7,0,97,0,95
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,46,10,85,73,80,71,1,87,91,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,93,0
l41,13=0,0,0,0,0,0,0,10,1,0,77,46,75,22,50,0,56,92,88,97,95,37,22,81,97,94,78,88,0,0,16,0,65,18,0,0,0,0,60,0,19,47,98,95,95
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,46,17,93,79,78,33,87,95,91,90,85,0,0,0,0,50,27,0,0,0,0,72,0,0,0,97,94,95
l43,13=0,0,0,0,0,0,0,0,0,0,0,1,50,0,59,0,64,55,47,68,70,86,46,85,88,90,89,85,0,0,0,0,58,0,0,1,57,0,56,0,0,0,97,93,1
l44,13=0,0,0,0,0,0,0,0,0,0,0,0,17,1,81,0,74,0,63,87,78,92,71,87,92,91,88,85,0,0,0,0,0,60,0,0,0,0,0,0,2,2,97,93,94

l0,14=0,100,63,100,100,80,94,100,63,86,93,100,51,92,85,0,72,55,42,6,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,99,100,100,100,94,100,100,100,72,100,99,100,0,0,100,59,88,92,0,0,0,0,0,0,23,0,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=100,100,0,100,100,100,94,100,100,100,94,100,99,100,93,0,97,64,90,96,39,0,0,0,0,1,7,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,52,0,100,100,64,100,50,61,58,57,25,89,87,0,91,20,0,53,0,0,0,0,0,0,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,82,52,100,0,79,64,100,56,86,61,100,43,92,97,0,95,58,85,0,0,0,0,0,0,0,0,0,0,0,51,35,0,0,0,0,0,0,0,0,4,0,0,0,0
l5,14=100,100,99,100,100,0,94,100,83,96,98,100,62,100,98,0,80,56,86,92,1,0,0,0,0,0,0,0,0,0,51,47,0,0,0,0,0,0,0,3,36,0,0,0,0
l6,14=100,77,99,100,100,100,0,100,100,86,98,100,96,95,62,0,97,0,90,96,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=100,100,99,100,100,100,94,0,100,89,98,100,99,100,100,0,100,0,99,89,66,0,0,63,36,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=100,100,99,100,100,100,94,100,0,100,98,100,99,98,100,0,100,55,99,89,1,43,0,67,40,15,77,87,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,73,0
l9,14=100,100,99,74,100,100,94,99,100,0,98,100,99,100,95,0,100,54,0,100,51,39,0,31,46,15,65,93,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=73,57,58,95,98,100,94,100,100,100,0,100,99,100,92,0,100,95,99,95,71,0,0,69,58,61,93,85,0,0,56,11,0,0,0,0,0,0,0,0,68,0,53,7,0
l11,14=100,100,99,94,100,100,94,100,100,100,98,0,99,100,99,0,100,47,99,100,87,42,0,31,48,14,71,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,14=100,100,25,81,100,100,94,100,100,100,98,100,0,100,100,0,100,56,99,100,65,41,70,62,100,100,71,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,83,0
l13,14=76,63,61,96,100,100,94,100,100,100,98,100,99,0,100,0,100,46,99,92,62,32,0,0,60,61,58,87,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,62,0
l14,14=23,0,28,86,59,83,18,95,99,93,47,54,70,92,0,0,100,99,99,98,100,25,3,50,57,60,93,90,0,0,56,53,0,37,0,0,0,0,0,59,77,49,27,85,57
l15,14=22,60,46,94,59,59,90,96,96,100,60,60,99,100,100,0,0,94,99,96,75,95,0,54,30,61,95,95,0,0,59,57,0,0,0,0,0,0,22,14,0,0,24,49,52
l16,14=42,31,25,0,95,80,0,0,85,93,56,21,60,43,100,0,61,0,99,100,75,0,0,50,36,35,58,91,0,0,98,58,38,53,0,7,0,0,0,94,86,36,0,68,33
l17,14=7,49,56,0,59,61,72,99,99,0,98,100,99,100,100,0,100,100,0,100,100,0,59,39,100,100,95,94,0,0,62,97,0,26,0,0,0,0,3,10,48,49,25,59,55
l18,14=2,51,52,3,0,80,52,76,93,97,59,59,88,64,98,0,99,100,99,0,97,99,96,93,98,99,97,97,0,0,58,63,1,0,0,87,0,0,66,86,98,63,60,98,60
l19,14=0,0,10,0,0,55,0,99,24,91,59,58,70,98,100,0,100,100,99,100,0,99,0,74,100,100,97,92,0,0,58,57,0,0,0,0,0,0,0,97,85,63,60,88,60
l20,14=0,0,0,0,0,0,0,0,92,88,0,92,90,89,92,0,98,0,0,97,92,0,98,98,98,99,90,97,0,0,0,0,90,97,0,55,92,92,98,92,0,88,97,92,90
l21,14=0,0,0,0,0,0,0,24,0,1,0,0,97,0,78,0,5,0,97,97,0,100,0,98,99,99,97,99,0,0,0,0,97,0,0,0,2,0,97,0,0,0,87,0,96
l22,14=0,0,0,0,0,0,0,94,96,80,93,53,92,0,96,0,99,94,97,97,97,99,94,0,100,100,99,99,0,0,0,51,90,93,0,93,97,64,97,92,89,27,98,98,73
l23,14=0,0,0,0,0,0,0,77,78,89,91,85,97,93,98,0,87,96,97,97,97,98,98,99,0,100,99,97,0,0,42,89,96,97,0,97,59,50,96,81,63,97,98,98,97
l24,14=0,0,0,0,0,0,20,91,86,95,97,55,97,98,98,0,99,99,97,97,97,99,96,99,100,0,99,97,0,0,47,46,79,98,0,0,58,0,23,88,81,92,98,98,97
l25,14=0,3,0,0,0,0,0,85,98,80,97,95,93,80,98,0,99,97,97,98,97,88,98,99,100,100,0,97,0,0,33,0,97,95,0,97,95,85,78,92,70,87,98,99,97
l26,14=0,0,0,0,0,0,0,17,96,96,54,98,27,90,96,0,96,96,94,97,93,99,98,98,98,99,96,0,0,0,46,0,97,98,0,95,93,95,97,95,96,93,96,95,97
l27,14=65,25,5,98,98,90,54,50,43,55,54,0,20,62,62,0,68,100,99,74,47,0,0,0,28,6,21,80,0,0,0,97,50,60,0,97,55,47,75,100,100,63,0,84,0
l28,14=6,24,0,80,97,98,21,45,0,0,6,23,64,61,100,0,100,100,99,100,75,0,0,31,48,5,0,0,0,0,100,0,73,65,0,98,54,3,49,99,85,64,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,56,80,74,97,94,96,98,0,0,96,79,0,100,0,99,99,100,100,100,100,100,0,86,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,79,79,0,0,58,0,87,74,59,51,97,0,0,92,63,100,0,0,99,99,100,100,100,100,100,52,81,53
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,74,0,36,0,68,88,0,78,85,0,0,74,77,100,100,0,0,99,100,100,88,96,100,0,0,12
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,90,82,87,85,79,0,0,80,81,100,100,0,99,0,100,100,100,79,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,72,82,0,83,85,0,0,90,39,100,90,0,99,99,0,85,90,87,88,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,16,70,0,60,83,98,75,0,50,99,0,0,100,41,100,100,0,99,99,100,0,100,100,100,0,0,14
l35,14=0,0,0,0,0,42,0,0,0,0,0,0,0,0,54,0,15,100,75,66,61,57,0,93,68,46,55,97,0,0,100,77,100,100,0,98,99,100,100,0,100,100,0,80,0
l36,14=0,0,0,0,82,82,0,0,0,0,54,0,3,0,61,0,0,100,86,100,46,0,0,71,43,40,35,94,0,0,100,45,100,100,0,99,60,100,100,100,0,100,0,79,0
l37,14=0,0,0,0,67,0,0,0,0,0,0,2,0,0,55,0,0,100,85,74,43,53,0,23,74,42,50,85,0,0,100,79,100,100,0,99,99,55,100,100,100,0,2,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,73,0,0,0,90,0,68,0,87,93,90,89,21,93,98,99,97,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97
l39,14=0,0,0,0,0,0,0,0,75,0,0,24,65,62,90,0,85,91,89,89,91,82,0,88,95,90,96,88,0,0,50,0,40,22,0,0,0,0,0,32,54,0,98,0,97
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,84,74,88,96,90,86,85,62,98,96,96,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,14=0,0,0,0,0,0,0,0,0,89,85,28,83,0,93,0,97,99,97,91,97,0,0,95,99,99,97,97,0,0,53,0,43,70,0,0,0,0,0,2,0,68,98,100,97
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,55,0,98,0,94,50,91,97,2,95,96,98,98,99,97,97,0,0,0,0,70,0,0,0,44,0,0,0,0,0,98,98,97
l43,14=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,81,78,84,93,48,94,98,97,96,95,0,0,0,0,80,83,0,80,80,0,77,75,0,32,98,98,96
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,88,0,90,0,91,66,90,97,92,98,90,94,98,97,96,95,0,0,0,0,5,48,0,0,0,0,0,0,0,3,98,98,97

l0,15=0,100,100,100,100,27,100,91,79,100,99,87,63,100,95,0,78,49,96,97,0,0,0,0,0,0,0,0,0,0,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,100,100,100,100,100,100,81,100,99,100,100,100,88,0,80,63,95,99,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=100,100,0,100,100,100,100,100,100,100,99,100,68,100,99,0,76,65,100,88,13,0,0,0,0,24,0,0,0,0,97,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,100,100,100,91,62,98,99,87,63,100,96,0,0,46,6,17,0,0,0,0,0,0,0,0,0,0,99,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,95,100,100,0,100,100,91,63,97,98,87,52,100,95,0,70,53,96,86,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,6,0,0,0,0
l5,15=51,100,100,100,100,0,100,90,62,100,99,87,81,100,99,0,71,59,100,52,35,0,0,0,0,0,0,0,0,0,99,73,0,0,0,0,0,0,0,0,60,0,0,0,0
l6,15=100,100,100,100,100,100,0,94,100,100,99,99,63,100,97,0,80,64,100,84,5,19,0,0,34,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=100,100,100,98,100,100,100,0,100,100,99,100,100,100,99,0,99,59,100,100,73,74,0,55,0,95,75,58,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=100,100,100,100,100,100,100,100,0,100,99,100,100,100,99,0,99,58,100,100,65,35,0,57,85,57,97,61,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,15=100,100,100,92,95,100,100,100,100,0,99,100,100,100,96,0,84,79,98,100,28,34,0,70,33,60,56,94,0,0,0,34,0,0,0,0,0,0,0,0,0,0,48,52,0
l10,15=97,91,93,99,94,100,96,87,100,100,0,100,100,100,98,0,82,92,100,85,56,0,0,95,59,84,65,90,0,0,0,0,0,0,0,0,0,0,0,0,52,0,95,88,89
l11,15=100,100,100,96,100,100,100,100,100,100,99,0,100,100,99,0,99,58,100,100,99,38,0,0,53,57,58,22,0,0,87,68,0,0,0,0,0,0,0,0,0,2,0,3,0
l12,15=100,100,95,96,57,100,100,100,100,100,99,100,0,100,94,0,99,90,100,99,36,34,87,57,97,99,63,0,0,0,92,51,0,0,0,0,0,0,0,0,0,0,2,60,0
l13,15=100,100,100,94,100,100,100,100,100,100,99,100,100,0,98,0,99,92,95,87,0,57,1,87,59,57,0,91,0,0,87,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=52,34,46,75,45,98,51,58,61,88,96,95,97,97,0,0,99,93,100,85,59,0,0,97,62,60,64,89,0,0,96,69,0,14,0,0,0,0,0,14,22,47,96,97,0
l15,15=78,94,87,0,95,98,78,60,58,60,96,100,100,100,99,0,0,93,100,87,60,58,90,97,62,59,64,86,0,0,93,69,0,14,0,0,0,0,6,6,20,3,96,92,57
l16,15=64,94,92,70,53,48,52,56,21,86,99,80,63,60,99,0,89,0,100,100,99,44,0,42,36,53,64,93,0,0,100,100,61,16,0,50,0,0,38,51,41,62,76,95,98
l17,15=49,55,47,0,73,98,72,100,100,95,99,100,100,98,99,0,99,100,0,100,99,60,74,97,97,99,64,56,0,0,99,100,0,0,0,0,0,0,0,0,43,49,97,97,0
l18,15=54,79,59,0,42,47,42,60,62,98,98,100,99,98,98,0,90,100,100,0,98,62,94,99,97,61,98,93,0,0,96,71,0,45,0,30,0,0,58,78,66,49,97,97,98
l19,15=0,0,26,0,0,78,45,58,54,69,72,100,99,0,99,0,99,100,100,100,0,55,61,99,97,99,99,92,0,0,98,74,14,0,0,0,0,0,53,73,57,55,80,95,88
l20,15=0,0,0,0,0,0,52,98,61,62,0,89,94,65,0,0,96,60,97,98,92,0,100,99,92,99,94,99,0,0,0,0,70,93,0,0,90,73,99,93,0,0,96,92,77
l21,15=0,0,0,0,0,0,0,66,0,5,0,0,95,62,0,0,95,0,96,100,77,99,0,100,97,95,98,99,0,0,0,0,91,0,0,0,76,0,70,0,0,0,94,91,94
l22,15=0,0,0,0,0,0,0,56,47,64,74,0,83,56,82,0,82,64,79,100,84,99,79,0,97,99,99,99,0,0,0,0,81,33,0,57,79,37,82,56,44,49,98,74,85
l23,15=0,0,0,0,0,0,8,0,69,0,76,74,86,77,84,0,83,80,81,86,84,83,82,99,0,99,99,98,0,0,71,86,83,83,0,85,67,40,72,80,0,82,80,82,88
l24,15=0,0,0,0,0,0,0,82,49,81,79,84,87,75,85,0,81,80,82,87,87,89,83,99,97,0,99,98,0,0,89,96,62,50,0,82,79,0,82,18,80,84,80,82,88
l25,15=0,0,0,0,0,0,0,41,76,55,74,51,84,0,83,0,83,79,70,98,93,82,77,99,97,99,0,97,0,0,1,0,80,64,0,78,79,52,81,80,44,66,97,97,84
l26,15=0,0,0,0,0,0,0,91,86,91,68,50,40,85,89,0,94,75,64,96,54,98,99,99,97,92,96,0,0,0,0,0,96,93,0,86,54,88,96,88,85,81,96,82,96
l27,15=99,5,92,98,65,60,49,0,0,0,0,68,63,59,92,0,81,100,100,88,51,0,0,0,32,51,0,0,0,0,0,100,2,8,0,99,97,56,48,82,98,62,0,96,0
l28,15=91,0,0,100,0,61,0,55,38,1,0,90,60,59,99,0,90,100,100,88,60,0,0,0,38,54,0,0,0,0,100,0,64,59,0,100,100,59,62,82,66,62,43,64,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,87,66,100,97,83,99,99,0,0,8,100,0,100,0,100,100,100,100,99,100,100,96,91,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,93,89,25,63,0,98,0,57,63,85,97,98,0,0,55,79,100,0,0,100,100,100,100,99,100,100,77,91,89
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,33,0,0,0,81,92,95,95,96,0,0,94,94,100,100,0,0,100,100,100,99,100,100,85,1,86
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,61,100,85,94,99,63,0,0,92,98,100,100,0,100,0,100,100,99,100,100,0,0,35
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,52,31,0,94,95,0,0,91,94,100,97,0,100,100,0,93,93,91,97,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,91,0,63,68,98,17,59,59,86,97,98,0,0,62,78,100,100,0,100,100,100,0,99,100,100,25,0,90
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,48,100,0,56,53,62,0,56,38,21,99,98,0,0,100,100,100,100,0,100,100,100,100,0,100,100,0,36,0
l36,15=0,0,0,0,58,57,0,0,0,0,70,0,0,0,91,0,86,95,62,65,52,0,0,59,14,54,65,98,0,0,100,88,100,100,0,100,100,100,100,99,0,100,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,9,95,56,55,54,0,0,58,38,87,64,98,0,0,90,100,100,100,0,100,100,100,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,53,0,12,0,48,0,60,58,69,92,46,80,52,91,96,95,95,94,0,0,0,0,42,0,0,29,0,0,0,0,0,0,0,97,98
l39,15=0,0,0,0,0,0,0,0,0,13,51,0,43,0,77,0,62,59,75,84,70,64,56,53,80,84,93,65,0,0,58,0,23,8,0,0,0,0,0,0,0,0,98,0,88
l40,15=0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,67,72,0,85,72,68,56,72,97,85,83,95,0,0,0,0,0,21,0,37,0,0,56,0,0,0,97,97,0
l41,15=0,0,0,0,0,0,0,36,21,17,67,45,73,72,85,0,75,82,82,84,87,73,0,85,97,93,97,95,0,0,88,11,24,25,0,0,0,0,0,0,2,1,93,97,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,28,0,47,0,54,60,50,85,0,77,55,85,97,91,89,94,0,0,0,0,63,0,0,17,68,0,33,0,0,3,97,96,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,41,63,64,62,10,79,56,85,91,73,0,0,0,0,0,50,0,51,60,0,56,59,1,47,95,91,93
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,71,6,0,85,0,84,55,79,97,85,96,95,0,0,0,0,58,50,0,0,66,0,0,0,3,0,98,96,100

