l3,13=73,59,41,0,97,86,31,76,53,40,73,49,77,67,19,0,24,10,0,43,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,13=73,58,42,74,0,86,56,85,53,64,72,52,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=73,61,43,77,97,0,56,82,52,67,80,49,79,78,26,0,25,18,11,45,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0,0,0
l6,13=72,58,47,68,91,86,0,82,80,81,79,49,86,87,25,0,61,26,26,53,36,0,0,0,41,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=68,60,43,62,81,86,57,0,81,91,78,71,88,89,38,0,63,30,79,26,0,24,20,48,56,31,43,3,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,2,0
l8,13=58,58,47,67,79,82,56,86,0,91,76,71,83,83,39,0,63,18,78,16,7,15,23,46,29,25,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0
l9,13=55,43,41,13,76,83,54,63,72,0,87,72,90,89,38,0,67,20,27,71,63,40,0,32,69,28,29,41,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,13=20,48,36,21,43,59,50,52,35,90,0,72,90,89,73,0,92,23,32,74,69,0,0,49,64,49,32,33,0,0,38,26,0,0,0,0,0,0,0,0,35,0,0,12,0
l11,13=57,44,42,21,76,59,51,83,81,92,90,0,90,89,71,0,69,6,48,71,46,34,0,27,54,0,33,40,0,0,41,31,0,0,0,0,0,0,0,0,4,0,0,23,0
l12,13=57,46,35,28,44,59,51,52,54,86,93,72,0,89,60,0,87,23,81,72,67,0,19,27,69,49,30,38,0,0,40,3,0,0,0,0,0,0,0,0,0,0,7,0,0
l13,13=58,48,41,22,63,59,52,79,34,92,90,72,90,0,39,0,81,19,80,25,52,25,49,46,60,44,30,16,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,28,0
l14,13=7,35,16,19,0,27,27,27,36,71,82,66,80,80,0,0,92,27,91,83,99,32,4,0,76,75,49,37,0,0,45,38,0,0,0,0,0,0,0,5,63,14,14,34,63
l15,13=8,46,34,15,0,11,30,30,30,77,93,69,90,87,95,0,0,25,91,79,73,17,5,21,75,73,28,47,0,0,44,39,0,0,0,0,0,0,0,0,4,0,10,7,32
l16,13=0,29,30,11,0,22,11,12,31,9,33,3,74,56,94,0,44,0,37,94,99,0,0,2,28,49,21,40,0,0,61,58,0,43,0,0,0,0,22,79,95,38,0,26,45
l17,13=0,0,0,0,3,11,27,28,21,27,52,65,83,85,95,0,92,58,0,94,99,43,25,41,78,72,44,44,0,0,47,45,0,0,0,0,0,0,0,52,62,16,14,13,55
l18,13=0,21,24,11,0,36,33,24,31,48,84,38,81,62,91,0,88,94,91,0,99,93,46,71,86,91,53,60,0,0,47,12,16,41,0,5,0,0,24,68,84,30,32,23,81
l19,13=0,0,23,0,0,7,18,0,7,65,90,26,86,73,95,0,92,94,91,94,0,50,29,85,93,95,57,42,0,0,54,33,0,0,0,0,0,0,13,67,85,30,32,28,69
l20,13=0,0,0,0,0,0,0,43,0,75,57,57,1,68,81,0,79,3,75,91,78,0,96,90,91,93,38,97,0,0,0,3,63,79,0,61,43,46,83,71,11,38,84,81,77
l21,13=0,0,0,0,0,0,0,61,63,2,0,0,78,76,78,0,81,0,77,91,83,97,0,89,91,85,84,97,0,0,0,0,70,56,0,8,0,0,71,0,0,0,63,0,77
l22,13=0,0,0,0,0,0,0,67,50,62,76,53,71,70,0,0,54,24,79,79,84,97,85,0,93,95,93,98,0,0,0,0,75,76,0,74,79,24,77,78,52,31,84,87,0
l23,13=0,0,0,0,0,0,22,54,4,68,75,45,80,65,85,0,85,49,87,87,97,96,93,90,0,95,93,94,0,0,0,18,72,62,0,80,20,0,85,67,52,86,91,90,78
l24,13=0,0,16,0,0,0,0,69,27,58,80,2,83,71,93,0,87,48,88,91,97,96,67,91,93,0,93,97,0,0,25,10,75,77,0,77,44,0,55,61,67,42,91,90,84
l25,13=0,0,1,0,0,0,0,32,43,50,70,55,67,65,91,0,21,11,38,86,85,25,75,92,93,95,0,43,0,0,32,0,80,8,0,79,47,18,16,47,13,34,91,90,82
l26,13=0,0,0,0,0,0,0,22,64,70,72,56,71,67,69,0,84,68,70,90,69,97,94,90,87,90,73,0,0,0,5,20,91,89,0,91,77,71,89,82,61,2,76,81,80
l27,13=18,20,0,5,49,34,32,15,0,1,28,20,72,0,93,0,42,94,35,52,58,0,0,0,0,21,22,2,0,0,0,96,29,50,0,78,10,4,34,95,99,18,0,0,0
l28,13=0,28,19,16,36,45,0,11,0,15,27,26,10,70,89,0,45,33,38,47,43,2,0,0,20,23,0,15,0,0,91,0,7,71,0,79,14,10,47,86,99,46,8,12,0
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,67,35,72,68,78,77,87,0,0,69,3,0,92,0,92,95,94,93,95,92,69,20,38,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,37,0,53,0,31,29,70,22,87,0,0,28,31,92,0,0,92,94,92,93,96,94,91,0,0,0
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,68,70,73,69,82,0,0,65,70,92,92,0,0,95,94,91,82,82,87,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,68,35,58,68,74,0,0,36,73,92,88,0,92,0,94,93,96,85,92,0,0,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,48,0,44,0,0,64,72,0,0,18,63,92,85,0,92,95,0,93,89,85,75,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,43,22,55,34,57,52,54,4,93,0,0,30,79,92,92,0,92,95,94,0,96,99,96,0,17,20
l35,13=0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,52,27,45,40,27,0,34,28,37,30,55,0,0,50,10,92,92,0,90,95,92,93,0,99,96,9,1,0
l36,13=0,0,0,0,0,9,0,0,0,0,17,0,0,0,78,0,14,50,26,52,56,2,0,18,21,41,2,45,0,0,91,56,76,92,0,92,16,38,93,96,0,96,6,1,0
l37,13=0,0,0,0,21,0,0,0,0,0,0,0,0,0,69,0,0,91,24,50,40,46,0,20,31,40,43,15,0,0,32,35,57,92,0,92,95,15,93,96,99,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,0,0,0,0,29,0,73,0,15,0,66,73,68,56,0,74,88,92,91,39,0,0,0,29,12,0,0,0,0,0,0,31,0,0,0,91,84
l39,13=0,0,0,0,0,0,0,2,3,0,32,33,0,48,79,0,16,71,80,71,60,28,0,76,91,91,91,47,0,0,3,17,31,0,0,0,0,0,4,0,0,0,91,0,84
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,58,18,74,58,60,58,0,81,90,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,0
l41,13=0,0,0,0,0,0,0,0,0,0,71,42,67,42,34,0,40,86,87,91,91,54,0,62,91,90,83,88,0,0,4,17,29,0,0,0,0,0,3,0,5,20,92,91,83
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,89,68,63,54,89,91,89,91,90,0,0,0,0,0,31,0,0,0,0,56,0,0,0,91,90,84
l43,13=0,0,0,0,0,0,0,0,0,0,0,7,50,0,33,0,54,19,57,71,55,80,50,73,89,83,90,87,0,0,0,0,29,11,0,0,44,0,43,1,0,0,91,90,71
l44,13=0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,0,60,8,55,81,63,93,39,86,91,90,88,77,0,0,0,0,29,44,0,0,0,0,0,0,0,0,91,90,82

l0,14=0,100,100,100,100,100,100,62,78,97,92,55,76,80,86,0,86,43,74,82,0,0,0,0,0,0,0,0,0,0,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=100,0,100,100,98,100,100,100,96,97,98,97,97,100,0,0,100,80,86,96,0,0,0,0,0,0,15,0,0,0,80,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,98,0,99,97,98,99,100,98,97,98,97,95,100,96,0,97,92,89,96,0,0,0,0,0,62,0,0,0,0,78,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,98,100,62,70,94,91,15,44,79,74,0,86,76,76,12,0,0,0,0,0,0,0,0,0,0,83,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,98,100,100,0,98,100,62,70,97,88,55,34,90,90,0,93,77,78,4,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,14=100,100,100,100,98,0,100,100,97,97,98,99,77,100,92,0,86,70,92,93,51,0,0,0,0,0,0,0,0,0,93,62,0,0,0,0,0,0,0,4,15,0,0,0,0
l6,14=98,98,100,75,70,98,0,71,97,97,98,62,81,100,0,0,100,0,91,98,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,98,100,97,97,98,99,0,100,97,98,97,97,100,99,0,100,0,94,88,85,0,0,87,56,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,97,100,99,97,98,100,100,0,97,98,97,97,100,99,0,98,86,94,88,36,42,0,92,84,83,95,93,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,14=99,98,100,89,97,98,99,100,100,0,100,100,100,100,99,0,100,97,0,98,78,64,0,44,92,95,81,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=57,99,98,87,60,100,100,100,100,100,0,100,100,100,89,0,100,96,97,99,92,61,0,54,98,99,96,49,0,0,97,54,0,0,0,0,0,0,0,0,88,0,52,0,46
l11,14=99,98,100,60,97,98,100,100,100,100,100,0,100,100,99,0,99,94,94,98,95,78,0,47,90,90,93,98,0,0,34,58,0,0,0,0,0,0,0,0,0,0,0,23,0
l12,14=99,98,77,67,48,98,100,100,98,99,100,100,0,100,99,0,100,94,97,98,97,44,41,42,98,99,88,0,0,0,13,57,0,0,0,0,0,0,0,0,0,0,0,55,0
l13,14=57,98,100,86,56,100,100,100,98,100,100,100,100,0,99,0,100,65,94,97,89,68,0,0,97,99,41,52,0,0,71,29,0,0,0,0,0,0,0,0,0,0,0,32,0
l14,14=12,0,75,18,45,52,0,100,99,72,55,58,63,83,0,0,100,99,97,100,100,20,13,53,97,99,98,60,0,0,97,60,0,65,0,0,0,0,0,64,94,50,33,58,93
l15,14=14,98,98,76,48,34,94,100,100,100,92,60,100,90,99,0,0,62,97,100,100,78,6,49,95,99,94,98,0,0,100,59,0,0,0,0,0,0,8,33,0,0,0,24,77
l16,14=0,94,71,50,47,43,0,0,56,64,87,22,38,77,99,0,94,0,97,100,100,0,0,23,97,38,36,61,0,0,100,62,30,40,0,9,0,0,7,55,98,45,23,43,62
l17,14=11,66,76,31,45,46,88,100,100,0,100,100,100,87,99,0,100,99,0,100,100,6,61,58,99,100,89,62,0,0,69,100,0,35,0,0,0,0,0,55,78,47,36,57,78
l18,14=28,60,94,0,15,58,86,63,87,98,89,59,62,84,98,0,97,99,97,0,100,98,62,58,98,98,98,97,0,0,97,61,0,0,0,51,0,0,48,55,97,66,59,89,98
l19,14=0,0,3,0,0,56,0,100,87,94,89,59,62,86,99,0,98,99,97,100,0,77,39,99,100,99,98,97,0,0,98,66,0,0,0,0,0,0,0,92,97,67,59,59,98
l20,14=0,0,0,0,0,0,0,0,87,89,82,94,86,86,2,0,97,0,68,98,91,0,98,99,98,98,91,98,0,0,0,0,90,98,0,0,94,88,97,89,0,88,91,90,95
l21,14=0,0,0,0,0,0,0,0,0,1,0,0,96,0,85,0,83,81,97,98,87,100,0,99,98,97,98,98,0,0,0,0,96,0,0,0,7,0,90,0,0,0,96,38,93
l22,14=0,0,0,0,0,0,0,93,94,80,92,56,75,0,93,0,97,90,97,98,98,98,92,0,100,99,98,100,0,0,0,50,85,91,0,88,98,53,97,93,89,53,98,96,84
l23,14=0,0,0,0,0,0,0,73,89,85,96,58,99,95,97,0,94,97,97,98,98,97,97,99,0,100,98,97,0,0,93,69,97,97,0,96,88,50,97,84,88,98,98,96,96
l24,14=0,0,0,0,0,0,0,97,90,94,97,57,99,97,97,0,97,97,97,98,98,99,83,100,100,0,98,97,0,0,90,48,97,97,0,0,90,0,57,84,97,98,99,96,98
l25,14=0,1,0,0,0,0,0,87,98,79,96,97,96,54,97,0,96,93,93,98,98,92,96,99,100,100,0,97,0,0,67,0,97,93,0,96,96,87,83,79,85,95,98,96,98
l26,14=0,0,0,0,0,0,0,0,96,90,77,97,0,76,91,0,97,91,92,98,95,98,97,99,98,97,98,0,0,0,78,0,97,98,0,97,93,95,97,96,92,93,91,95,96
l27,14=24,10,25,45,59,59,88,0,20,0,89,3,23,80,99,0,100,99,63,63,84,0,0,0,86,40,14,16,0,0,0,100,53,60,0,52,91,56,53,56,99,67,0,30,0
l28,14=17,87,0,40,26,59,0,0,0,0,80,12,63,57,99,0,100,99,97,63,84,0,0,20,95,20,0,0,0,0,100,0,54,52,0,60,91,24,19,56,62,69,0,0,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,61,36,83,98,90,98,98,0,0,92,89,0,99,0,100,100,100,100,100,99,100,0,76,0
l30,14=0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,78,47,15,0,97,0,98,98,95,97,97,0,0,98,81,99,0,0,100,100,100,100,100,99,100,81,7,51
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,48,0,1,0,48,91,0,82,89,0,0,76,84,99,99,0,0,100,100,100,91,95,100,0,0,0
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,99,85,89,94,88,0,0,86,94,99,99,0,100,0,100,100,100,84,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,68,88,0,89,90,0,0,91,49,99,90,0,100,100,0,89,92,92,90,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,1,58,0,72,43,99,100,74,57,73,0,0,100,59,99,99,0,100,100,100,0,100,99,100,0,0,2
l35,14=0,0,0,0,0,47,0,0,0,0,0,0,0,0,83,0,46,99,44,60,77,63,0,98,90,73,50,62,0,0,100,99,99,99,0,60,100,100,100,0,99,100,0,4,0
l36,14=0,0,0,0,45,53,0,0,0,0,81,0,0,0,98,0,0,99,42,63,84,0,0,56,94,74,43,42,0,0,100,74,85,69,0,62,88,100,100,100,0,100,0,43,0
l37,14=0,0,0,0,41,0,0,0,0,0,0,0,0,0,85,0,0,93,45,62,76,52,0,47,100,75,57,55,0,0,100,100,99,98,0,100,100,54,100,100,99,0,22,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,62,0,0,0,85,0,0,58,91,96,89,94,77,95,98,97,98,62,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,97,98
l39,14=0,0,0,0,0,0,0,0,77,0,0,0,93,63,88,0,87,89,95,96,87,72,0,89,97,97,98,94,0,0,63,0,51,0,0,0,0,0,0,0,47,0,98,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,91,91,88,97,86,94,89,26,96,96,96,95,0,0,0,0,0,43,0,0,0,0,0,0,0,0,98,95,0
l41,14=0,0,0,0,0,0,0,0,0,53,61,56,93,0,94,0,96,97,97,97,98,92,0,99,98,97,98,97,0,0,0,72,71,73,0,0,0,0,0,42,63,87,98,97,96
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,41,0,91,0,91,0,91,98,0,92,84,99,99,98,98,96,0,0,0,0,53,0,0,0,4,0,0,0,0,0,99,97,98
l43,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,84,89,84,94,0,95,94,96,97,94,0,0,0,0,75,80,0,84,84,0,81,86,0,0,98,95,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,89,0,88,0,91,77,90,97,89,97,89,94,98,97,98,93,0,0,0,0,0,68,0,0,13,0,0,0,0,0,98,95,98

l0,15=0,99,96,100,100,98,97,97,96,97,61,87,96,97,37,0,91,92,95,40,0,0,0,0,0,0,0,0,0,0,94,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=99,0,97,100,96,99,96,98,90,97,61,98,96,97,58,0,91,92,67,32,0,0,0,0,0,0,0,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=98,97,0,97,97,98,96,98,97,97,70,98,95,95,58,0,94,84,60,30,6,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=99,100,96,0,100,99,96,64,46,97,61,83,96,96,56,0,0,97,54,0,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=99,97,96,100,0,99,100,97,95,2,52,87,95,97,44,0,91,78,58,30,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l5,15=98,100,98,100,99,0,100,97,95,89,61,87,96,97,60,0,91,82,60,30,75,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,0,0,0,0,52,0,0,0,0
l6,15=98,97,97,97,97,99,0,97,97,97,60,87,96,97,13,0,91,85,94,32,0,4,0,0,24,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,97,97,87,96,98,96,0,100,97,61,98,96,97,97,0,99,78,96,98,93,97,0,52,0,60,45,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,96,97,94,97,98,96,100,0,97,97,99,96,97,97,0,91,89,97,83,93,93,0,54,91,87,81,61,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,74,0
l9,15=99,97,99,97,96,98,97,100,97,0,100,99,99,99,97,0,98,80,97,99,79,93,14,61,0,69,46,100,0,0,0,81,0,0,0,0,0,0,0,0,0,0,43,35,0
l10,15=56,62,79,97,93,97,98,61,100,100,0,99,99,99,95,0,97,79,100,59,93,0,0,94,90,63,58,86,0,0,91,5,0,0,0,0,0,0,0,0,79,1,75,57,52
l11,15=98,97,97,58,97,98,96,98,100,100,97,0,99,99,95,0,99,75,97,99,99,93,0,0,92,56,39,43,0,0,57,88,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,15=98,97,86,97,93,98,96,100,97,100,100,99,0,99,96,0,100,80,97,72,95,91,85,51,96,98,49,0,0,0,66,47,0,0,0,0,0,0,0,0,0,0,0,48,0
l13,15=98,100,91,94,97,99,100,100,100,100,100,99,99,0,96,0,100,81,61,61,0,91,67,48,87,61,0,86,0,0,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=49,56,71,80,92,96,10,58,61,75,99,95,94,94,0,0,100,86,100,61,97,9,0,93,95,64,59,87,0,0,87,98,0,49,0,0,0,0,0,12,68,85,77,58,17
l15,15=55,60,82,0,94,96,100,61,59,68,99,99,99,99,100,0,0,81,100,61,97,93,95,92,94,61,60,87,0,0,97,99,0,21,0,0,0,0,5,0,62,31,57,50,34
l16,15=56,63,83,92,90,61,57,44,54,77,99,95,98,97,100,0,75,0,100,100,100,77,0,79,60,44,55,87,0,0,100,100,44,30,0,47,0,0,41,59,100,96,0,58,58
l17,15=53,54,71,35,93,96,53,100,100,81,100,99,99,97,100,0,100,100,0,100,100,90,91,62,98,100,54,82,0,0,100,100,0,0,0,0,0,0,0,0,70,53,83,98,18
l18,15=49,53,69,25,83,41,56,60,61,82,99,98,98,97,99,0,99,100,100,0,100,99,98,99,98,64,98,90,0,0,100,90,2,53,0,23,3,0,62,52,100,57,81,98,58
l19,15=0,0,7,0,0,91,62,60,61,56,95,98,98,0,100,0,99,99,100,100,0,99,71,99,98,100,98,86,0,0,100,99,18,0,0,0,0,0,62,61,100,98,81,58,58
l20,15=0,0,0,0,0,0,5,88,66,58,0,89,90,72,14,0,92,64,95,97,96,0,100,97,95,100,94,100,0,0,0,0,76,93,0,19,90,86,96,83,0,0,90,84,89
l21,15=0,0,0,0,0,0,0,25,0,0,0,10,90,38,0,0,92,0,95,99,69,100,0,97,98,91,96,100,0,0,0,0,84,0,0,8,86,0,74,0,0,3,90,90,89
l22,15=0,0,0,0,0,0,0,56,52,51,93,0,88,65,89,0,94,59,97,100,98,99,94,0,98,100,98,100,0,0,0,0,95,33,0,48,95,55,93,41,81,72,98,42,93
l23,15=0,0,0,0,0,0,1,0,91,0,89,88,96,85,97,0,96,87,97,99,98,96,94,99,0,100,99,99,0,0,89,79,98,92,0,91,70,43,94,87,49,92,98,98,99
l24,15=0,0,0,0,0,0,0,93,53,97,97,92,97,94,99,0,96,93,99,97,100,100,95,99,98,0,99,96,0,0,97,96,87,72,0,94,92,0,97,0,97,95,99,96,97
l25,15=0,0,0,0,0,0,0,47,93,39,91,62,89,1,97,0,92,87,87,100,100,91,92,99,98,100,0,99,0,0,20,0,94,88,0,68,91,72,90,79,76,91,98,98,93
l26,15=0,0,0,0,0,0,0,89,93,93,83,62,1,86,87,0,92,80,88,93,90,99,98,99,98,99,98,0,0,0,0,0,96,92,0,56,21,89,96,84,90,88,97,8,99
l27,15=58,52,23,91,100,62,51,0,1,0,99,23,97,78,67,0,65,100,64,44,60,0,0,0,60,44,4,0,0,0,0,100,38,51,0,85,91,46,44,57,100,99,0,60,0
l28,15=41,62,0,100,29,62,0,26,60,58,49,99,85,0,100,0,89,100,64,47,88,0,0,2,58,44,0,0,0,0,100,0,46,57,0,85,98,49,44,56,100,99,62,3,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,87,94,99,98,59,99,100,0,0,86,100,0,100,0,100,100,100,100,99,100,99,97,98,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5,83,1,63,0,99,0,91,98,96,98,99,0,0,93,94,100,0,0,100,100,100,100,99,100,99,0,95,99
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,18,2,93,98,100,99,95,0,0,100,100,100,100,0,0,100,100,100,99,100,99,68,0,48
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,100,97,99,78,100,99,77,0,0,96,100,100,100,0,100,0,100,100,99,100,99,0,0,81
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,98,92,0,98,99,0,0,34,98,100,99,0,100,100,0,100,99,100,99,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,0,62,58,89,12,92,60,55,84,97,0,0,99,64,100,100,0,100,100,98,0,99,100,99,56,0,56
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,74,0,60,61,89,0,91,60,10,85,93,0,0,99,64,100,100,0,100,100,97,100,0,100,99,0,0,0
l36,15=0,0,0,0,46,57,0,0,0,0,23,0,0,0,99,0,54,74,60,55,60,0,0,91,21,59,51,90,0,0,99,64,58,86,0,100,98,64,100,99,0,99,0,0,0
l37,15=0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0,32,74,34,41,60,0,0,91,60,44,55,84,0,0,99,64,100,100,0,100,100,56,100,99,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,53,0,3,0,60,0,38,0,70,90,66,80,71,95,98,94,94,90,0,0,0,10,58,0,0,13,0,0,9,0,0,0,0,100,99
l39,15=0,0,0,0,0,0,0,0,9,0,57,13,52,0,88,0,66,68,95,96,67,68,69,53,98,72,97,0,0,0,69,0,39,11,0,0,0,0,0,0,0,0,98,0,99
l40,15=0,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,74,79,83,89,85,78,11,92,97,90,92,90,0,0,0,0,0,34,0,5,10,0,72,0,0,0,98,97,0
l41,15=0,0,0,0,0,0,0,0,29,0,82,59,51,52,99,0,91,99,99,97,100,70,41,96,98,99,98,99,0,0,91,88,44,53,0,0,0,0,0,0,0,0,98,100,99
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,53,59,66,97,0,90,68,96,98,98,90,92,0,0,0,0,51,0,0,42,71,0,55,0,0,0,98,96,99
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,61,71,66,72,0,94,83,93,94,70,0,0,0,0,0,52,0,53,67,0,61,52,0,11,96,96,92
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,61,59,0,88,61,93,64,95,98,46,97,91,0,0,0,0,60,51,0,0,68,0,0,0,0,0,98,98,99

