l3,13=97,91,94,0,97,94,93,92,72,57,55,56,87,91,45,0,25,29,23,61,0,0,0,0,0,0,0,0,0,0,82,82,0,0,0,0,0,0,0,0,65,0,0,0,0
l4,13=97,91,94,100,0,94,93,95,90,88,32,91,70,90,0,0,0,1,17,7,0,0,0,0,0,0,0,0,0,0,80,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,13=97,91,94,100,97,0,93,86,90,89,82,58,88,91,44,0,47,39,75,70,0,0,0,0,0,0,0,0,0,0,79,74,0,0,0,0,0,0,1,61,66,0,0,0,0
l6,13=97,91,95,92,94,94,0,95,90,86,85,88,88,91,47,0,80,30,82,78,35,0,0,0,19,0,0,0,0,0,81,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,13=95,90,93,88,92,94,92,0,90,88,86,91,88,91,86,0,80,11,83,80,16,42,3,73,67,62,57,0,0,0,16,37,0,0,0,0,0,0,0,0,0,0,0,37,0
l8,13=88,91,94,75,92,94,92,95,0,88,84,91,88,81,83,0,80,81,82,75,34,0,39,77,5,33,75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,0
l9,13=88,51,88,81,88,89,87,82,87,0,89,91,88,91,83,0,81,43,82,78,52,42,0,71,70,68,64,74,0,0,79,32,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,13=57,53,63,80,52,51,55,90,87,89,0,91,89,91,49,0,89,28,86,84,60,0,0,48,26,67,75,70,0,0,77,12,0,0,0,0,0,0,0,0,37,0,21,43,0
l11,13=91,89,88,82,87,73,88,92,90,90,91,0,89,91,83,0,81,18,82,78,46,41,0,42,23,20,77,74,0,0,76,80,0,0,0,0,0,0,0,0,0,0,0,40,0
l12,13=90,88,86,84,30,86,87,91,87,89,94,91,0,91,83,0,86,50,85,78,87,30,41,61,78,79,75,70,0,0,77,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,13=92,89,88,84,85,89,89,95,86,90,94,91,89,0,83,0,85,47,87,74,34,12,41,72,58,76,65,28,0,0,0,46,0,0,0,0,0,0,0,0,10,0,28,74,0
l14,13=34,39,5,28,3,3,6,85,87,39,32,38,87,83,0,0,89,31,95,88,71,27,10,3,29,72,81,73,0,0,88,90,0,0,0,0,0,0,0,0,75,77,55,50,22
l15,13=49,48,57,62,8,32,31,90,85,60,94,38,89,88,92,0,0,37,95,87,82,43,43,42,27,67,57,77,0,0,88,80,0,0,0,0,0,0,0,19,69,42,43,0,31
l16,13=17,39,20,25,0,1,8,0,76,27,32,0,74,61,52,0,29,0,95,94,67,2,0,9,27,58,15,73,0,0,97,99,9,66,0,0,0,14,51,79,94,97,25,5,18
l17,13=0,0,0,0,18,31,29,89,87,41,35,38,88,88,92,0,89,59,0,94,93,46,35,50,30,72,75,73,0,0,90,94,0,0,0,0,0,0,0,60,72,54,79,49,45
l18,13=19,28,24,25,5,18,24,78,72,36,32,30,85,68,68,0,50,98,95,0,100,55,38,48,29,78,86,84,0,0,78,85,25,48,0,38,1,0,44,77,85,85,40,27,31
l19,13=0,0,19,0,9,0,18,36,54,33,35,26,85,59,92,0,89,99,95,94,0,42,37,91,96,94,85,69,0,0,92,84,0,0,0,0,0,0,37,64,91,68,79,50,51
l20,13=0,0,0,0,0,0,0,55,58,59,0,47,65,47,68,0,72,3,79,93,74,0,98,94,90,94,75,90,0,0,0,2,0,79,0,66,19,39,81,0,52,72,74,64,76
l21,13=0,0,0,0,0,0,0,61,69,34,0,0,76,83,78,0,81,0,86,87,87,91,0,92,95,91,89,89,0,0,0,0,81,59,0,2,0,0,85,0,0,0,83,1,89
l22,13=0,0,0,0,0,0,0,62,60,26,68,24,56,63,0,0,39,37,78,78,77,90,88,0,96,93,90,90,0,0,0,0,74,70,0,66,80,23,81,78,0,51,76,77,82
l23,13=0,0,0,0,0,0,4,60,0,27,27,20,70,60,61,0,67,44,79,79,96,87,95,93,0,94,91,89,0,0,12,65,69,62,0,54,0,19,80,42,65,66,92,89,88
l24,13=0,0,17,0,0,0,0,65,51,38,74,0,83,69,90,0,79,47,90,92,99,90,62,93,96,0,91,89,0,0,65,63,72,77,0,37,43,2,73,58,62,72,80,88,88
l25,13=0,0,11,0,0,0,0,55,57,22,43,42,54,59,85,0,13,9,59,90,36,45,76,93,96,94,0,72,0,0,58,2,77,73,0,42,40,41,43,64,46,44,92,89,88
l26,13=0,0,0,0,0,0,0,7,62,65,70,74,68,55,70,0,75,75,78,92,71,91,97,94,92,90,73,0,0,0,52,45,83,73,0,84,69,18,88,81,44,46,72,77,86
l27,13=0,26,0,36,10,2,16,38,0,31,31,30,73,0,52,0,27,78,42,36,44,0,0,0,0,55,58,49,0,0,0,99,74,70,0,69,27,22,75,86,96,91,0,0,0
l28,13=7,1,17,49,6,2,1,50,0,0,0,29,45,47,51,0,24,38,68,35,43,0,0,0,23,50,0,26,0,0,97,0,56,64,0,70,31,22,80,85,95,97,25,3,2
l29,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,26,76,79,72,65,80,0,0,75,69,0,93,0,92,92,95,94,86,84,69,0,25,0
l30,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,0,47,12,72,49,69,68,69,0,0,71,70,84,0,0,92,92,94,94,91,87,91,24,2,33
l31,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,73,79,46,32,77,0,0,73,75,84,93,0,0,92,95,94,74,82,90,0,0,0
l32,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,71,10,57,37,37,0,0,72,80,84,90,0,92,0,95,94,91,62,92,0,1,0
l33,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,28,0,52,46,0,38,0,0,0,75,72,84,88,0,92,92,0,94,84,86,79,0,0,0
l34,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6,0,61,12,61,81,57,31,84,0,0,75,89,84,93,0,92,92,95,0,91,96,97,13,2,20
l35,13=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,76,20,33,32,1,0,52,23,39,56,79,0,0,92,86,84,93,0,84,92,94,94,0,96,97,18,2,0
l36,13=0,0,0,15,0,2,0,0,0,0,11,0,0,2,43,0,19,50,23,35,42,25,0,0,23,51,44,58,0,0,97,96,84,92,0,83,31,51,94,91,0,97,0,0,0
l37,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,19,93,20,53,34,26,0,24,46,54,57,65,0,0,90,94,78,93,0,92,92,25,94,91,96,0,0,0,0
l38,13=0,0,0,0,0,0,0,0,15,0,0,0,0,0,55,0,10,11,67,72,50,65,28,82,95,76,90,71,0,0,0,49,0,48,0,0,0,0,0,0,0,0,0,90,90
l39,13=0,0,0,0,0,0,0,28,18,6,26,17,0,72,82,0,0,49,77,81,52,36,0,83,95,90,90,75,0,0,0,55,53,0,0,0,0,0,5,26,0,0,93,0,90
l40,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,25,49,69,57,69,37,41,82,86,87,88,79,0,0,0,0,0,2,0,0,0,0,45,0,0,0,92,89,0
l41,13=0,0,0,0,0,0,0,0,0,0,24,0,59,55,38,0,19,85,85,92,91,39,30,85,95,88,80,80,0,0,58,0,5,0,0,0,0,0,29,0,52,52,92,89,85
l42,13=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,35,7,1,89,81,78,67,92,95,91,89,75,0,0,0,0,56,50,0,0,0,0,40,0,0,0,92,89,87
l43,13=0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,0,54,0,47,74,0,65,63,85,86,77,87,84,0,0,0,0,46,55,0,43,3,0,24,0,0,0,92,88,86
l44,13=0,0,0,0,0,0,0,0,0,0,5,0,6,0,67,0,11,1,37,46,75,82,26,83,95,90,73,80,0,0,0,0,0,1,0,0,0,0,0,12,0,32,92,89,89

l0,14=0,100,100,100,100,100,100,99,100,98,98,98,99,97,77,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,14=98,0,99,100,100,100,99,99,100,98,99,98,99,99,0,0,99,87,14,83,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,14=98,99,0,98,98,99,99,99,99,98,96,98,99,99,88,0,95,78,58,55,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,14=100,100,100,0,100,100,100,100,100,92,97,86,62,56,68,0,96,69,56,0,0,0,0,0,0,0,0,0,0,0,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,14=100,100,78,100,0,0,99,99,99,98,99,98,60,97,83,0,97,0,56,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,84,0,0,0,0
l5,14=100,100,99,100,2,0,100,99,99,98,99,99,62,100,90,0,95,77,58,56,13,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,14,60,0,0,0,0
l6,14=98,99,100,98,98,100,0,99,100,98,99,98,99,99,0,0,99,0,99,88,0,0,0,0,0,0,0,0,0,0,96,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,14=98,99,99,98,98,99,99,0,100,98,99,98,99,100,96,0,99,74,99,87,93,0,0,86,88,89,84,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,14=98,99,99,98,98,99,100,100,0,98,99,99,99,98,96,0,99,91,99,92,0,79,0,95,86,60,96,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l9,14=97,99,99,71,98,99,86,99,99,0,99,99,100,100,96,0,99,84,51,96,75,76,0,76,94,82,87,94,0,0,78,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,14=56,75,61,62,90,100,100,100,100,100,0,99,100,100,90,0,100,80,100,59,96,14,0,98,97,97,96,82,0,0,93,80,0,0,0,0,0,0,0,0,82,0,80,20,0
l11,14=74,99,99,0,97,99,100,99,100,100,100,0,100,100,96,0,100,79,100,63,96,85,0,62,92,81,94,96,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,17
l12,14=97,99,99,95,83,95,99,100,99,99,100,99,0,100,96,0,100,73,100,97,94,73,66,82,98,97,83,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,56,53,0
l13,14=98,99,99,93,98,100,99,100,98,100,100,99,100,0,96,0,99,91,100,96,92,25,0,0,97,97,83,88,0,0,21,84,0,0,0,0,0,0,0,0,12,0,0,59,2
l14,14=40,0,35,13,77,94,0,62,61,94,93,88,63,59,0,0,100,80,100,60,100,19,0,65,98,99,98,86,0,0,99,98,0,21,0,0,0,0,0,73,86,52,88,59,44
l15,14=0,78,59,55,84,93,83,62,61,99,100,99,100,100,99,0,0,69,100,61,100,90,0,94,56,94,96,97,0,0,100,97,0,0,0,0,0,0,0,52,45,0,82,46,55
l16,14=0,43,35,10,0,94,0,22,22,91,97,75,25,22,93,0,94,0,60,61,100,0,0,55,63,59,89,63,0,0,100,100,21,23,0,2,0,0,15,90,100,98,54,48,33
l17,14=45,34,34,32,83,97,84,62,62,85,100,90,100,62,99,0,100,98,0,98,100,0,61,100,99,100,97,92,0,0,100,100,0,14,0,0,0,0,56,13,0,46,93,63,57
l18,14=0,69,53,0,21,95,67,60,60,98,97,88,63,58,97,0,98,97,100,0,99,97,91,98,98,99,98,97,0,0,98,95,2,0,0,0,0,0,86,81,98,98,100,63,61
l19,14=0,0,0,0,0,95,28,63,36,92,98,97,99,60,99,0,100,98,100,98,0,97,0,100,99,100,99,97,0,0,100,98,0,0,0,0,0,0,0,98,98,98,100,99,61
l20,14=0,0,0,0,0,0,0,0,77,72,0,90,91,8,93,0,98,10,0,96,94,0,100,99,98,100,94,99,0,0,0,0,91,89,0,0,93,85,98,92,83,90,100,97,98
l21,14=0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,36,0,98,96,5,100,0,98,98,99,98,98,0,0,0,0,98,0,0,1,0,0,82,0,0,0,5,98,96
l22,14=0,0,0,0,0,0,0,91,94,0,89,80,91,0,89,0,92,90,98,96,99,100,92,0,99,100,99,99,0,0,0,84,93,88,0,50,99,90,98,94,92,82,100,94,98
l23,14=0,0,0,0,0,0,0,44,64,89,97,81,99,95,97,0,85,96,98,96,99,97,97,100,0,100,99,97,0,0,87,96,97,97,0,98,78,91,98,72,79,97,100,99,98
l24,14=0,0,50,0,0,0,0,54,57,88,96,79,99,95,97,0,98,79,98,96,99,98,93,99,99,0,99,97,0,0,57,24,90,95,0,65,96,0,91,31,96,98,100,99,98
l25,14=0,0,0,0,0,0,0,52,95,85,91,85,57,47,97,0,95,86,97,96,99,80,97,98,99,100,0,97,0,0,0,0,98,97,0,95,96,85,95,90,77,83,100,99,98
l26,14=0,0,0,0,0,0,0,0,95,97,79,95,90,17,96,0,98,87,97,96,90,100,97,100,98,99,98,0,0,0,77,0,98,95,0,99,98,90,98,98,2,97,0,99,98
l27,14=24,28,0,29,89,98,64,0,0,93,97,0,0,13,93,0,100,98,59,60,99,0,0,0,47,8,52,23,0,0,0,100,57,62,0,71,97,96,97,100,100,100,40,59,0
l28,14=45,0,0,48,1,99,60,18,0,0,96,68,62,23,93,0,100,97,60,61,88,0,0,57,59,7,0,0,0,0,100,0,51,44,0,74,99,96,89,100,100,100,24,43,0
l29,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,40,46,78,94,93,98,99,0,0,96,88,0,99,0,100,100,100,100,100,100,100,0,88,0
l30,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,30,28,0,0,57,0,84,98,99,98,96,0,0,99,50,100,0,0,100,100,100,100,99,100,100,98,0,13
l31,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,54,85,71,83,84,0,0,59,81,100,99,0,0,100,100,100,81,97,100,60,0,11
l32,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,98,42,75,86,68,0,0,62,90,100,99,0,100,0,100,100,100,62,100,0,0,0
l33,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,70,87,0,81,63,0,0,74,72,100,86,0,100,100,0,86,84,89,81,0,0,0
l34,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87,0,58,4,91,64,41,98,98,0,0,99,77,100,99,0,100,100,100,0,100,100,100,49,0,0
l35,14=0,0,0,0,0,69,0,0,0,0,0,0,0,0,78,0,51,97,7,83,85,47,0,90,55,27,96,98,0,0,100,93,100,99,0,99,100,100,100,0,100,100,0,4,0
l36,14=0,0,0,0,40,35,0,0,0,0,42,0,25,1,93,0,1,98,0,98,100,16,0,78,59,35,64,12,0,0,100,100,100,99,0,100,48,100,100,100,0,100,0,0,0
l37,14=0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,98,31,98,77,40,0,35,62,66,59,90,0,0,100,100,100,99,0,100,100,85,100,100,100,0,0,0,0
l38,14=0,0,0,0,0,0,0,0,0,0,82,0,21,0,93,0,60,72,90,95,86,89,0,93,98,98,98,9,0,0,0,0,0,58,0,1,0,0,4,0,0,0,0,99,98
l39,14=0,0,0,0,0,0,0,1,48,0,0,0,53,53,96,0,88,86,93,96,86,83,70,82,91,98,98,94,0,0,83,20,54,0,0,0,0,0,0,0,0,0,100,0,98
l40,14=0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,83,95,94,92,91,85,95,97,97,97,96,0,0,0,0,0,58,0,0,0,0,0,0,0,0,100,99,0
l41,14=0,0,0,0,0,0,0,0,0,0,86,0,94,47,90,0,89,96,98,96,99,83,0,97,99,99,98,96,0,0,85,3,0,0,0,0,0,0,8,69,80,85,100,99,98
l42,14=0,0,0,0,0,0,0,0,0,0,0,0,84,0,95,0,0,76,93,96,92,92,94,98,98,99,98,96,0,0,0,0,94,87,0,0,12,0,0,0,0,0,100,99,98
l43,14=0,0,0,0,0,0,0,0,0,0,2,0,64,0,3,0,5,87,69,93,74,94,86,98,95,99,97,94,0,0,0,0,56,90,0,85,0,0,78,68,0,0,100,99,98
l44,14=0,0,0,0,0,0,0,0,0,0,0,0,47,0,91,0,89,49,87,94,92,96,85,93,98,98,98,96,0,0,0,0,81,0,0,0,0,0,0,0,0,85,100,99,98

l0,15=0,98,98,100,99,100,96,97,97,98,99,97,98,97,59,0,59,27,71,3,0,0,0,0,0,0,0,0,0,0,41,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,15=100,0,98,100,99,100,98,99,99,100,99,100,99,100,86,0,99,96,76,68,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,15=97,97,0,99,95,97,96,96,97,98,69,95,97,97,62,0,61,66,95,57,0,0,0,0,0,92,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,15=100,100,100,0,99,100,98,97,95,98,99,97,98,97,63,0,32,70,96,21,0,0,0,0,0,0,0,0,0,0,59,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,15=100,99,98,100,0,100,96,96,97,69,55,61,97,97,51,0,60,0,86,6,0,0,0,0,0,0,0,0,0,0,59,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,15=98,100,98,100,98,0,99,96,97,98,98,97,98,97,62,0,61,56,95,36,88,0,0,0,55,0,0,0,0,0,32,55,0,0,0,0,0,0,0,0,68,0,0,0,0
l6,15=98,98,98,99,96,100,0,97,97,98,99,97,98,97,88,0,99,63,96,93,76,17,0,0,38,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,15=98,98,98,99,96,97,96,0,100,98,99,97,98,97,100,0,99,68,96,94,94,93,0,96,0,95,94,82,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,15=98,98,100,94,96,97,96,99,0,98,99,97,98,97,100,0,99,87,96,93,84,93,0,96,92,5,95,91,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,15=98,98,98,99,96,97,96,99,97,0,99,97,99,100,100,0,86,87,94,94,43,50,0,39,51,90,89,90,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,55,0
l10,15=99,59,93,97,55,100,97,98,100,100,0,100,100,100,98,0,64,68,100,75,85,34,0,98,94,96,97,81,0,0,0,1,0,0,0,0,0,0,0,0,20,0,60,50,53
l11,15=98,98,98,96,63,97,96,96,100,99,99,0,100,100,61,0,99,66,96,92,88,92,0,35,85,91,89,73,0,0,58,57,0,0,0,0,0,0,0,0,0,0,3,0,0
l12,15=100,100,92,96,56,100,99,99,99,100,99,100,0,100,97,0,100,96,100,94,85,83,86,9,98,99,90,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,51,0
l13,15=98,100,97,90,96,100,99,99,99,100,99,100,100,0,99,0,100,87,84,94,16,83,45,71,87,87,3,87,0,0,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,15=18,22,92,88,38,61,29,96,99,66,53,58,97,92,0,0,100,72,100,61,93,32,0,90,95,99,94,79,0,0,55,70,0,84,0,0,0,0,0,3,76,54,68,59,57
l15,15=53,62,94,61,58,63,69,99,100,67,53,64,100,100,100,0,0,71,100,59,93,89,86,91,97,84,94,82,0,0,57,55,0,78,0,0,0,0,0,59,0,45,62,57,54
l16,15=2,61,94,84,0,24,31,99,91,41,44,49,100,100,62,0,62,0,100,97,93,85,0,90,99,81,59,48,0,0,100,98,88,88,0,6,0,13,16,92,88,60,66,60,58
l17,15=53,51,88,88,57,63,60,99,100,69,99,100,100,97,100,0,100,100,0,97,100,98,87,91,99,99,94,76,0,0,91,76,0,3,0,0,0,0,0,0,76,54,74,67,47
l18,15=46,50,86,1,46,40,49,99,99,69,55,63,99,99,99,0,62,100,100,0,100,98,97,99,99,99,98,80,0,0,62,54,62,77,0,1,0,0,91,94,86,55,75,90,59
l19,15=0,0,0,0,0,48,50,99,96,23,47,100,100,0,100,0,100,100,100,97,0,98,83,100,99,99,99,78,0,0,70,98,0,0,0,0,0,0,92,94,87,61,75,99,76
l20,15=0,0,0,0,0,0,68,93,83,84,0,92,96,88,28,0,92,69,96,97,96,0,99,100,95,99,92,98,0,0,0,0,92,89,0,0,89,94,96,85,0,60,96,90,85
l21,15=0,0,0,0,0,0,0,47,0,12,0,2,97,79,0,0,89,0,96,95,84,100,0,99,99,98,98,98,0,0,0,0,90,0,0,0,61,0,37,0,0,12,94,86,0
l22,15=0,0,0,0,0,0,0,90,88,90,95,0,93,71,94,0,93,77,93,95,99,98,95,0,99,99,99,98,0,0,0,1,94,82,0,87,92,89,95,82,93,92,95,89,84
l23,15=0,0,0,0,0,0,20,0,86,0,95,92,97,92,96,0,97,94,97,92,98,94,96,100,0,99,99,98,0,0,92,80,97,93,0,92,42,80,95,68,34,87,98,98,98
l24,15=0,0,21,0,0,0,0,93,71,79,96,64,97,92,99,0,93,76,99,88,100,98,94,99,99,0,99,98,0,0,89,38,86,77,0,92,84,0,0,13,94,94,98,98,94
l25,15=0,0,0,0,0,0,0,74,89,43,94,38,97,6,96,0,91,84,92,95,100,91,91,99,99,99,0,98,0,0,0,0,92,87,0,5,90,65,0,86,44,47,94,98,86
l26,15=0,0,0,0,0,0,0,93,89,97,91,60,1,95,94,0,92,80,94,90,93,100,97,100,99,98,98,0,0,0,0,0,97,92,0,94,87,95,94,86,92,91,96,95,98
l27,15=52,60,94,98,53,45,58,0,0,34,0,46,83,94,60,0,62,100,100,61,89,0,0,0,98,98,0,0,0,0,0,98,94,97,0,99,96,96,100,100,100,92,0,56,0
l28,15=61,0,0,99,48,44,0,88,93,0,3,51,81,90,62,0,62,100,100,61,93,0,0,1,96,22,0,0,0,0,100,0,95,99,0,100,100,97,100,100,88,60,60,52,0
l29,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,57,0,98,89,99,99,97,99,98,0,0,71,98,0,99,0,100,100,100,100,100,100,100,77,93,0
l30,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,49,70,4,54,0,98,0,99,99,92,98,98,0,0,62,98,100,0,0,100,100,100,100,100,100,100,49,0,32
l31,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,0,0,0,67,87,85,1,97,0,0,80,94,100,99,0,0,100,100,100,99,100,100,2,0,39
l32,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,100,67,97,97,84,0,0,72,95,100,99,0,100,0,100,100,100,100,100,0,0,0
l33,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,67,67,0,94,84,0,0,68,64,100,93,0,100,100,0,97,93,100,93,0,0,0
l34,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,86,98,0,99,99,0,0,52,0,0,73,98,100,99,0,100,100,100,0,100,100,100,34,0,4
l35,15=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,99,0,96,95,93,0,96,93,19,62,62,0,0,77,98,100,99,0,100,100,100,100,0,100,100,0,8,0
l36,15=0,0,0,0,0,50,0,0,0,0,10,0,0,0,100,0,27,100,100,97,100,0,0,100,68,99,60,52,0,0,91,98,100,99,0,100,100,100,100,100,0,100,0,21,0
l37,15=0,0,0,0,0,21,0,0,0,0,0,0,0,0,62,0,32,100,93,56,100,92,2,98,99,99,60,57,0,0,100,98,100,99,0,100,100,100,100,100,100,0,0,0,0
l38,15=0,0,0,0,0,0,0,0,0,0,32,0,0,0,80,0,37,39,91,82,70,76,68,83,97,97,85,69,0,0,0,36,39,35,0,0,0,0,22,0,0,0,0,99,98
l39,15=0,0,0,0,0,0,0,2,0,1,31,0,85,0,88,0,67,49,91,95,92,84,78,81,99,99,98,89,0,0,37,40,76,0,0,0,0,0,0,0,5,0,98,0,98
l40,15=0,0,0,0,0,0,0,0,0,0,30,0,0,0,85,0,82,74,69,83,75,91,0,82,99,96,90,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,0
l41,15=0,0,0,0,0,0,0,63,1,0,55,48,92,87,96,0,59,97,97,92,100,84,0,97,99,99,98,97,0,0,52,1,1,23,0,0,0,0,78,0,0,0,98,99,86
l42,15=0,0,0,0,0,0,0,0,0,0,0,0,58,0,70,0,36,59,60,85,0,84,77,94,99,99,86,88,0,0,0,0,18,37,0,22,0,0,0,0,0,0,98,98,98
l43,15=0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,56,62,35,61,70,70,67,94,92,95,95,94,0,0,0,0,63,63,0,66,0,0,60,53,0,0,97,95,87
l44,15=0,0,0,0,0,0,0,0,0,0,0,0,31,0,71,0,62,0,0,83,66,91,70,74,97,96,95,94,0,0,0,0,60,0,0,0,0,0,2,0,0,17,97,95,94

